PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7851	83983	0.0	0.0	0.0	0.0
7851	83983	0.0	0.0	0.0	0.0
7851	83983	0.0	0.0	0.0	0.0
7851	83983	0.0	0.0	0.0	0.0
7851	83983	0.0	0.0	0.0	0.0
7851	83983	0.0	0.0	0.0	0.0
7851	83983	0.0	0.0	0.0	0.0
7851	83983	0.0	0.0	0.0	0.0
7851	83983	0.0	0.0	0.0	0.0
7851	83983	0.0	0.0	0.0	0.0
7851	83983	0.0	0.0	0.0	0.0
7851	83983	0.0	0.0	0.0	0.0
7851	83983	0.0	0.0	0.0	0.0
7851	83983	0.0	0.0	0.0	0.0
7851	83983	0.0	0.0	0.0	0.0
7851	83983	0.0	0.0	0.0	0.0
7851	83983	0.0	0.0	0.0	0.0
7851	83983	0.0	0.0	0.0	0.0
7851	83983	0.0	0.0	0.0	0.0
7851	83983	0.0	0.0	0.0	0.0
7851	83983	0.0	0.0	0.0	0.0
7851	83983	0.0	0.0	0.0	0.0
7851	83983	0.0	0.0	0.0	0.0
7851	83983	0.0	0.0	0.0	0.0
7851	83983	0.0	0.0	0.0	0.0
7851	83983	0.0	0.0	0.0	0.0
7851	83983	0.0	0.0	0.0	0.0
7851	83983	0.0	0.0	0.0	0.0
7851	83983	0.0	0.0	0.0	0.0
7851	83983	0.0	0.0	0.0	0.0
7851	83998	0.398	0.0	0.0	0.0
7851	83998	0.083	0.145	0.253	0.062
7851	83998	0.095	0.236	0.319	0.331
7851	83998	0.127	0.109	0.204	0.236
7851	83998	0.107	0.078	0.205	0.185
7851	83998	0.109	0.126	0.233	0.235
7851	83998	0.078	0.19	0.299	0.268
7851	83998	0.111	0.015	0.093	0.126
7851	83998	0.144	0.125	0.236	0.269
7851	83998	0.079	0.252	0.396	0.331
7851	83998	0.052	0.172	0.251	0.224
7851	83998	0.1	0.064	0.116	0.164
7851	83998	0.101	0.266	0.366	0.367
7851	83998	0.066	0.565	0.666	0.631
7851	83998	0.077	0.078	0.144	0.155
7851	83998	0.111	1.018	1.095	1.129
7851	83998	0.084	0.956	1.067	1.04
7851	83998	0.153	0.038	0.122	0.191
7851	83998	0.092	0.079	0.232	0.171
7851	83998	0.059	0.11	0.202	0.169
7851	83998	0.092	0.156	0.215	0.248
7851	83998	0.092	0.109	0.201	0.201
7851	83998	0.112	0.047	0.139	0.159
7851	83998	0.11	0.062	0.174	0.172
7851	83998	0.154	0.126	0.236	0.28
7851	83998	0.104	0.266	0.42	0.37
7851	83998	0.161	0.031	0.073	0.13
7851	83998	0.123	0.063	0.224	0.186
7851	83998	0.081	0.172	0.295	0.253
7851	83998	0.113	0.016	0.097	0.129
7851	83998	0.105	0.047	0.16	0.152
7851	83998	0.092	0.125	0.23	0.217
7851	83998	0.112	0.032	0.124	0.144
7851	83998	0.129	0.126	0.238	0.255
7851	83998	0.143	0.25	0.379	0.393
7851	83998	0.127	0.08	0.223	0.207
7851	83998	0.119	0.281	0.408	0.4
7851	83998	0.114	0.187	0.306	0.301
7851	83998	0.094	0.157	0.271	0.251
7851	83998	0.116	0.015	0.109	0.131
7851	83998	0.092	0.094	0.21	0.186
7851	83998	0.066	0.817	0.909	0.883
7851	83998	0.113	0.047	0.113	0.16
7851	83998	0.124	0.079	0.192	0.203
7851	83998	0.168	0.063	0.187	0.231
7851	83998	0.082	0.015	0.153	0.067
7851	83998	0.083	0.14	0.222	0.223
7851	83998	0.105	0.016	0.099	0.121
7851	83998	0.105	0.172	0.277	0.277
7851	83998	0.08	0.016	0.121	0.096
7851	83998	0.097	0.141	0.221	0.238
7851	83998	0.095	0.125	0.222	0.22
7851	83998	0.068	0.047	0.142	0.115
7851	83998	0.143	0.235	0.303	0.378
7851	83998	0.113	0.706	0.849	0.819
7851	83998	0.083	0.062	0.175	0.145
7851	83998	0.156	0.078	0.161	0.234
7851	83998	0.113	0.125	0.281	0.238
7851	83998	0.119	0.114	0.227	0.233
7851	83998	0.091	0.228	0.347	0.319
7851	83998	0.129	0.033	0.124	0.162
7851	83998	0.059	0.063	0.192	0.122
7851	83998	0.088	0.094	0.153	0.182
7851	83998	0.097	0.048	0.136	0.145
7851	83998	0.096	0.109	0.206	0.205
7851	83998	0.127	0.031	0.127	0.158
7851	83998	0.081	0.862	0.989	0.943
7851	83998	0.0	0.0	0.0	0.0
7851	83998	0.0	0.0	0.0	0.0
7851	83998	0.0	0.0	0.0	0.0
7851	84019	0.331	0.0	0.0	0.0
7851	84019	0.095	0.251	0.08	0.156
7851	84019	0.087	0.564	0.659	0.651
7851	84019	0.097	0.015	0.102	0.112
7851	84019	0.108	0.062	0.159	0.17
7851	84019	0.121	0.079	0.187	0.2
7851	84019	0.099	0.016	0.105	0.083
7851	84019	0.1	0.189	0.288	0.289
7851	84019	0.161	0.036	0.064	0.125
7851	84019	0.097	0.158	0.319	0.255
7851	84019	0.107	0.125	0.222	0.232
7851	84019	0.078	0.14	0.247	0.218
7851	84019	0.097	0.063	0.141	0.16
7851	84019	0.127	0.109	0.206	0.236
7851	84019	0.083	0.25	0.377	0.333
7851	84019	0.156	0.126	0.209	0.282
7851	84019	0.092	0.047	0.203	0.139
7851	84019	0.121	0.109	0.201	0.23
7851	84019	0.082	0.07	0.191	0.152
7851	84019	0.08	0.078	0.16	0.158
7851	84019	0.078	0.116	0.196	0.194
7851	84019	0.079	0.047	0.125	0.126
7851	84019	0.099	0.141	0.22	0.24
7851	84019	0.076	0.558	0.657	0.634
7851	84019	0.126	0.016	0.092	0.142
7851	84019	0.078	0.078	0.204	0.156
7851	84019	0.114	0.064	0.142	0.178
7851	84019	0.112	0.221	0.335	0.333
7851	84019	0.094	0.156	0.268	0.25
7851	84019	0.079	0.062	0.156	0.141
7851	84019	0.058	0.66	0.739	0.718
7851	84019	0.063	0.096	0.154	0.159
7851	84019	0.076	0.063	0.126	0.139
7851	84019	0.093	0.29	0.366	0.383
7851	84019	0.093	0.156	0.249	0.249
7851	84019	0.09	0.172	0.265	0.262
7851	84019	0.123	0.063	0.153	0.186
7851	84019	0.162	0.219	0.342	0.381
7851	84019	0.169	0.312	0.474	0.481
7851	84019	0.096	0.045	0.124	0.051
7851	84019	0.08	0.187	0.283	0.267
7851	84019	0.122	0.182	0.262	0.304
7851	84019	0.081	0.016	0.138	0.097
7851	84019	0.112	0.203	0.284	0.315
7851	84019	0.11	0.062	0.174	0.172
7851	84019	0.095	0.156	0.266	0.251
7851	84019	0.094	0.14	0.235	0.234
7851	84019	0.095	0.343	0.437	0.438
7851	84019	0.113	0.125	0.22	0.238
7851	84019	0.098	0.486	0.599	0.584
7851	84019	0.095	0.11	0.208	0.205
7851	84019	0.128	0.016	0.111	0.144
7851	84019	0.172	0.22	0.348	0.392
7851	84019	0.168	0.059	0.113	0.109
7851	84019	0.098	0.141	0.309	0.239
7851	84019	0.126	0.172	0.27	0.298
7851	84019	0.099	0.22	0.346	0.319
7851	84019	0.123	0.14	0.239	0.263
7851	84019	0.114	0.045	0.078	0.069
7851	84019	0.068	0.218	0.332	0.286
7851	84019	0.096	0.435	0.503	0.531
7851	84019	0.081	0.219	0.315	0.3
7851	84019	0.118	0.031	0.112	0.149
7851	84019	0.135	0.063	0.181	0.198
7851	84019	0.124	0.078	0.213	0.202
7851	84019	0.088	0.064	0.188	0.152
7851	84019	0.113	0.031	0.119	0.144
7851	84019	0.083	0.073	0.186	0.156
7851	84019	0.116	0.062	0.145	0.178
7851	84019	0.089	0.016	0.132	0.105
7851	84033	0.423	0.0	0.0	0.0
7851	84033	0.093	0.186	0.237	0.093
7851	84033	0.109	0.473	0.566	0.582
7851	84033	0.141	0.015	0.094	0.126
7851	84033	0.098	0.078	0.219	0.176
7851	84033	0.091	0.125	0.223	0.216
7851	84033	0.077	0.157	0.248	0.234
7851	84033	0.083	0.032	0.109	0.115
7851	84033	0.123	0.109	0.192	0.232
7851	84033	0.096	0.106	0.229	0.202
7851	84033	0.154	0.125	0.221	0.279
7851	84033	0.105	0.048	0.202	0.153
7851	84033	0.138	0.093	0.198	0.231
7851	84033	0.094	0.125	0.263	0.219
7851	84033	0.118	0.016	0.11	0.134
7851	84033	0.075	0.094	0.212	0.169
7851	84033	0.072	0.08	0.155	0.152
7851	84033	0.142	0.234	0.306	0.376
7851	84033	0.103	0.156	0.298	0.259
7851	84033	0.068	0.078	0.181	0.146
7851	84033	0.11	0.158	0.226	0.268
7851	84033	0.178	0.053	0.057	0.125
7851	84033	0.09	0.094	0.272	0.184
7851	84033	0.078	0.362	0.452	0.44
7851	84033	0.111	0.015	0.093	0.126
7851	84033	0.127	0.126	0.237	0.253
7851	84033	0.082	0.22	0.347	0.302
7851	84033	0.109	0.184	0.266	0.293
7851	84033	0.129	0.046	0.063	0.083
7851	84033	0.113	0.11	0.239	0.223
7851	84033	0.118	0.047	0.16	0.165
7851	84033	0.107	0.078	0.196	0.185
7851	84033	0.159	0.033	0.14	0.192
7851	84033	0.126	0.048	0.207	0.174
7851	84033	0.095	0.14	0.266	0.235
7851	84033	0.091	0.126	0.221	0.217
7851	84033	0.111	0.172	0.263	0.283
7851	84033	0.115	0.016	0.095	0.099
7851	84033	0.111	0.173	0.288	0.284
7851	84033	0.141	0.156	0.267	0.297
7851	84033	0.102	0.501	0.642	0.603
7851	84033	0.078	0.157	0.259	0.235
7851	84033	0.333	0.594	0.672	0.927
7851	84033	0.095	0.145	0.188	0.05
7851	84033	0.059	1.383	1.478	1.442
7851	84033	0.097	0.078	0.137	0.175
7851	84033	0.5	0.35	0.447	0.85
7851	84033	0.106	0.899	1.399	1.005
7851	84033	0.093	0.109	0.215	0.202
7851	84033	0.366	0.19	0.283	0.556
7851	84033	0.085	0.163	0.203	0.078
7851	84033	0.0	0.0	0.0	0.0
7851	84033	0.0	0.0	0.0	0.0
7851	84033	0.0	0.0	0.0	0.0
7851	84033	0.0	0.0	0.0	0.0
7851	84033	0.0	0.0	0.0	0.0
7851	84033	0.0	0.0	0.0	0.0
7851	84033	0.0	0.0	0.0	0.0
7851	84033	0.0	0.0	0.0	0.0
7851	84033	0.0	0.0	0.0	0.0
7851	84033	0.0	0.0	0.0	0.0
7851	84033	0.0	0.0	0.0	0.0
7851	84033	0.0	0.0	0.0	0.0
7851	84033	0.0	0.0	0.0	0.0
7851	84033	0.0	0.0	0.0	0.0
7851	84033	0.0	0.0	0.0	0.0
7851	84033	0.0	0.0	0.0	0.0
7851	84033	0.0	0.0	0.0	0.0
7851	84033	0.0	0.0	0.0	0.0
7851	84033	0.0	0.0	0.0	0.0
7851	84051	0.393	0.0	0.0	0.0
7851	84051	0.096	0.158	0.235	0.062
7851	84051	0.097	0.297	0.393	0.394
7851	84051	0.158	0.094	0.191	0.252
7851	84051	0.148	0.086	0.244	0.234
7851	84051	0.089	0.016	0.164	0.105
7851	84051	0.12	0.094	0.183	0.214
7851	84051	0.099	0.147	0.267	0.246
7851	84051	0.167	0.016	0.115	0.183
7851	84051	0.125	0.112	0.279	0.237
7851	84051	0.097	0.766	0.891	0.863
7851	84051	0.093	0.079	0.176	0.172
7851	84051	0.082	0.136	0.229	0.218
7851	84051	0.081	0.281	0.363	0.362
7851	84051	0.105	0.031	0.112	0.136
7851	84051	0.098	0.031	0.136	0.129
7851	84051	0.094	0.517	0.615	0.611
7851	84051	0.116	0.044	0.138	0.16
7851	84051	0.162	0.203	0.319	0.365
7851	84051	0.109	0.296	0.458	0.405
7851	84051	0.063	0.047	0.156	0.11
7851	84051	0.062	0.179	0.242	0.241
7851	84051	0.131	0.096	0.158	0.227
7851	84051	0.106	0.063	0.194	0.169
7851	84051	0.093	0.125	0.231	0.218
7851	84051	0.129	0.047	0.14	0.176
7851	84051	0.077	0.015	0.144	0.092
7851	84051	0.109	0.125	0.202	0.234
7851	84051	0.128	0.078	0.187	0.206
7851	84051	0.111	0.096	0.224	0.207
7851	84051	0.065	0.016	0.127	0.081
7851	84051	0.134	0.203	0.268	0.337
7851	84051	0.105	0.094	0.228	0.199
7851	84051	0.162	0.062	0.167	0.224
7851	84051	0.099	0.062	0.224	0.161
7851	84051	0.121	0.093	0.192	0.214
7851	84051	0.089	0.079	0.2	0.168
7851	84051	0.111	0.032	0.121	0.143
7851	84051	0.114	0.172	0.283	0.286
7851	84051	0.075	0.031	0.145	0.106
7851	84051	0.079	0.438	0.513	0.517
7851	84051	0.0	0.0	0.0	0.0
7851	84051	0.0	0.0	0.0	0.0
7851	84051	0.0	0.0	0.0	0.0
7851	84051	0.0	0.0	0.0	0.0
7851	84051	0.0	0.0	0.0	0.0
7851	84051	0.0	0.0	0.0	0.0
7851	84051	0.0	0.0	0.0	0.0
7851	84051	0.0	0.0	0.0	0.0
7851	84051	0.0	0.0	0.0	0.0
7851	84051	0.0	0.0	0.0	0.0
7851	84051	0.0	0.0	0.0	0.0
7851	84051	0.0	0.0	0.0	0.0
7851	84051	0.0	0.0	0.0	0.0
7851	84051	0.0	0.0	0.0	0.0
7851	84051	0.0	0.0	0.0	0.0
7851	84051	0.0	0.0	0.0	0.0
7851	84051	0.0	0.0	0.0	0.0
7851	84051	0.0	0.0	0.0	0.0
7851	84051	0.0	0.0	0.0	0.0
7851	84051	0.0	0.0	0.0	0.0
7851	84051	0.0	0.0	0.0	0.0
7851	84051	0.0	0.0	0.0	0.0
7851	84051	0.0	0.0	0.0	0.0
7851	84051	0.0	0.0	0.0	0.0
7851	84051	0.0	0.0	0.0	0.0
7851	84051	0.0	0.0	0.0	0.0
7851	84051	0.0	0.0	0.0	0.0
7851	84051	0.0	0.0	0.0	0.0
7851	84051	0.0	0.0	0.0	0.0
7851	84064	0.413	0.0	0.0	0.0
7851	84064	0.084	0.162	0.251	0.078
7851	84064	0.109	0.612	0.696	0.721
7851	84064	0.145	0.036	0.073	0.109
7851	84064	0.188	0.219	0.364	0.407
7851	84064	0.112	0.35	0.538	0.462
7851	84064	0.079	0.067	0.179	0.146
7851	84064	0.088	0.203	0.282	0.291
7851	84064	0.094	0.187	0.275	0.281
7851	84064	0.097	0.063	0.157	0.16
7851	84064	0.109	0.08	0.177	0.189
7851	84064	0.141	0.142	0.251	0.283
7851	84064	0.121	0.062	0.203	0.183
7851	84064	0.102	0.187	0.308	0.289
7851	84064	0.113	0.126	0.228	0.239
7851	84064	0.142	0.062	0.175	0.204
7851	84064	0.119	0.048	0.19	0.167
7851	84064	0.091	0.111	0.23	0.202
7851	84064	0.083	0.047	0.138	0.13
7851	84064	0.1	0.171	0.254	0.271
7851	84064	0.125	0.124	0.224	0.249
7851	84064	0.098	0.847	0.972	0.945
7851	84064	0.097	0.042	0.14	0.139
7851	84064	0.157	0.188	0.285	0.345
7851	84064	0.111	0.471	0.628	0.582
7851	84064	0.104	0.218	0.329	0.322
7851	84064	0.076	0.126	0.23	0.202
7851	84064	0.099	0.384	0.46	0.483
7851	84064	0.154	0.208	0.307	0.362
7851	84064	0.091	0.214	0.368	0.305
7851	84064	0.068	0.149	0.24	0.217
7851	84064	0.096	0.031	0.099	0.127
7851	84064	0.108	0.312	0.408	0.42
7851	84064	0.102	0.498	0.606	0.6
7851	84064	0.188	0.675	0.777	0.863
7851	84064	0.091	0.816	1.004	0.907
7851	84064	0.091	0.158	0.249	0.249
7851	84064	0.098	0.046	0.137	0.144
7851	84064	0.129	0.157	0.255	0.286
7851	84064	0.081	0.15	0.279	0.231
7851	84064	0.12	0.032	0.113	0.152
7851	84064	0.154	0.329	0.449	0.483
7851	84064	0.143	0.257	0.411	0.4
7851	84064	0.082	0.017	0.16	0.099
7851	84064	0.163	0.188	0.27	0.351
7851	84064	0.155	0.094	0.257	0.249
7851	84064	0.112	0.251	0.406	0.363
7851	84064	0.124	0.799	0.911	0.923
7851	84064	0.0	0.0	0.0	0.0
7851	84064	0.0	0.0	0.0	0.0
7851	84064	0.0	0.0	0.0	0.0
7851	84064	0.0	0.0	0.0	0.0
7851	84064	0.0	0.0	0.0	0.0
7851	84064	0.0	0.0	0.0	0.0
7851	84064	0.0	0.0	0.0	0.0
7851	84064	0.0	0.0	0.0	0.0
7851	84064	0.0	0.0	0.0	0.0
7851	84064	0.0	0.0	0.0	0.0
7851	84064	0.0	0.0	0.0	0.0
7851	84064	0.0	0.0	0.0	0.0
7851	84064	0.0	0.0	0.0	0.0
7851	84064	0.0	0.0	0.0	0.0
7851	84064	0.0	0.0	0.0	0.0
7851	84064	0.0	0.0	0.0	0.0
7851	84064	0.0	0.0	0.0	0.0
7851	84064	0.0	0.0	0.0	0.0
7851	84064	0.0	0.0	0.0	0.0
7851	84064	0.0	0.0	0.0	0.0
7851	84064	0.0	0.0	0.0	0.0
7851	84064	0.0	0.0	0.0	0.0
7851	84085	0.431	0.0	0.0	0.0
7851	84085	0.069	0.162	0.269	0.093
7851	84085	0.095	0.282	0.351	0.377
7851	84085	0.076	0.031	0.126	0.107
7851	84085	0.13	0.078	0.154	0.208
7851	84085	0.098	0.093	0.223	0.191
7851	84085	0.087	0.063	0.161	0.15
7851	84085	0.094	0.171	0.258	0.265
7851	84085	0.112	0.219	0.313	0.331
7851	84085	0.08	0.831	0.943	0.911
7851	84085	0.086	0.022	0.102	0.108
7851	84085	0.091	0.126	0.212	0.217
7851	84085	0.065	0.172	0.263	0.237
7851	84085	0.103	0.093	0.158	0.196
7851	84085	0.106	0.144	0.247	0.25
7851	84085	0.102	0.015	0.121	0.117
7851	84085	0.123	0.126	0.228	0.249
7851	84085	0.092	0.109	0.232	0.201
7851	84085	0.105	0.111	0.203	0.216
7851	84085	0.11	0.091	0.196	0.201
7851	84085	0.116	0.016	0.126	0.132
7851	84085	0.089	0.079	0.195	0.168
7851	84085	0.141	0.125	0.214	0.266
7851	84085	0.087	0.297	0.438	0.384
7851	84085	0.099	0.203	0.29	0.302
7851	84085	0.095	0.064	0.163	0.159
7851	84085	0.088	0.898	0.993	0.986
7851	84085	0.114	0.283	0.371	0.397
7851	84085	0.071	0.436	0.55	0.507
7851	84085	0.172	0.171	0.242	0.343
7851	84085	0.121	0.016	0.188	0.137
7851	84085	0.184	0.079	0.2	0.263
7851	84085	0.112	0.204	0.388	0.316
7851	84085	0.077	0.064	0.176	0.141
7851	84085	0.092	0.125	0.202	0.217
7851	84085	0.079	0.221	0.313	0.3
7851	84085	0.067	0.199	0.278	0.266
7851	84085	0.068	0.628	0.695	0.696
7851	84085	0.108	0.062	0.13	0.17
7851	84085	0.104	0.266	0.374	0.37
7851	84085	0.093	0.187	0.291	0.28
7851	84085	0.133	0.031	0.124	0.164
7851	84085	0.052	0.036	0.169	0.088
7851	84085	0.063	0.799	0.851	0.862
7851	84085	0.0	0.0	0.0	0.0
7851	84085	0.0	0.0	0.0	0.0
7851	84085	0.0	0.0	0.0	0.0
7851	84085	0.0	0.0	0.0	0.0
7851	84085	0.0	0.0	0.0	0.0
7851	84085	0.0	0.0	0.0	0.0
7851	84085	0.0	0.0	0.0	0.0
7851	84085	0.0	0.0	0.0	0.0
7851	84085	0.0	0.0	0.0	0.0
7851	84085	0.0	0.0	0.0	0.0
7851	84085	0.0	0.0	0.0	0.0
7851	84085	0.0	0.0	0.0	0.0
7851	84085	0.0	0.0	0.0	0.0
7851	84085	0.0	0.0	0.0	0.0
7851	84085	0.0	0.0	0.0	0.0
7851	84085	0.0	0.0	0.0	0.0
7851	84085	0.0	0.0	0.0	0.0
7851	84085	0.0	0.0	0.0	0.0
7851	84085	0.0	0.0	0.0	0.0
7851	84085	0.0	0.0	0.0	0.0
7851	84085	0.0	0.0	0.0	0.0
7851	84085	0.0	0.0	0.0	0.0
7851	84085	0.0	0.0	0.0	0.0
7851	84085	0.0	0.0	0.0	0.0
7851	84085	0.0	0.0	0.0	0.0
7851	84085	0.0	0.0	0.0	0.0
7851	84104	0.376	0.0	0.0	0.0
7851	84104	0.077	0.108	0.268	0.031
7851	84104	0.076	0.156	0.233	0.232
7851	84104	0.144	0.169	0.245	0.313
7851	84104	0.098	0.125	0.269	0.223
7851	84104	0.106	0.14	0.238	0.246
7851	84104	0.094	0.158	0.264	0.252
7851	84104	0.111	0.015	0.109	0.126
7851	84104	0.115	0.157	0.268	0.272
7851	84104	0.081	0.255	0.37	0.336
7851	84104	0.115	0.015	0.096	0.13
7851	84104	0.084	0.063	0.178	0.147
7851	84104	0.081	0.086	0.17	0.167
7851	84104	0.092	0.047	0.128	0.139
7851	84104	0.077	0.14	0.232	0.217
7851	84104	0.087	0.078	0.155	0.165
7851	84104	0.107	0.06	0.147	0.167
7851	84104	0.113	0.079	0.186	0.192
7851	84104	0.147	0.109	0.222	0.256
7851	84104	0.114	0.032	0.115	0.082
7851	84104	0.162	0.124	0.238	0.286
7851	84104	0.202	0.082	0.08	0.12
7851	84104	0.177	0.041	0.161	0.136
7851	84104	0.122	0.156	0.333	0.278
7851	84104	0.096	0.17	0.292	0.266
7851	84104	0.095	0.016	0.112	0.111
7851	84104	0.11	0.079	0.174	0.189
7851	84104	0.091	0.093	0.203	0.184
7851	84104	0.131	0.016	0.107	0.147
7851	84104	0.161	0.067	0.064	0.094
7851	84104	0.132	0.187	0.348	0.319
7851	84104	0.093	0.047	0.179	0.14
7851	84104	0.121	0.094	0.187	0.215
7851	84104	0.111	0.25	0.371	0.361
7851	84104	0.117	0.492	0.603	0.609
7851	84104	0.144	0.066	0.051	0.078
7851	84104	0.094	0.203	0.347	0.297
7851	84104	0.084	0.457	0.551	0.541
7851	84104	0.0	0.0	0.0	0.0
7851	84104	0.0	0.0	0.0	0.0
7851	84104	0.0	0.0	0.0	0.0
7851	84104	0.0	0.0	0.0	0.0
7851	84104	0.0	0.0	0.0	0.0
7851	84104	0.0	0.0	0.0	0.0
7851	84104	0.0	0.0	0.0	0.0
7851	84104	0.0	0.0	0.0	0.0
7851	84104	0.0	0.0	0.0	0.0
7851	84104	0.0	0.0	0.0	0.0
7851	84104	0.0	0.0	0.0	0.0
7851	84104	0.0	0.0	0.0	0.0
7851	84104	0.0	0.0	0.0	0.0
7851	84104	0.0	0.0	0.0	0.0
7851	84104	0.0	0.0	0.0	0.0
7851	84104	0.0	0.0	0.0	0.0
7851	84104	0.0	0.0	0.0	0.0
7851	84104	0.0	0.0	0.0	0.0
7851	84104	0.0	0.0	0.0	0.0
7851	84104	0.0	0.0	0.0	0.0
7851	84104	0.0	0.0	0.0	0.0
7851	84104	0.0	0.0	0.0	0.0
7851	84104	0.0	0.0	0.0	0.0
7851	84104	0.0	0.0	0.0	0.0
7851	84104	0.0	0.0	0.0	0.0
7851	84104	0.0	0.0	0.0	0.0
7851	84104	0.0	0.0	0.0	0.0
7851	84104	0.0	0.0	0.0	0.0
7851	84104	0.0	0.0	0.0	0.0
7851	84104	0.0	0.0	0.0	0.0
7851	84104	0.0	0.0	0.0	0.0
