PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11565	122861	0.187	0.0	0.0	0.0
11565	122861	0.168	0.106	0.081	0.062
11565	122861	0.143	0.016	0.184	0.159
11565	122861	0.184	0.031	0.174	0.215
11565	122861	0.182	0.093	0.277	0.275
11565	122861	0.172	0.038	0.144	0.134
11565	122861	0.176	0.067	0.105	0.109
11565	122861	0.169	0.047	0.223	0.216
11565	122861	0.171	0.053	0.222	0.224
11565	122861	0.164	0.055	0.116	0.109
11565	122861	0.19	0.0	0.164	0.19
11565	122861	0.146	0.054	0.136	0.092
11565	122861	0.111	0.094	0.24	0.205
11565	122861	0.109	0.108	0.219	0.217
11565	122861	0.201	0.063	0.172	0.264
11565	122861	0.114	0.13	0.071	0.016
11565	122861	0.191	0.047	0.161	0.238
11565	122861	0.186	0.055	0.136	0.131
11565	122861	0.205	0.094	0.28	0.299
11565	122861	0.126	0.111	0.094	0.015
11565	122861	0.134	0.016	0.142	0.15
11565	122861	0.136	0.015	0.149	0.151
11565	122861	0.171	0.018	0.118	0.153
11565	122861	0.219	0.021	0.15	0.198
11565	122861	0.117	0.086	0.133	0.031
11565	122861	0.165	0.141	0.258	0.306
11565	122861	0.0	0.0	0.0	0.0
11565	122861	0.0	0.0	0.0	0.0
11565	122861	0.0	0.0	0.0	0.0
11565	122861	0.0	0.0	0.0	0.0
11565	122861	0.0	0.0	0.0	0.0
11565	122861	0.0	0.0	0.0	0.0
11565	122861	0.0	0.0	0.0	0.0
11565	122861	0.0	0.0	0.0	0.0
11565	122861	0.0	0.0	0.0	0.0
11565	122861	0.0	0.0	0.0	0.0
11565	122861	0.0	0.0	0.0	0.0
11565	122861	0.0	0.0	0.0	0.0
11565	122861	0.0	0.0	0.0	0.0
11565	122861	0.0	0.0	0.0	0.0
11565	122861	0.0	0.0	0.0	0.0
11565	122861	0.0	0.0	0.0	0.0
11565	122861	0.0	0.0	0.0	0.0
11565	122861	0.0	0.0	0.0	0.0
11565	122861	0.0	0.0	0.0	0.0
11565	122861	0.0	0.0	0.0	0.0
11565	122861	0.0	0.0	0.0	0.0
11565	122861	0.0	0.0	0.0	0.0
11565	122861	0.0	0.0	0.0	0.0
11565	122861	0.0	0.0	0.0	0.0
11565	122861	0.0	0.0	0.0	0.0
11565	122861	0.0	0.0	0.0	0.0
11565	122861	0.0	0.0	0.0	0.0
11565	122861	0.0	0.0	0.0	0.0
11565	122861	0.0	0.0	0.0	0.0
11565	122861	0.0	0.0	0.0	0.0
11565	122861	0.0	0.0	0.0	0.0
11565	122861	0.0	0.0	0.0	0.0
11565	122861	0.0	0.0	0.0	0.0
11565	122861	0.0	0.0	0.0	0.0
11565	122861	0.0	0.0	0.0	0.0
11565	122861	0.0	0.0	0.0	0.0
11565	122861	0.0	0.0	0.0	0.0
11565	122861	0.0	0.0	0.0	0.0
11565	122861	0.0	0.0	0.0	0.0
11565	122861	0.0	0.0	0.0	0.0
11565	122861	0.0	0.0	0.0	0.0
11565	122861	0.0	0.0	0.0	0.0
11565	122861	0.0	0.0	0.0	0.0
11565	122861	0.0	0.0	0.0	0.0
11565	122863	0.171	0.0	0.0	0.0
