PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
572	5691	0.1	0.0	0.111	0.1
572	5691	0.072	0.265	0.365	0.337
572	5691	0.041	0.094	0.166	0.135
572	5691	0.086	0.078	0.119	0.164
572	5691	0.135	0.078	0.164	0.213
572	5691	0.141	0.016	0.119	0.125
572	5691	0.095	0.203	0.344	0.298
572	5691	0.074	0.344	0.439	0.418
572	5691	0.058	0.094	0.168	0.152
572	5691	0.159	0.172	0.23	0.331
572	5691	0.13	0.081	0.078	0.049
572	5691	0.067	0.502	0.632	0.569
572	5691	0.118	0.047	0.114	0.165
572	5691	0.1	0.015	0.103	0.085
572	5691	0.122	0.062	0.162	0.184
572	5691	0.061	0.158	0.28	0.219
572	5691	0.084	0.031	0.092	0.115
572	5691	0.101	0.016	0.1	0.117
572	5691	0.148	0.234	0.335	0.382
572	5691	0.048	0.156	0.304	0.204
572	5691	0.087	0.081	0.129	0.168
572	5691	0.152	0.125	0.212	0.277
572	5691	0.18	0.964	1.116	1.144
572	5691	0.196	0.07	0.11	0.126
572	5691	0.157	0.033	0.163	0.124
572	5691	0.048	0.187	0.344	0.235
572	5691	0.051	0.109	0.157	0.16
572	5691	0.072	0.084	0.135	0.156
572	5691	0.158	0.187	0.259	0.345
572	5691	0.133	0.031	0.127	0.102
572	5691	0.112	0.156	0.289	0.268
572	5691	0.119	0.031	0.143	0.15
572	5691	0.151	0.421	0.54	0.572
572	5691	0.116	0.051	0.1	0.065
572	5691	0.128	0.031	0.085	0.097
572	5691	0.144	0.094	0.222	0.238
572	5691	0.119	0.033	0.111	0.086
572	5691	0.068	0.068	0.051	0.0
572	5691	0.088	0.109	0.177	0.197
572	5691	0.082	0.015	0.073	0.067
572	5691	0.079	0.031	0.113	0.11
572	5691	0.081	0.0	0.079	0.081
572	5691	0.08	0.031	0.112	0.111
572	5691	0.072	0.078	0.158	0.15
572	5691	0.099	0.032	0.104	0.131
572	5691	0.115	0.015	0.084	0.1
572	5691	0.178	0.125	0.24	0.303
572	5691	0.146	0.083	0.095	0.063
572	5691	0.143	0.296	0.442	0.439
572	5691	0.115	0.052	0.091	0.063
572	5691	0.054	0.016	0.099	0.038
572	5691	0.118	0.064	0.118	0.182
572	5691	0.08	0.156	0.274	0.236
572	5691	0.105	0.36	0.44	0.465
572	5691	0.095	0.374	0.479	0.469
572	5691	0.082	0.015	0.08	0.067
572	5691	0.089	0.078	0.16	0.167
572	5691	0.085	0.25	0.339	0.335
572	5691	0.078	0.39	0.475	0.468
572	5691	0.103	0.062	0.14	0.165
572	5691	0.082	0.218	0.321	0.3
572	5691	0.089	0.048	0.13	0.137
572	5691	0.056	0.39	0.479	0.446
572	5691	0.07	0.083	0.139	0.153
572	5691	0.077	0.375	0.445	0.452
572	5691	0.073	0.078	0.155	0.151
572	5691	0.088	0.093	0.166	0.181
572	5706	0.129	0.0	0.0	0.0
572	5706	0.114	0.036	0.093	0.078
572	5706	0.074	0.046	0.16	0.12
572	5706	0.161	0.0	0.074	0.161
572	5706	0.119	0.031	0.13	0.088
572	5706	0.147	0.0	0.119	0.147
572	5706	0.073	0.266	0.413	0.339
572	5706	0.057	0.093	0.166	0.15
572	5706	0.061	0.376	0.433	0.437
572	5706	0.071	0.094	0.155	0.165
572	5706	0.066	0.218	0.289	0.284
572	5706	0.061	0.109	0.175	0.17
572	5706	0.103	0.078	0.139	0.181
572	5706	0.118	0.048	0.151	0.166
572	5706	0.142	0.062	0.18	0.204
572	5706	0.131	0.053	0.089	0.078
572	5706	0.102	0.016	0.147	0.118
572	5706	0.127	0.125	0.227	0.252
572	5706	0.049	0.237	0.364	0.286
572	5706	0.118	0.452	0.501	0.57
572	5706	0.098	0.035	0.083	0.063
572	5706	0.149	0.015	0.113	0.164
572	5706	0.077	0.094	0.243	0.171
572	5706	0.086	0.032	0.109	0.118
572	5706	0.132	0.048	0.134	0.18
572	5706	0.06	0.445	0.577	0.505
572	5706	0.073	0.078	0.138	0.151
572	5706	0.055	0.078	0.151	0.133
572	5706	0.077	0.173	0.228	0.25
572	5706	0.09	0.109	0.186	0.199
572	5706	0.082	0.187	0.277	0.269
572	5706	0.102	0.015	0.097	0.117
572	5706	0.071	0.079	0.181	0.15
572	5706	0.098	0.016	0.055	0.082
572	5706	0.103	0.063	0.161	0.166
572	5706	0.106	0.078	0.181	0.184
572	5706	0.132	0.016	0.09	0.116
572	5706	0.054	0.0	0.132	0.054
572	5706	0.072	0.078	0.132	0.15
572	5706	0.101	0.063	0.135	0.164
572	5706	0.095	0.109	0.21	0.204
572	5706	0.157	0.016	0.079	0.141
572	5706	0.078	0.044	0.113	0.034
572	5706	0.114	0.057	0.135	0.171
572	5706	0.092	0.062	0.176	0.154
572	5706	0.119	0.062	0.154	0.181
572	5706	0.457	0.203	0.322	0.66
572	5706	0.049	0.332	0.125	0.283
572	5706	0.073	0.423	0.472	0.496
572	5706	0.269	0.094	0.167	0.363
572	5706	0.082	0.129	0.14	0.047
572	5706	0.0	0.0	0.0	0.0
572	5706	0.0	0.0	0.0	0.0
572	5706	0.0	0.0	0.0	0.0
572	5706	0.0	0.0	0.0	0.0
572	5706	0.0	0.0	0.0	0.0
572	5706	0.0	0.0	0.0	0.0
572	5706	0.0	0.0	0.0	0.0
572	5706	0.0	0.0	0.0	0.0
572	5706	0.0	0.0	0.0	0.0
572	5706	0.0	0.0	0.0	0.0
572	5706	0.0	0.0	0.0	0.0
572	5706	0.0	0.0	0.0	0.0
572	5706	0.0	0.0	0.0	0.0
572	5706	0.0	0.0	0.0	0.0
572	5706	0.0	0.0	0.0	0.0
572	5706	0.0	0.0	0.0	0.0
572	5706	0.0	0.0	0.0	0.0
572	5706	0.0	0.0	0.0	0.0
572	5706	0.0	0.0	0.0	0.0
572	5715	0.109	0.0	0.0	0.0
572	5715	0.175	0.0	0.109	0.175
572	5715	0.088	0.069	0.106	0.019
572	5715	0.128	0.035	0.053	0.093
572	5715	0.107	0.063	0.191	0.17
572	5715	0.184	0.483	0.59	0.667
572	5715	0.178	0.036	0.148	0.142
572	5715	0.147	0.057	0.121	0.09
572	5715	0.117	0.109	0.256	0.226
572	5715	0.082	0.037	0.08	0.045
572	5715	0.129	0.031	0.051	0.098
572	5715	0.152	0.047	0.176	0.199
572	5715	0.089	0.049	0.201	0.138
572	5715	0.09	0.094	0.183	0.184
572	5715	0.126	0.125	0.215	0.251
572	5715	0.1	0.05	0.076	0.05
572	5715	0.12	0.078	0.178	0.198
572	5715	0.156	0.204	0.324	0.36
572	5715	0.041	0.206	0.362	0.247
572	5715	0.105	0.327	0.368	0.432
572	5715	0.115	0.031	0.136	0.146
572	5715	0.184	0.218	0.333	0.402
572	5715	0.074	0.121	0.063	0.047
572	5715	0.118	0.063	0.137	0.181
572	5715	0.108	0.109	0.227	0.217
572	5715	0.105	0.096	0.204	0.201
572	5715	0.088	0.031	0.136	0.119
572	5715	0.113	0.535	0.623	0.648
572	5715	0.092	0.094	0.207	0.186
572	5715	0.121	0.078	0.17	0.199
572	5715	0.055	0.032	0.153	0.087
572	5715	0.057	0.312	0.367	0.369
572	5715	0.077	0.156	0.213	0.233
572	5715	0.03	0.045	0.032	0.015
572	5715	0.074	0.109	0.139	0.183
572	5715	0.078	0.472	0.546	0.55
572	5715	0.059	0.093	0.171	0.152
572	5715	0.065	0.721	0.78	0.786
572	5715	0.074	0.14	0.205	0.214
572	5715	0.114	0.015	0.059	0.099
572	5715	0.118	0.047	0.161	0.165
572	5715	0.103	0.0	0.118	0.103
572	5715	0.078	0.158	0.261	0.236
572	5715	0.066	0.0	0.078	0.066
572	5715	0.067	0.535	0.601	0.602
572	5715	0.051	0.078	0.145	0.129
572	5715	0.084	0.052	0.103	0.136
572	5715	0.073	0.031	0.115	0.104
572	5715	0.117	0.078	0.151	0.195
572	5715	0.14	0.032	0.149	0.172
572	5715	0.13	0.052	0.088	0.078
572	5715	0.08	0.125	0.255	0.205
572	5715	0.066	0.016	0.064	0.05
572	5715	0.091	0.692	0.758	0.783
572	5715	0.068	0.016	0.075	0.052
572	5715	0.078	0.691	0.759	0.769
572	5715	0.073	0.094	0.172	0.167
572	5715	0.101	0.047	0.12	0.148
572	5715	0.085	0.015	0.116	0.1
572	5715	0.212	0.125	0.21	0.337
572	5715	0.054	0.087	0.125	0.033
572	5715	0.069	0.096	0.15	0.165
572	5715	0.063	0.14	0.209	0.203
572	5715	0.08	0.234	0.297	0.314
572	5715	0.0	0.0	0.0	0.0
572	5715	0.0	0.0	0.0	0.0
572	5715	0.0	0.0	0.0	0.0
572	5715	0.0	0.0	0.0	0.0
572	5715	0.0	0.0	0.0	0.0
572	5715	0.0	0.0	0.0	0.0
572	5726	0.164	0.0	0.0	0.0
572	5726	0.069	0.054	0.11	0.015
572	5726	0.088	0.11	0.179	0.198
572	5726	0.06	0.109	0.197	0.169
572	5726	0.085	0.047	0.107	0.132
572	5726	0.069	0.281	0.366	0.35
572	5726	0.054	0.083	0.152	0.137
572	5726	0.073	0.109	0.163	0.182
572	5726	0.058	0.094	0.167	0.152
572	5726	0.14	0.327	0.385	0.467
572	5726	0.095	0.046	0.094	0.049
572	5726	0.056	0.047	0.142	0.103
572	5726	0.106	0.39	0.446	0.496
572	5726	0.083	0.172	0.278	0.255
572	5726	0.083	0.015	0.098	0.098
572	5726	0.045	0.125	0.208	0.17
572	5726	0.082	0.568	0.613	0.65
572	5726	0.088	0.062	0.144	0.15
572	5726	0.129	0.452	0.54	0.581
572	5726	0.08	0.047	0.176	0.127
572	5726	0.091	0.016	0.064	0.075
572	5726	0.104	0.031	0.122	0.135
572	5726	0.117	0.032	0.136	0.149
572	5726	0.068	0.0	0.117	0.068
572	5726	0.088	0.047	0.115	0.135
572	5726	0.057	0.296	0.384	0.353
572	5726	0.087	0.094	0.151	0.181
572	5726	0.088	0.063	0.15	0.151
572	5726	0.101	0.046	0.134	0.147
572	5726	0.116	0.016	0.085	0.1
572	5726	0.115	0.078	0.194	0.193
572	5726	0.099	0.054	0.061	0.045
572	5726	0.069	0.047	0.146	0.116
572	5726	0.088	0.078	0.147	0.166
572	5726	0.094	0.692	0.78	0.786
572	5726	0.082	0.736	0.83	0.818
572	5726	0.07	0.25	0.332	0.32
572	5726	0.082	0.7	0.77	0.782
572	5726	0.15	0.281	0.363	0.431
572	5726	0.119	0.031	0.119	0.088
572	5726	0.065	0.437	0.556	0.502
572	5726	0.072	0.078	0.143	0.15
572	5726	0.099	0.0	0.072	0.099
572	5726	0.072	0.063	0.162	0.135
572	5726	0.087	0.078	0.15	0.165
572	5726	0.121	0.08	0.167	0.201
572	5726	0.047	0.374	0.495	0.421
572	5726	0.057	0.109	0.156	0.166
572	5726	0.077	0.14	0.197	0.217
572	5726	0.105	0.862	0.939	0.967
572	5726	0.09	0.14	0.245	0.23
572	5726	0.086	0.219	0.309	0.305
572	5726	0.118	0.016	0.07	0.102
572	5726	0.113	0.066	0.052	0.047
572	5726	0.103	0.031	0.144	0.134
572	5726	0.131	0.094	0.197	0.225
572	5726	0.131	0.04	0.091	0.091
572	5726	0.117	0.017	0.148	0.134
572	5726	0.089	0.08	0.197	0.169
572	5726	0.119	0.016	0.073	0.103
572	5726	0.081	0.05	0.069	0.031
572	5726	0.045	0.125	0.206	0.17
572	5726	0.078	0.437	0.482	0.515
572	5726	0.104	0.313	0.391	0.417
572	5726	0.108	0.109	0.213	0.217
572	5726	0.143	0.156	0.264	0.299
572	5726	0.172	0.0	0.143	0.172
572	5726	0.15	0.055	0.117	0.095
572	5726	0.066	0.156	0.306	0.222
572	5726	0.135	0.078	0.144	0.213
572	5743	0.151	0.0	0.0	0.0
572	5743	0.072	0.088	0.063	0.016
572	5743	0.089	0.094	0.166	0.183
572	5743	0.105	0.062	0.151	0.167
572	5743	0.137	0.016	0.089	0.121
572	5743	0.087	0.038	0.099	0.049
572	5743	0.078	0.203	0.29	0.281
572	5743	0.08	0.094	0.172	0.174
572	5743	0.101	0.561	0.641	0.662
572	5743	0.124	0.125	0.226	0.249
572	5743	0.04	0.062	0.186	0.102
572	5743	0.058	0.161	0.201	0.219
572	5743	0.067	0.468	0.526	0.535
572	5743	0.103	0.093	0.16	0.196
572	5743	0.08	0.047	0.15	0.127
572	5743	0.092	0.016	0.064	0.076
572	5743	0.086	0.031	0.123	0.117
572	5743	0.086	0.047	0.133	0.133
572	5743	0.053	0.016	0.07	0.037
572	5743	0.101	0.062	0.115	0.163
572	5743	0.08	0.69	0.791	0.77
572	5743	0.083	0.033	0.113	0.116
572	5743	0.077	0.125	0.208	0.202
572	5743	0.051	0.0	0.077	0.051
572	5743	0.055	0.421	0.472	0.476
572	5743	0.054	0.071	0.126	0.125
572	5743	0.077	0.14	0.194	0.217
572	5743	0.068	0.031	0.108	0.099
572	5743	0.103	0.08	0.148	0.183
572	5743	0.0	0.0	0.0	0.0
572	5743	0.0	0.0	0.0	0.0
572	5743	0.0	0.0	0.0	0.0
572	5743	0.0	0.0	0.0	0.0
572	5743	0.0	0.0	0.0	0.0
572	5743	0.0	0.0	0.0	0.0
572	5743	0.0	0.0	0.0	0.0
572	5743	0.0	0.0	0.0	0.0
572	5743	0.0	0.0	0.0	0.0
572	5743	0.0	0.0	0.0	0.0
572	5743	0.0	0.0	0.0	0.0
572	5743	0.0	0.0	0.0	0.0
572	5743	0.0	0.0	0.0	0.0
572	5743	0.0	0.0	0.0	0.0
572	5743	0.0	0.0	0.0	0.0
572	5743	0.0	0.0	0.0	0.0
572	5743	0.0	0.0	0.0	0.0
572	5743	0.0	0.0	0.0	0.0
572	5743	0.0	0.0	0.0	0.0
572	5743	0.0	0.0	0.0	0.0
572	5743	0.0	0.0	0.0	0.0
572	5743	0.0	0.0	0.0	0.0
572	5743	0.0	0.0	0.0	0.0
572	5743	0.0	0.0	0.0	0.0
572	5743	0.0	0.0	0.0	0.0
572	5743	0.0	0.0	0.0	0.0
572	5743	0.0	0.0	0.0	0.0
572	5743	0.0	0.0	0.0	0.0
572	5743	0.0	0.0	0.0	0.0
572	5743	0.0	0.0	0.0	0.0
572	5743	0.0	0.0	0.0	0.0
572	5743	0.0	0.0	0.0	0.0
572	5743	0.0	0.0	0.0	0.0
572	5743	0.0	0.0	0.0	0.0
572	5743	0.0	0.0	0.0	0.0
572	5743	0.0	0.0	0.0	0.0
572	5743	0.0	0.0	0.0	0.0
572	5743	0.0	0.0	0.0	0.0
572	5743	0.0	0.0	0.0	0.0
572	5743	0.0	0.0	0.0	0.0
572	5743	0.0	0.0	0.0	0.0
572	5752	0.156	0.0	0.0	0.0
572	5752	0.095	0.063	0.093	0.032
572	5752	0.082	0.016	0.079	0.066
572	5752	0.106	0.063	0.145	0.169
572	5752	0.109	0.171	0.277	0.28
572	5752	0.04	0.031	0.14	0.071
572	5752	0.061	0.439	0.479	0.5
572	5752	0.041	0.188	0.249	0.229
572	5752	0.083	1.092	1.133	1.175
572	5752	0.071	0.328	0.411	0.399
572	5752	0.07	1.636	1.707	1.706
572	5752	0.106	0.109	0.179	0.215
572	5752	0.08	0.078	0.184	0.158
572	5752	0.073	0.172	0.252	0.245
572	5752	0.16	0.0	0.073	0.16
572	5752	0.07	0.046	0.114	0.024
572	5752	0.112	0.016	0.054	0.096
572	5752	0.123	0.062	0.174	0.185
572	5752	0.076	0.627	0.75	0.703
572	5752	0.059	0.094	0.17	0.153
572	5752	0.08	0.109	0.168	0.189
572	5752	0.066	0.11	0.19	0.176
572	5752	0.089	0.078	0.144	0.167
572	5752	0.106	0.094	0.183	0.2
572	5752	0.055	0.549	0.655	0.604
572	5752	0.09	0.125	0.18	0.215
572	5752	0.071	0.281	0.371	0.352
572	5752	0.078	0.172	0.243	0.25
572	5752	0.165	0.614	0.692	0.779
572	5752	0.084	0.156	0.321	0.24
572	5752	0.089	0.111	0.195	0.2
572	5752	0.191	0.0	0.089	0.191
572	5752	0.043	0.045	0.146	0.002
572	5752	0.132	0.201	0.244	0.333
572	5752	0.067	0.934	1.066	1.001
572	5752	0.082	0.032	0.099	0.114
572	5752	0.099	0.016	0.098	0.115
572	5752	0.07	0.0	0.099	0.07
572	5752	0.085	0.062	0.132	0.147
572	5752	0.082	0.021	0.106	0.103
572	5752	0.087	0.063	0.145	0.15
572	5752	0.096	0.109	0.196	0.205
572	5752	0.101	0.032	0.064	0.069
572	5752	0.095	0.032	0.133	0.127
572	5752	0.113	0.437	0.532	0.55
572	5752	0.13	0.236	0.349	0.366
572	5752	0.132	0.016	0.114	0.116
572	5752	0.107	0.062	0.194	0.169
572	5752	0.119	0.031	0.138	0.15
572	5752	0.094	0.109	0.228	0.203
572	5752	0.099	0.0	0.094	0.099
572	5752	0.071	0.047	0.146	0.118
572	5752	0.126	0.156	0.227	0.282
572	5752	0.132	0.048	0.078	0.084
572	5752	0.152	0.046	0.178	0.198
572	5752	0.052	0.375	0.527	0.427
572	5752	0.152	0.094	0.146	0.246
572	5752	0.18	0.083	0.069	0.097
572	5752	0.097	0.097	0.083	0.0
572	5752	0.09	0.346	0.443	0.436
572	5752	0.0	0.0	0.0	0.0
572	5752	0.0	0.0	0.0	0.0
572	5752	0.0	0.0	0.0	0.0
572	5752	0.0	0.0	0.0	0.0
572	5752	0.0	0.0	0.0	0.0
572	5752	0.0	0.0	0.0	0.0
572	5752	0.0	0.0	0.0	0.0
572	5752	0.0	0.0	0.0	0.0
572	5752	0.0	0.0	0.0	0.0
572	5752	0.0	0.0	0.0	0.0
572	5768	0.125	0.0	0.0	0.0
572	5768	0.198	0.031	0.094	0.167
572	5768	0.087	0.102	0.096	0.015
572	5768	0.113	0.016	0.071	0.097
572	5768	0.103	0.063	0.176	0.166
572	5768	0.19	0.312	0.415	0.502
572	5768	0.114	0.099	0.091	0.015
572	5768	0.095	0.111	0.225	0.206
572	5768	0.189	0.064	0.031	0.125
572	5768	0.082	0.143	0.332	0.225
572	5768	0.147	0.0	0.082	0.147
572	5768	0.046	0.282	0.429	0.328
572	5768	0.068	0.26	0.306	0.328
572	5768	0.095	0.203	0.271	0.298
572	5768	0.088	0.078	0.173	0.166
572	5768	0.07	0.016	0.104	0.086
572	5768	0.139	0.156	0.226	0.295
572	5768	0.117	0.015	0.124	0.102
572	5768	0.109	0.344	0.461	0.453
572	5768	0.146	0.174	0.283	0.32
572	5768	0.115	0.068	0.078	0.047
572	5768	0.063	0.14	0.255	0.203
572	5768	0.075	0.125	0.188	0.2
572	5768	0.083	0.015	0.06	0.068
572	5768	0.119	0.062	0.145	0.181
572	5768	0.088	0.031	0.15	0.119
572	5768	0.089	0.078	0.166	0.167
572	5768	0.073	0.328	0.417	0.401
572	5768	0.083	0.016	0.089	0.099
572	5768	0.14	0.125	0.208	0.265
572	5768	0.085	0.268	0.408	0.353
572	5768	0.101	0.031	0.116	0.132
572	5768	0.103	0.0	0.101	0.103
572	5768	0.107	0.109	0.212	0.216
572	5768	0.08	0.124	0.231	0.204
572	5768	0.053	0.063	0.143	0.116
572	5768	0.114	0.0	0.053	0.114
572	5768	0.067	0.015	0.099	0.052
572	5768	0.061	0.14	0.207	0.201
572	5768	0.04	0.312	0.373	0.352
572	5768	0.065	0.094	0.134	0.159
572	5768	0.069	0.087	0.152	0.156
572	5768	0.098	0.203	0.272	0.301
572	5768	0.074	0.126	0.224	0.2
572	5768	0.122	0.11	0.184	0.232
572	5768	0.088	0.031	0.153	0.119
572	5768	0.075	0.11	0.198	0.185
572	5768	0.119	0.064	0.139	0.183
572	5768	0.088	0.563	0.682	0.651
572	5768	0.106	0.078	0.166	0.184
572	5768	0.104	0.046	0.152	0.15
572	5768	0.075	0.66	0.764	0.735
572	5768	0.107	0.109	0.184	0.216
572	5768	0.065	0.405	0.512	0.47
572	5768	0.098	0.016	0.049	0.082
572	5768	0.118	0.015	0.113	0.133
572	5768	0.101	0.016	0.134	0.117
572	5768	0.064	0.125	0.226	0.189
572	5768	0.069	0.095	0.159	0.164
572	5768	0.1	0.016	0.085	0.116
572	5768	0.104	0.345	0.445	0.449
572	5768	0.118	0.032	0.136	0.15
572	5768	0.116	0.487	0.605	0.603
572	5768	0.084	0.25	0.366	0.334
572	5768	0.088	0.078	0.162	0.166
572	5768	0.047	0.424	0.512	0.471
572	5768	0.062	0.004	0.051	0.066
572	5768	0.101	0.047	0.109	0.148
572	5768	0.111	0.312	0.413	0.423
572	5768	0.068	0.035	0.076	0.033
572	5784	0.125	0.0	0.0	0.0
572	5784	0.154	0.031	0.094	0.123
572	5784	0.086	0.053	0.101	0.033
572	5784	0.083	0.031	0.117	0.114
572	5784	0.102	0.031	0.114	0.133
572	5784	0.173	0.109	0.211	0.282
572	5784	0.09	0.046	0.127	0.044
572	5784	0.119	0.109	0.199	0.228
572	5784	0.098	0.033	0.086	0.065
572	5784	0.141	0.124	0.222	0.265
572	5784	0.14	0.0	0.141	0.14
572	5784	0.069	0.037	0.103	0.032
572	5784	0.074	0.644	0.713	0.718
572	5784	0.099	0.016	0.09	0.115
572	5784	0.057	0.062	0.161	0.119
572	5784	0.139	0.141	0.198	0.28
572	5784	0.15	0.187	0.326	0.337
572	5784	0.109	0.067	0.083	0.042
572	5784	0.069	0.141	0.25	0.21
572	5784	0.084	0.016	0.085	0.1
572	5784	0.1	0.534	0.618	0.634
572	5784	0.119	0.078	0.178	0.197
572	5784	0.122	0.063	0.182	0.185
572	5784	0.105	0.079	0.201	0.184
572	5784	0.074	0.078	0.183	0.152
572	5784	0.099	0.016	0.058	0.083
572	5784	0.122	0.0	0.099	0.122
572	5784	0.099	0.096	0.218	0.195
572	5784	0.1	0.016	0.083	0.084
