PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3918	41392	0.093	0.094	0.242	0.187
3918	41392	0.097	0.203	0.296	0.3
3918	41392	0.123	0.125	0.222	0.248
3918	41392	0.125	0.375	0.498	0.5
3918	41392	0.11	0.674	0.799	0.784
3918	41392	0.09	0.11	0.22	0.2
3918	41392	0.093	0.141	0.231	0.234
3918	41392	0.094	0.141	0.234	0.235
3918	41392	0.099	0.783	0.877	0.882
3918	41392	0.113	0.752	0.851	0.865
3918	41392	0.083	0.503	0.616	0.586
3918	41392	0.516	0.344	0.427	0.86
3918	41392	0.153	0.185	0.331	0.032
3918	41392	0.14	0.078	0.231	0.218
3918	41392	0.176	0.455	0.595	0.631
3918	41392	0.147	0.104	0.28	0.251
3918	41392	0.13	0.172	0.319	0.302
3918	41392	0.085	2.635	2.765	2.72
3918	41392	0.071	0.48	0.565	0.551
3918	41392	0.102	0.375	0.446	0.477
3918	41392	0.139	0.63	0.732	0.769
3918	41392	0.106	0.078	0.217	0.184
3918	41392	0.092	0.094	0.2	0.186
3918	41392	0.096	0.203	0.295	0.299
3918	41392	0.121	0.643	0.739	0.764
3918	41392	0.11	0.058	0.179	0.168
3918	41392	0.093	0.375	0.485	0.468
3918	41392	0.134	0.062	0.155	0.196
3918	41392	0.147	1.037	1.171	1.184
3918	41392	0.139	0.093	0.24	0.232
3918	41392	0.219	0.199	0.338	0.418
3918	41392	0.15	0.051	0.168	0.099
3918	41392	0.113	0.172	0.322	0.285
3918	41392	0.134	0.549	0.662	0.683
3918	41392	0.164	0.0	0.134	0.164
3918	41392	0.117	0.136	0.3	0.253
3918	41392	0.128	0.156	0.273	0.284
3918	41392	0.125	0.141	0.269	0.266
3918	41392	0.088	0.431	0.556	0.519
3918	41392	0.125	0.939	1.027	1.064
3918	41392	0.216	0.535	0.66	0.751
3918	41392	0.167	0.037	0.179	0.13
3918	41392	0.138	0.031	0.198	0.169
3918	41392	0.134	0.0	0.138	0.134
3918	41392	0.103	0.282	0.416	0.385
3918	41392	0.147	0.0	0.103	0.147
3918	41392	0.175	0.14	0.287	0.315
3918	41392	0.138	0.031	0.206	0.169
3918	41392	0.153	0.078	0.216	0.231
3918	41392	0.089	1.081	1.234	1.17
3918	41392	0.0	0.0	0.0	0.0
3918	41392	0.0	0.0	0.0	0.0
3918	41392	0.0	0.0	0.0	0.0
3918	41392	0.0	0.0	0.0	0.0
3918	41392	0.0	0.0	0.0	0.0
3918	41392	0.0	0.0	0.0	0.0
3918	41392	0.0	0.0	0.0	0.0
3918	41425	0.39	0.0	0.0	0.0
3918	41425	0.185	0.154	0.236	0.031
3918	41425	0.185	0.549	0.734	0.734
3918	41425	0.154	0.031	0.216	0.185
3918	41425	0.116	0.219	0.373	0.335
3918	41425	0.096	1.272	1.388	1.368
3918	41425	0.094	0.69	0.786	0.784
3918	41425	0.106	0.625	0.719	0.731
3918	41425	0.111	0.157	0.263	0.268
3918	41425	0.098	1.036	1.147	1.134
3918	41425	0.195	0.157	0.255	0.352
3918	41425	0.143	0.07	0.125	0.073
3918	41425	0.116	0.125	0.268	0.241
3918	41425	0.128	1.021	1.137	1.149
3918	41425	0.109	0.109	0.237	0.218
3918	41425	0.128	0.172	0.281	0.3
3918	41425	0.097	0.203	0.331	0.3
3918	41425	0.125	0.308	0.405	0.433
3918	41425	0.093	0.093	0.218	0.186
3918	41425	0.125	1.005	1.098	1.13
3918	41425	0.114	0.187	0.312	0.301
3918	41425	0.104	0.063	0.177	0.167
3918	41425	0.193	0.613	0.717	0.806
3918	41425	0.151	0.026	0.167	0.125
3918	41425	0.125	0.093	0.244	0.218
3918	41425	0.087	0.565	0.69	0.652
3918	41425	0.091	0.909	0.996	1.0
3918	41425	0.0	0.0	0.0	0.0
3918	41425	0.0	0.0	0.0	0.0
3918	41425	0.0	0.0	0.0	0.0
3918	41425	0.0	0.0	0.0	0.0
3918	41425	0.0	0.0	0.0	0.0
3918	41425	0.0	0.0	0.0	0.0
3918	41425	0.0	0.0	0.0	0.0
3918	41425	0.0	0.0	0.0	0.0
3918	41425	0.0	0.0	0.0	0.0
3918	41425	0.0	0.0	0.0	0.0
3918	41425	0.0	0.0	0.0	0.0
3918	41425	0.0	0.0	0.0	0.0
3918	41425	0.0	0.0	0.0	0.0
3918	41425	0.0	0.0	0.0	0.0
3918	41425	0.0	0.0	0.0	0.0
3918	41425	0.0	0.0	0.0	0.0
3918	41425	0.0	0.0	0.0	0.0
3918	41425	0.0	0.0	0.0	0.0
3918	41425	0.0	0.0	0.0	0.0
3918	41425	0.0	0.0	0.0	0.0
3918	41425	0.0	0.0	0.0	0.0
3918	41425	0.0	0.0	0.0	0.0
3918	41425	0.0	0.0	0.0	0.0
3918	41425	0.0	0.0	0.0	0.0
3918	41425	0.0	0.0	0.0	0.0
3918	41425	0.0	0.0	0.0	0.0
3918	41425	0.0	0.0	0.0	0.0
3918	41425	0.0	0.0	0.0	0.0
3918	41425	0.0	0.0	0.0	0.0
3918	41425	0.0	0.0	0.0	0.0
3918	41425	0.0	0.0	0.0	0.0
3918	41425	0.0	0.0	0.0	0.0
3918	41425	0.0	0.0	0.0	0.0
3918	41425	0.0	0.0	0.0	0.0
3918	41425	0.0	0.0	0.0	0.0
3918	41425	0.0	0.0	0.0	0.0
3918	41425	0.0	0.0	0.0	0.0
3918	41425	0.0	0.0	0.0	0.0
3918	41425	0.0	0.0	0.0	0.0
3918	41425	0.0	0.0	0.0	0.0
3918	41425	0.0	0.0	0.0	0.0
3918	41425	0.0	0.0	0.0	0.0
3918	41425	0.0	0.0	0.0	0.0
3918	41450	0.296	0.0	0.0	0.0
3918	41450	0.125	0.109	0.187	0.016
3918	41450	0.09	0.463	0.588	0.553
3918	41450	0.133	0.297	0.387	0.43
3918	41450	0.167	0.062	0.195	0.229
3918	41450	0.281	0.328	0.495	0.609
3918	41450	0.134	0.076	0.205	0.058
3918	41450	0.091	0.266	0.4	0.357
3918	41450	0.182	0.643	0.734	0.825
3918	41450	0.183	0.0	0.182	0.183
3918	41450	0.086	0.172	0.355	0.258
3918	41450	0.104	0.094	0.18	0.198
3918	41450	0.104	0.246	0.35	0.35
3918	41450	0.212	1.208	1.312	1.42
3918	41450	0.164	0.071	0.141	0.093
3918	41450	0.152	0.0	0.164	0.152
3918	41450	0.15	0.933	1.085	1.083
3918	41450	0.131	0.12	0.27	0.251
3918	41450	0.13	0.031	0.162	0.161
3918	41450	0.125	1.197	1.327	1.322
3918	41450	0.2	0.047	0.172	0.247
3918	41450	0.168	0.016	0.216	0.184
3918	41450	0.151	0.167	0.335	0.318
3918	41450	0.159	0.441	0.592	0.6
3918	41450	0.129	0.172	0.331	0.301
3918	41450	0.106	0.062	0.191	0.168
3918	41450	0.14	0.157	0.263	0.297
3918	41450	0.105	1.616	1.756	1.721
3918	41450	0.185	0.109	0.214	0.294
3918	41450	0.115	0.14	0.325	0.255
3918	41450	0.132	0.266	0.381	0.398
3918	41450	0.118	0.816	0.948	0.934
3918	41450	0.102	0.199	0.317	0.301
3918	41450	0.108	0.141	0.243	0.249
3918	41450	0.07	0.55	0.658	0.62
3918	41450	0.105	0.109	0.179	0.214
3918	41450	0.08	0.489	0.594	0.569
3918	41450	0.12	0.093	0.173	0.213
3918	41450	0.148	0.203	0.323	0.351
3918	41450	0.088	1.364	1.512	1.452
3918	41450	0.0	0.0	0.0	0.0
3918	41450	0.0	0.0	0.0	0.0
3918	41450	0.0	0.0	0.0	0.0
3918	41450	0.0	0.0	0.0	0.0
3918	41450	0.0	0.0	0.0	0.0
3918	41450	0.0	0.0	0.0	0.0
3918	41450	0.0	0.0	0.0	0.0
3918	41450	0.0	0.0	0.0	0.0
3918	41450	0.0	0.0	0.0	0.0
3918	41450	0.0	0.0	0.0	0.0
3918	41450	0.0	0.0	0.0	0.0
3918	41450	0.0	0.0	0.0	0.0
3918	41450	0.0	0.0	0.0	0.0
3918	41450	0.0	0.0	0.0	0.0
3918	41450	0.0	0.0	0.0	0.0
3918	41450	0.0	0.0	0.0	0.0
3918	41450	0.0	0.0	0.0	0.0
3918	41450	0.0	0.0	0.0	0.0
3918	41450	0.0	0.0	0.0	0.0
3918	41450	0.0	0.0	0.0	0.0
3918	41450	0.0	0.0	0.0	0.0
3918	41450	0.0	0.0	0.0	0.0
3918	41450	0.0	0.0	0.0	0.0
3918	41450	0.0	0.0	0.0	0.0
3918	41450	0.0	0.0	0.0	0.0
3918	41450	0.0	0.0	0.0	0.0
3918	41450	0.0	0.0	0.0	0.0
3918	41450	0.0	0.0	0.0	0.0
3918	41450	0.0	0.0	0.0	0.0
3918	41450	0.0	0.0	0.0	0.0
3918	41474	0.649	0.0	0.0	0.0
3918	41474	0.147	0.225	0.424	0.078
3918	41474	0.172	0.109	0.256	0.281
3918	41474	0.095	0.41	0.582	0.505
3918	41474	0.11	0.673	0.768	0.783
3918	41474	0.081	0.204	0.314	0.285
3918	41474	0.074	0.109	0.19	0.183
3918	41474	0.122	0.125	0.199	0.247
3918	41474	0.094	0.14	0.262	0.234
3918	41474	0.098	0.486	0.58	0.584
3918	41474	0.15	0.063	0.161	0.213
3918	41474	0.15	0.0	0.15	0.15
3918	41474	0.106	0.297	0.447	0.403
3918	41474	0.127	0.156	0.262	0.283
3918	41474	0.12	0.031	0.158	0.151
3918	41474	0.091	0.344	0.464	0.435
3918	41474	0.099	0.199	0.29	0.298
3918	41474	0.102	1.099	1.198	1.201
3918	41474	0.059	0.093	0.195	0.152
3918	41474	0.057	0.094	0.153	0.151
3918	41474	0.06	0.438	0.495	0.498
3918	41474	0.095	0.753	0.813	0.848
3918	41474	0.135	0.047	0.142	0.182
3918	41474	0.138	0.093	0.228	0.231
3918	41474	0.121	0.049	0.187	0.17
3918	41474	0.089	0.078	0.199	0.167
3918	41474	0.098	0.785	0.874	0.883
3918	41474	0.133	0.032	0.13	0.165
3918	41474	0.189	0.125	0.258	0.314
3918	41474	0.073	0.109	0.298	0.182
3918	41474	0.087	0.604	0.677	0.691
3918	41474	0.075	0.094	0.181	0.169
3918	41474	0.063	0.437	0.512	0.5
3918	41474	0.091	0.673	0.736	0.764
3918	41474	0.098	0.784	0.875	0.882
3918	41474	0.098	0.188	0.286	0.286
3918	41474	0.093	0.172	0.27	0.265
3918	41474	0.157	1.004	1.097	1.161
3918	41474	0.067	0.424	0.581	0.491
3918	41474	0.089	0.676	0.743	0.765
3918	41474	0.113	1.018	1.107	1.131
3918	41474	0.136	0.063	0.176	0.199
3918	41474	0.135	0.031	0.167	0.166
3918	41474	0.137	0.847	0.982	0.984
3918	41474	0.117	0.0	0.137	0.117
3918	41474	0.096	0.188	0.305	0.284
3918	41474	0.081	0.488	0.584	0.569
3918	41474	0.095	0.955	1.036	1.05
3918	41474	0.071	1.097	1.192	1.168
3918	41474	0.068	0.581	0.652	0.649
3918	41474	0.0	0.0	0.0	0.0
3918	41474	0.0	0.0	0.0	0.0
3918	41474	0.0	0.0	0.0	0.0
3918	41474	0.0	0.0	0.0	0.0
3918	41474	0.0	0.0	0.0	0.0
3918	41474	0.0	0.0	0.0	0.0
3918	41474	0.0	0.0	0.0	0.0
3918	41474	0.0	0.0	0.0	0.0
3918	41474	0.0	0.0	0.0	0.0
3918	41474	0.0	0.0	0.0	0.0
3918	41474	0.0	0.0	0.0	0.0
3918	41474	0.0	0.0	0.0	0.0
3918	41474	0.0	0.0	0.0	0.0
3918	41474	0.0	0.0	0.0	0.0
3918	41474	0.0	0.0	0.0	0.0
3918	41474	0.0	0.0	0.0	0.0
3918	41474	0.0	0.0	0.0	0.0
3918	41474	0.0	0.0	0.0	0.0
3918	41474	0.0	0.0	0.0	0.0
3918	41474	0.0	0.0	0.0	0.0
3918	41508	0.288	0.0	0.0	0.0
3918	41508	0.101	0.101	0.187	0.0
3918	41508	0.108	0.691	0.792	0.799
3918	41508	0.06	0.628	0.736	0.688
3918	41508	0.065	0.218	0.278	0.283
3918	41508	0.129	1.067	1.132	1.196
3918	41508	0.203	0.074	0.203	0.277
3918	41508	0.167	0.047	0.156	0.12
3918	41508	0.137	0.549	0.716	0.686
3918	41508	0.134	0.031	0.168	0.165
3918	41508	0.136	0.032	0.166	0.168
3918	41508	0.129	0.487	0.623	0.616
3918	41508	0.15	0.015	0.144	0.165
3918	41508	0.151	0.016	0.166	0.167
3918	41508	0.141	0.359	0.51	0.5
3918	41508	0.144	0.125	0.266	0.269
3918	41508	0.205	0.011	0.155	0.216
3918	41508	0.136	0.036	0.169	0.1
3918	41508	0.092	0.394	0.53	0.486
3918	41508	0.085	0.816	0.908	0.901
3918	41508	0.108	0.14	0.225	0.248
3918	41508	0.0	0.0	0.0	0.0
3918	41508	0.0	0.0	0.0	0.0
3918	41508	0.0	0.0	0.0	0.0
3918	41508	0.0	0.0	0.0	0.0
3918	41508	0.0	0.0	0.0	0.0
3918	41508	0.0	0.0	0.0	0.0
3918	41508	0.0	0.0	0.0	0.0
3918	41508	0.0	0.0	0.0	0.0
3918	41508	0.0	0.0	0.0	0.0
3918	41508	0.0	0.0	0.0	0.0
3918	41508	0.0	0.0	0.0	0.0
3918	41508	0.0	0.0	0.0	0.0
3918	41508	0.0	0.0	0.0	0.0
3918	41508	0.0	0.0	0.0	0.0
3918	41508	0.0	0.0	0.0	0.0
3918	41508	0.0	0.0	0.0	0.0
3918	41508	0.0	0.0	0.0	0.0
3918	41508	0.0	0.0	0.0	0.0
3918	41508	0.0	0.0	0.0	0.0
3918	41508	0.0	0.0	0.0	0.0
3918	41508	0.0	0.0	0.0	0.0
3918	41508	0.0	0.0	0.0	0.0
3918	41508	0.0	0.0	0.0	0.0
3918	41508	0.0	0.0	0.0	0.0
3918	41508	0.0	0.0	0.0	0.0
3918	41508	0.0	0.0	0.0	0.0
3918	41508	0.0	0.0	0.0	0.0
3918	41508	0.0	0.0	0.0	0.0
3918	41508	0.0	0.0	0.0	0.0
3918	41508	0.0	0.0	0.0	0.0
3918	41508	0.0	0.0	0.0	0.0
3918	41508	0.0	0.0	0.0	0.0
3918	41508	0.0	0.0	0.0	0.0
3918	41508	0.0	0.0	0.0	0.0
3918	41508	0.0	0.0	0.0	0.0
3918	41508	0.0	0.0	0.0	0.0
3918	41508	0.0	0.0	0.0	0.0
3918	41508	0.0	0.0	0.0	0.0
3918	41508	0.0	0.0	0.0	0.0
3918	41508	0.0	0.0	0.0	0.0
3918	41508	0.0	0.0	0.0	0.0
3918	41508	0.0	0.0	0.0	0.0
3918	41508	0.0	0.0	0.0	0.0
3918	41508	0.0	0.0	0.0	0.0
3918	41508	0.0	0.0	0.0	0.0
3918	41508	0.0	0.0	0.0	0.0
3918	41508	0.0	0.0	0.0	0.0
3918	41508	0.0	0.0	0.0	0.0
3918	41508	0.0	0.0	0.0	0.0
3918	41521	0.276	0.0	0.0	0.0
3918	41521	0.12	0.12	0.156	0.0
3918	41521	0.113	0.187	0.307	0.3
3918	41521	0.148	0.266	0.379	0.414
3918	41521	0.101	0.219	0.367	0.32
3918	41521	0.093	0.125	0.226	0.218
3918	41521	0.093	0.074	0.167	0.167
3918	41521	0.105	0.093	0.186	0.198
3918	41521	0.103	0.783	0.888	0.886
3918	41521	0.093	0.172	0.275	0.265
3918	41521	0.06	0.125	0.218	0.185
3918	41521	0.107	0.156	0.216	0.263
3918	41521	0.084	0.141	0.248	0.225
3918	41521	0.099	0.56	0.644	0.659
3918	41521	0.133	0.032	0.131	0.165
3918	41521	0.103	0.032	0.165	0.135
3918	41521	0.116	0.167	0.27	0.283
3918	41521	0.158	0.172	0.288	0.33
3918	41521	0.129	0.14	0.298	0.269
3918	41521	0.146	0.071	0.2	0.217
3918	41521	0.109	0.109	0.255	0.218
3918	41521	0.14	1.225	1.334	1.365
3918	41521	0.125	0.093	0.233	0.218
3918	41521	0.133	0.0	0.125	0.133
3918	41521	0.126	0.391	0.524	0.517
3918	41521	0.075	0.628	0.754	0.703
3918	41521	0.168	0.042	0.117	0.21
3918	41521	0.13	0.156	0.324	0.286
3918	41521	0.052	0.219	0.349	0.271
3918	41521	0.108	0.274	0.326	0.382
3918	41521	0.148	0.297	0.405	0.445
3918	41521	0.132	1.036	1.184	1.168
3918	41521	0.153	0.046	0.178	0.199
3918	41521	0.111	0.125	0.278	0.236
3918	41521	0.138	0.094	0.205	0.232
3918	41521	0.098	0.14	0.278	0.238
3918	41521	0.117	0.23	0.328	0.347
3918	41521	0.113	0.203	0.32	0.316
3918	41521	0.156	0.125	0.238	0.281
3918	41521	0.141	0.094	0.25	0.235
3918	41521	0.104	1.114	1.255	1.218
3918	41521	0.105	0.246	0.35	0.351
3918	41521	0.0	0.0	0.0	0.0
3918	41521	0.0	0.0	0.0	0.0
3918	41521	0.0	0.0	0.0	0.0
3918	41521	0.0	0.0	0.0	0.0
3918	41521	0.0	0.0	0.0	0.0
3918	41521	0.0	0.0	0.0	0.0
3918	41521	0.0	0.0	0.0	0.0
3918	41521	0.0	0.0	0.0	0.0
3918	41521	0.0	0.0	0.0	0.0
3918	41521	0.0	0.0	0.0	0.0
3918	41521	0.0	0.0	0.0	0.0
3918	41521	0.0	0.0	0.0	0.0
3918	41521	0.0	0.0	0.0	0.0
3918	41521	0.0	0.0	0.0	0.0
3918	41521	0.0	0.0	0.0	0.0
3918	41521	0.0	0.0	0.0	0.0
3918	41521	0.0	0.0	0.0	0.0
3918	41521	0.0	0.0	0.0	0.0
3918	41521	0.0	0.0	0.0	0.0
3918	41521	0.0	0.0	0.0	0.0
3918	41521	0.0	0.0	0.0	0.0
3918	41521	0.0	0.0	0.0	0.0
3918	41521	0.0	0.0	0.0	0.0
3918	41521	0.0	0.0	0.0	0.0
3918	41521	0.0	0.0	0.0	0.0
3918	41521	0.0	0.0	0.0	0.0
3918	41521	0.0	0.0	0.0	0.0
3918	41521	0.0	0.0	0.0	0.0
3918	41547	0.384	0.0	0.0	0.0
3918	41547	0.134	0.118	0.266	0.016
3918	41547	0.179	0.234	0.368	0.413
3918	41547	0.141	0.079	0.258	0.22
3918	41547	0.152	0.172	0.313	0.324
3918	41547	0.244	0.0	0.152	0.244
3918	41547	0.223	0.04	0.204	0.183
3918	41547	0.101	0.032	0.255	0.133
3918	41547	0.276	0.8	0.901	1.076
3918	41547	0.157	0.035	0.241	0.122
3918	41547	0.151	0.016	0.173	0.167
3918	41547	0.123	0.078	0.229	0.201
3918	41547	0.109	0.141	0.264	0.25
3918	41547	0.116	0.234	0.343	0.35
3918	41547	0.093	1.458	1.574	1.551
3918	41547	0.092	0.375	0.468	0.467
3918	41547	0.106	0.094	0.186	0.2
3918	41547	0.169	0.077	0.183	0.246
3918	41547	0.132	0.187	0.356	0.319
3918	41547	0.125	0.375	0.507	0.5
3918	41547	0.136	0.046	0.171	0.182
3918	41547	0.092	0.063	0.199	0.155
3918	41547	0.061	1.472	1.564	1.533
3918	41547	0.091	0.109	0.17	0.2
3918	41547	0.073	0.078	0.169	0.151
3918	41547	0.128	0.736	0.809	0.864
3918	41547	0.086	0.548	0.676	0.634
3918	41547	0.12	0.078	0.164	0.198
3918	41547	0.138	0.078	0.198	0.216
3918	41547	0.18	0.0	0.138	0.18
3918	41547	0.121	0.0	0.18	0.121
3918	41547	0.133	1.349	1.47	1.482
3918	41547	0.12	0.031	0.164	0.151
3918	41547	0.102	0.549	0.669	0.651
3918	41547	0.121	0.094	0.196	0.215
3918	41547	0.26	0.266	0.387	0.526
3918	41547	0.147	0.925	1.185	1.072
3918	41547	0.106	0.047	0.194	0.153
3918	41547	0.144	0.156	0.262	0.3
3918	41547	0.158	0.14	0.284	0.298
3918	41547	0.118	0.217	0.375	0.335
3918	41547	0.149	0.0	0.118	0.149
3918	41547	0.151	0.031	0.18	0.182
3918	41547	0.141	0.094	0.245	0.235
3918	41547	0.108	0.093	0.234	0.201
3918	41547	0.578	1.052	1.16	1.63
3918	41547	0.082	0.192	0.386	0.11
3918	41547	0.0	0.0	0.0	0.0
3918	41547	0.0	0.0	0.0	0.0
3918	41547	0.0	0.0	0.0	0.0
3918	41547	0.0	0.0	0.0	0.0
3918	41547	0.0	0.0	0.0	0.0
3918	41547	0.0	0.0	0.0	0.0
3918	41547	0.0	0.0	0.0	0.0
3918	41547	0.0	0.0	0.0	0.0
3918	41547	0.0	0.0	0.0	0.0
3918	41547	0.0	0.0	0.0	0.0
3918	41547	0.0	0.0	0.0	0.0
3918	41547	0.0	0.0	0.0	0.0
3918	41547	0.0	0.0	0.0	0.0
3918	41547	0.0	0.0	0.0	0.0
3918	41547	0.0	0.0	0.0	0.0
3918	41547	0.0	0.0	0.0	0.0
3918	41547	0.0	0.0	0.0	0.0
3918	41547	0.0	0.0	0.0	0.0
3918	41547	0.0	0.0	0.0	0.0
3918	41547	0.0	0.0	0.0	0.0
3918	41547	0.0	0.0	0.0	0.0
3918	41547	0.0	0.0	0.0	0.0
3918	41547	0.0	0.0	0.0	0.0
3918	41575	0.469	0.0	0.0	0.0
3918	41575	0.125	0.187	0.282	0.062
3918	41575	0.139	0.109	0.234	0.248
3918	41575	0.253	0.435	0.574	0.688
3918	41575	0.244	0.072	0.181	0.172
3918	41575	0.158	0.031	0.275	0.189
3918	41575	0.177	0.106	0.264	0.283
3918	41575	0.156	0.312	0.489	0.468
3918	41575	0.119	0.25	0.406	0.369
3918	41575	0.108	0.659	0.778	0.767
3918	41575	0.097	0.11	0.218	0.207
3918	41575	0.199	0.358	0.455	0.557
3918	41575	0.153	0.019	0.18	0.134
3918	41575	0.126	0.125	0.278	0.251
3918	41575	0.113	0.487	0.613	0.6
3918	41575	0.151	0.031	0.144	0.182
3918	41575	0.066	0.057	0.208	0.123
3918	41575	0.081	1.3	1.366	1.381
3918	41575	0.109	0.457	0.538	0.566
3918	41575	0.125	0.328	0.437	0.453
3918	41575	0.131	0.062	0.187	0.193
3918	41575	0.14	0.078	0.209	0.218
3918	41575	0.29	0.705	0.845	0.995
3918	41575	0.196	0.196	0.094	0.0
3918	41575	0.21	0.597	0.793	0.807
3918	41575	0.136	0.021	0.189	0.115
3918	41575	0.105	0.564	0.7	0.669
3918	41575	0.128	0.136	0.241	0.264
3918	41575	0.145	0.503	0.631	0.648
3918	41575	0.136	0.0	0.145	0.136
3918	41575	0.135	0.047	0.183	0.182
3918	41575	0.134	0.0	0.135	0.134
3918	41575	0.346	0.171	0.305	0.517
3918	41575	0.159	0.128	0.218	0.031
3918	41575	0.239	0.172	0.331	0.411
3918	41575	0.155	0.0	0.239	0.155
3918	41575	0.138	0.046	0.201	0.184
3918	41575	0.106	0.597	0.735	0.703
3918	41575	0.11	0.707	0.813	0.817
3918	41575	0.151	0.079	0.189	0.23
3918	41575	0.122	0.281	0.432	0.403
3918	41575	0.18	0.031	0.153	0.211
3918	41575	0.123	0.032	0.212	0.155
3918	41575	0.099	0.152	0.275	0.251
3918	41575	0.087	0.364	0.463	0.451
3918	41575	0.065	0.203	0.29	0.268
3918	41575	0.0	0.0	0.0	0.0
3918	41575	0.0	0.0	0.0	0.0
3918	41575	0.0	0.0	0.0	0.0
3918	41575	0.0	0.0	0.0	0.0
3918	41575	0.0	0.0	0.0	0.0
3918	41575	0.0	0.0	0.0	0.0
3918	41575	0.0	0.0	0.0	0.0
3918	41575	0.0	0.0	0.0	0.0
3918	41575	0.0	0.0	0.0	0.0
3918	41575	0.0	0.0	0.0	0.0
3918	41575	0.0	0.0	0.0	0.0
3918	41575	0.0	0.0	0.0	0.0
3918	41575	0.0	0.0	0.0	0.0
3918	41575	0.0	0.0	0.0	0.0
3918	41575	0.0	0.0	0.0	0.0
3918	41575	0.0	0.0	0.0	0.0
3918	41575	0.0	0.0	0.0	0.0
3918	41575	0.0	0.0	0.0	0.0
3918	41575	0.0	0.0	0.0	0.0
3918	41575	0.0	0.0	0.0	0.0
3918	41575	0.0	0.0	0.0	0.0
3918	41575	0.0	0.0	0.0	0.0
3918	41575	0.0	0.0	0.0	0.0
