PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9084	97319	0.44	0.0	0.0	0.0
9084	97319	0.146	0.193	0.247	0.047
9084	97319	0.056	0.204	0.35	0.26
9084	97319	0.034	0.06	0.116	0.094
9084	97319	0.08	0.599	0.633	0.679
9084	97319	0.085	0.398	0.478	0.483
9084	97319	0.062	0.06	0.145	0.122
9084	97319	0.063	0.329	0.391	0.392
9084	97319	0.075	0.201	0.264	0.276
9084	97319	0.09	0.17	0.245	0.26
9084	97319	0.077	0.12	0.21	0.197
9084	97319	0.07	0.05	0.127	0.12
9084	97319	0.08	0.06	0.13	0.14
9084	97319	0.065	0.121	0.201	0.186
9084	97319	0.066	0.062	0.127	0.128
9084	97319	0.063	0.08	0.146	0.143
9084	97319	0.082	0.071	0.134	0.153
9084	97319	0.065	0.072	0.154	0.137
9084	97319	0.057	1.276	1.341	1.333
9084	97319	0.071	0.08	0.137	0.151
9084	97319	0.069	0.1	0.171	0.169
9084	97319	0.07	0.19	0.259	0.26
9084	97319	0.0	0.0	0.0	0.0
9084	97319	0.0	0.0	0.0	0.0
9084	97319	0.0	0.0	0.0	0.0
9084	97319	0.0	0.0	0.0	0.0
9084	97319	0.0	0.0	0.0	0.0
9084	97319	0.0	0.0	0.0	0.0
9084	97319	0.0	0.0	0.0	0.0
9084	97319	0.0	0.0	0.0	0.0
9084	97319	0.0	0.0	0.0	0.0
9084	97319	0.0	0.0	0.0	0.0
9084	97319	0.0	0.0	0.0	0.0
9084	97319	0.0	0.0	0.0	0.0
9084	97319	0.0	0.0	0.0	0.0
9084	97319	0.0	0.0	0.0	0.0
9084	97319	0.0	0.0	0.0	0.0
9084	97319	0.0	0.0	0.0	0.0
9084	97319	0.0	0.0	0.0	0.0
9084	97319	0.0	0.0	0.0	0.0
9084	97319	0.0	0.0	0.0	0.0
9084	97319	0.0	0.0	0.0	0.0
9084	97319	0.0	0.0	0.0	0.0
9084	97319	0.0	0.0	0.0	0.0
9084	97319	0.0	0.0	0.0	0.0
9084	97319	0.0	0.0	0.0	0.0
9084	97319	0.0	0.0	0.0	0.0
9084	97319	0.0	0.0	0.0	0.0
9084	97319	0.0	0.0	0.0	0.0
9084	97319	0.0	0.0	0.0	0.0
9084	97319	0.0	0.0	0.0	0.0
9084	97319	0.0	0.0	0.0	0.0
9084	97319	0.0	0.0	0.0	0.0
9084	97319	0.0	0.0	0.0	0.0
9084	97319	0.0	0.0	0.0	0.0
9084	97319	0.0	0.0	0.0	0.0
9084	97319	0.0	0.0	0.0	0.0
9084	97319	0.0	0.0	0.0	0.0
9084	97319	0.0	0.0	0.0	0.0
9084	97319	0.0	0.0	0.0	0.0
9084	97319	0.0	0.0	0.0	0.0
9084	97319	0.0	0.0	0.0	0.0
9084	97319	0.0	0.0	0.0	0.0
9084	97319	0.0	0.0	0.0	0.0
9084	97319	0.0	0.0	0.0	0.0
9084	97319	0.0	0.0	0.0	0.0
9084	97319	0.0	0.0	0.0	0.0
9084	97319	0.0	0.0	0.0	0.0
9084	97319	0.0	0.0	0.0	0.0
9084	97319	0.0	0.0	0.0	0.0
9084	97324	0.36	0.0	0.0	0.0
9084	97324	0.114	0.144	0.216	0.03
9084	97324	0.041	0.184	0.298	0.225
9084	97324	0.084	1.462	1.503	1.546
9084	97324	0.14	0.102	0.186	0.242
9084	97324	0.082	0.06	0.2	0.142
9084	97324	0.073	0.092	0.174	0.165
9084	97324	0.164	0.05	0.123	0.214
9084	97324	0.08	0.037	0.127	0.043
9084	97324	0.091	0.022	0.102	0.113
9084	97324	0.082	0.091	0.182	0.173
9084	97324	0.065	0.042	0.124	0.107
9084	97324	0.093	0.052	0.117	0.145
9084	97324	0.049	1.126	1.219	1.175
9084	97324	0.083	0.08	0.129	0.163
9084	97324	0.067	0.03	0.113	0.097
9084	97324	0.069	0.114	0.181	0.183
9084	97324	0.062	0.071	0.14	0.133
9084	97324	0.086	0.112	0.174	0.198
9084	97324	0.086	0.07	0.156	0.156
9084	97324	0.083	0.196	0.282	0.279
9084	97324	0.062	0.101	0.184	0.163
9084	97324	0.072	0.06	0.122	0.132
9084	97324	0.092	0.02	0.092	0.112
9084	97324	0.078	0.212	0.304	0.29
9084	97324	0.097	0.34	0.418	0.437
9084	97324	0.113	0.297	0.394	0.41
9084	97324	0.125	0.118	0.231	0.243
9084	97324	0.169	0.827	0.952	0.996
9084	97324	0.145	0.021	0.148	0.124
9084	97324	0.06	0.15	0.295	0.21
9084	97324	0.068	0.209	0.269	0.277
9084	97324	0.0	0.0	0.0	0.0
9084	97324	0.0	0.0	0.0	0.0
9084	97324	0.0	0.0	0.0	0.0
9084	97324	0.0	0.0	0.0	0.0
9084	97324	0.0	0.0	0.0	0.0
9084	97324	0.0	0.0	0.0	0.0
9084	97324	0.0	0.0	0.0	0.0
9084	97324	0.0	0.0	0.0	0.0
9084	97324	0.0	0.0	0.0	0.0
9084	97324	0.0	0.0	0.0	0.0
9084	97324	0.0	0.0	0.0	0.0
9084	97324	0.0	0.0	0.0	0.0
9084	97324	0.0	0.0	0.0	0.0
9084	97324	0.0	0.0	0.0	0.0
9084	97324	0.0	0.0	0.0	0.0
9084	97324	0.0	0.0	0.0	0.0
9084	97324	0.0	0.0	0.0	0.0
9084	97324	0.0	0.0	0.0	0.0
9084	97324	0.0	0.0	0.0	0.0
9084	97324	0.0	0.0	0.0	0.0
9084	97324	0.0	0.0	0.0	0.0
9084	97324	0.0	0.0	0.0	0.0
9084	97324	0.0	0.0	0.0	0.0
9084	97324	0.0	0.0	0.0	0.0
9084	97324	0.0	0.0	0.0	0.0
9084	97324	0.0	0.0	0.0	0.0
9084	97324	0.0	0.0	0.0	0.0
9084	97324	0.0	0.0	0.0	0.0
9084	97324	0.0	0.0	0.0	0.0
9084	97324	0.0	0.0	0.0	0.0
9084	97324	0.0	0.0	0.0	0.0
9084	97324	0.0	0.0	0.0	0.0
9084	97324	0.0	0.0	0.0	0.0
9084	97324	0.0	0.0	0.0	0.0
9084	97324	0.0	0.0	0.0	0.0
9084	97324	0.0	0.0	0.0	0.0
9084	97324	0.0	0.0	0.0	0.0
9084	97324	0.0	0.0	0.0	0.0
9084	97331	1.061	0.0	0.0	0.0
9084	97331	0.047	0.025	1.036	0.022
9084	97331	0.057	0.13	0.177	0.187
9084	97331	0.066	0.06	0.117	0.126
9084	97331	0.07	0.07	0.136	0.14
9084	97331	0.063	0.061	0.131	0.124
9084	97331	0.08	0.064	0.127	0.144
9084	97331	0.093	0.2	0.28	0.293
9084	97331	0.103	0.11	0.203	0.213
9084	97331	0.12	0.09	0.193	0.21
9084	97331	0.107	0.117	0.237	0.224
