PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10359	110037	0.324	0.0	0.0	0.0
10359	110037	0.121	0.074	0.25	0.047
10359	110037	0.091	0.596	0.717	0.687
10359	110037	0.068	0.28	0.371	0.348
10359	110037	0.093	0.046	0.114	0.139
10359	110037	0.128	0.015	0.108	0.143
10359	110037	0.193	0.126	0.254	0.319
10359	110037	0.117	0.07	0.123	0.047
10359	110037	0.137	0.046	0.163	0.183
10359	110037	0.132	0.016	0.121	0.116
10359	110037	0.149	0.0	0.132	0.149
10359	110037	0.136	0.016	0.165	0.152
10359	110037	0.0	0.016	0.12	0.016
10359	110037	0.11	0.106	0.106	0.216
10359	110037	0.099	0.234	0.344	0.333
10359	110037	0.151	0.047	0.146	0.198
10359	110037	0.094	0.11	0.261	0.204
10359	110037	0.128	0.478	0.572	0.606
10359	110037	0.114	0.04	0.088	0.074
10359	110037	0.103	0.016	0.13	0.119
10359	110037	0.21	0.125	0.228	0.335
10359	110037	0.12	0.039	0.171	0.081
10359	110037	0.121	0.094	0.214	0.215
10359	110037	0.105	0.281	0.402	0.386
10359	110037	0.187	0.016	0.121	0.203
10359	110037	0.119	0.056	0.131	0.063
10359	110037	0.121	0.062	0.181	0.183
10359	110037	0.081	0.437	0.558	0.518
10359	110037	0.0	0.0	0.0	0.0
10359	110037	0.0	0.0	0.0	0.0
10359	110037	0.0	0.0	0.0	0.0
10359	110037	0.0	0.0	0.0	0.0
10359	110037	0.0	0.0	0.0	0.0
10359	110037	0.0	0.0	0.0	0.0
10359	110037	0.0	0.0	0.0	0.0
10359	110037	0.0	0.0	0.0	0.0
10359	110037	0.0	0.0	0.0	0.0
10359	110037	0.0	0.0	0.0	0.0
10359	110037	0.0	0.0	0.0	0.0
10359	110037	0.0	0.0	0.0	0.0
10359	110037	0.0	0.0	0.0	0.0
10359	110037	0.0	0.0	0.0	0.0
10359	110037	0.0	0.0	0.0	0.0
10359	110037	0.0	0.0	0.0	0.0
10359	110037	0.0	0.0	0.0	0.0
10359	110037	0.0	0.0	0.0	0.0
10359	110037	0.0	0.0	0.0	0.0
10359	110037	0.0	0.0	0.0	0.0
10359	110037	0.0	0.0	0.0	0.0
10359	110037	0.0	0.0	0.0	0.0
10359	110037	0.0	0.0	0.0	0.0
10359	110037	0.0	0.0	0.0	0.0
10359	110037	0.0	0.0	0.0	0.0
10359	110037	0.0	0.0	0.0	0.0
10359	110037	0.0	0.0	0.0	0.0
10359	110037	0.0	0.0	0.0	0.0
10359	110037	0.0	0.0	0.0	0.0
10359	110037	0.0	0.0	0.0	0.0
10359	110037	0.0	0.0	0.0	0.0
10359	110037	0.0	0.0	0.0	0.0
10359	110037	0.0	0.0	0.0	0.0
10359	110037	0.0	0.0	0.0	0.0
10359	110037	0.0	0.0	0.0	0.0
10359	110037	0.0	0.0	0.0	0.0
10359	110037	0.0	0.0	0.0	0.0
10359	110037	0.0	0.0	0.0	0.0
10359	110037	0.0	0.0	0.0	0.0
10359	110037	0.0	0.0	0.0	0.0
10359	110037	0.0	0.0	0.0	0.0
10359	110037	0.0	0.0	0.0	0.0
10359	110061	0.206	0.0	0.0	0.0
10359	110061	0.128	0.066	0.14	0.062
10359	110061	0.117	0.0	0.128	0.117
10359	110061	0.149	0.048	0.165	0.197
10359	110061	0.129	0.156	0.305	0.285
10359	110061	0.1	0.421	0.55	0.521
10359	110061	0.086	0.079	0.179	0.165
10359	110061	0.409	0.125	0.211	0.534
10359	110061	0.174	0.096	0.313	0.078
10359	110061	0.134	0.016	0.158	0.118
10359	110061	0.205	1.349	1.483	1.554
10359	110061	0.198	0.086	0.119	0.112
10359	110061	0.102	0.049	0.149	0.053
10359	110061	0.108	0.109	0.211	0.217
10359	110061	0.099	0.0	0.108	0.099
10359	110061	0.108	0.343	0.442	0.451
10359	110061	0.135	0.297	0.405	0.432
10359	110061	0.188	0.016	0.119	0.172
10359	110061	0.151	0.058	0.13	0.093
10359	110061	0.149	0.015	0.136	0.134
10359	110061	0.118	0.0	0.149	0.118
10359	110061	0.189	0.406	0.524	0.595
10359	110061	0.127	0.125	0.314	0.252
10359	110061	0.114	0.045	0.082	0.069
10359	110061	0.08	0.941	1.055	1.021
10359	110061	0.0	0.0	0.0	0.0
10359	110061	0.0	0.0	0.0	0.0
10359	110061	0.0	0.0	0.0	0.0
10359	110061	0.0	0.0	0.0	0.0
10359	110061	0.0	0.0	0.0	0.0
10359	110061	0.0	0.0	0.0	0.0
10359	110061	0.0	0.0	0.0	0.0
10359	110061	0.0	0.0	0.0	0.0
10359	110061	0.0	0.0	0.0	0.0
10359	110061	0.0	0.0	0.0	0.0
10359	110061	0.0	0.0	0.0	0.0
10359	110061	0.0	0.0	0.0	0.0
10359	110061	0.0	0.0	0.0	0.0
10359	110061	0.0	0.0	0.0	0.0
10359	110061	0.0	0.0	0.0	0.0
10359	110061	0.0	0.0	0.0	0.0
10359	110061	0.0	0.0	0.0	0.0
10359	110061	0.0	0.0	0.0	0.0
10359	110061	0.0	0.0	0.0	0.0
10359	110061	0.0	0.0	0.0	0.0
10359	110061	0.0	0.0	0.0	0.0
10359	110061	0.0	0.0	0.0	0.0
10359	110061	0.0	0.0	0.0	0.0
10359	110061	0.0	0.0	0.0	0.0
10359	110061	0.0	0.0	0.0	0.0
10359	110061	0.0	0.0	0.0	0.0
10359	110061	0.0	0.0	0.0	0.0
10359	110061	0.0	0.0	0.0	0.0
10359	110061	0.0	0.0	0.0	0.0
10359	110061	0.0	0.0	0.0	0.0
10359	110061	0.0	0.0	0.0	0.0
10359	110061	0.0	0.0	0.0	0.0
10359	110061	0.0	0.0	0.0	0.0
10359	110061	0.0	0.0	0.0	0.0
10359	110061	0.0	0.0	0.0	0.0
10359	110061	0.0	0.0	0.0	0.0
10359	110061	0.0	0.0	0.0	0.0
10359	110061	0.0	0.0	0.0	0.0
10359	110061	0.0	0.0	0.0	0.0
10359	110061	0.0	0.0	0.0	0.0
10359	110061	0.0	0.0	0.0	0.0
10359	110061	0.0	0.0	0.0	0.0
10359	110061	0.0	0.0	0.0	0.0
10359	110061	0.0	0.0	0.0	0.0
10359	110061	0.0	0.0	0.0	0.0
10359	110101	0.127	0.0	0.0	0.0
10359	110101	0.075	0.062	0.189	0.137
10359	110101	0.095	0.187	0.262	0.282
10359	110101	0.086	0.047	0.142	0.133
10359	110101	0.119	0.063	0.149	0.182
10359	110101	0.102	0.033	0.152	0.135
10359	110101	0.2	0.141	0.243	0.341
10359	110101	0.093	0.8	1.0	0.893
10359	110101	0.085	0.015	0.108	0.1
10359	110101	0.137	0.109	0.194	0.246
10359	110101	0.074	0.063	0.2	0.137
10359	110101	0.088	0.361	0.435	0.449
10359	110101	0.103	0.096	0.184	0.199
10359	110101	0.117	0.0	0.103	0.117
10359	110101	0.137	0.328	0.445	0.465
10359	110101	0.213	0.015	0.152	0.228
10359	110101	0.294	0.047	0.26	0.341
10359	110101	0.084	0.185	0.109	0.101
10359	110101	0.174	0.0	0.084	0.174
10359	110101	0.185	0.042	0.132	0.143
10359	110101	0.118	0.084	0.101	0.034
10359	110101	0.176	0.034	0.084	0.142
10359	110101	0.142	0.015	0.161	0.127
10359	110101	0.099	0.067	0.075	0.032
10359	110101	0.099	0.062	0.161	0.161
10359	110101	0.157	0.032	0.131	0.189
10359	110101	0.192	0.067	0.09	0.125
10359	110101	0.067	0.425	0.617	0.492
10359	110101	0.072	0.078	0.145	0.15
10359	110101	0.093	0.171	0.243	0.264
10359	110101	0.696	0.094	0.187	0.79
10359	110101	0.074	0.078	0.774	0.152
10359	110101	1.378	0.966	1.04	2.344
10359	110101	0.312	3.592	4.97	3.904
10359	110101	0.121	0.045	0.267	0.076
10359	110101	0.09	0.062	0.183	0.152
10359	110101	0.078	0.156	0.246	0.234
10359	110101	0.114	0.031	0.109	0.145
10359	110101	0.12	0.016	0.13	0.136
10359	110101	0.102	0.016	0.136	0.118
10359	110101	0.136	0.078	0.18	0.214
10359	110101	0.098	0.721	0.857	0.819
10359	110101	0.091	0.109	0.207	0.2
10359	110101	0.096	0.188	0.279	0.284
