PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5252	55664	0.0	0.0	0.0	0.0
5252	55681	0.114	0.0	0.0	0.0
5252	55681	0.071	0.023	0.137	0.094
5252	55681	0.11	0.021	0.092	0.131
5252	55681	0.074	0.25	0.36	0.324
5252	55681	0.055	0.141	0.215	0.196
5252	55681	0.046	0.11	0.165	0.156
5252	55681	0.088	0.094	0.14	0.182
5252	55681	0.068	0.092	0.18	0.16
5252	55681	0.099	0.016	0.084	0.115
5252	55681	0.094	0.047	0.146	0.141
5252	55681	0.075	0.093	0.187	0.168
5252	55681	0.091	0.218	0.293	0.309
5252	55681	0.072	0.119	0.21	0.191
5252	55681	0.084	0.047	0.119	0.131
5252	55681	0.075	0.11	0.194	0.185
5252	55681	0.087	0.078	0.153	0.165
5252	55681	0.088	0.047	0.134	0.135
5252	55681	0.087	0.089	0.177	0.176
5252	55681	0.106	0.109	0.196	0.215
5252	55681	0.077	0.047	0.153	0.124
5252	55681	0.043	0.11	0.187	0.153
5252	55681	0.157	0.047	0.09	0.204
5252	55681	0.083	0.01	0.167	0.093
5252	55681	0.087	0.063	0.146	0.15
5252	55681	0.118	0.047	0.134	0.165
5252	55681	0.117	0.0	0.118	0.117
5252	55681	0.086	0.066	0.183	0.152
5252	55681	0.07	0.075	0.161	0.145
5252	55681	0.079	0.094	0.164	0.173
5252	55681	0.0	0.0	0.0	0.0
5252	55681	0.0	0.0	0.0	0.0
5252	55681	0.0	0.0	0.0	0.0
5252	55681	0.0	0.0	0.0	0.0
5252	55681	0.0	0.0	0.0	0.0
5252	55681	0.0	0.0	0.0	0.0
5252	55681	0.0	0.0	0.0	0.0
5252	55681	0.0	0.0	0.0	0.0
5252	55681	0.0	0.0	0.0	0.0
5252	55681	0.0	0.0	0.0	0.0
5252	55681	0.0	0.0	0.0	0.0
5252	55681	0.0	0.0	0.0	0.0
5252	55681	0.0	0.0	0.0	0.0
5252	55681	0.0	0.0	0.0	0.0
5252	55681	0.0	0.0	0.0	0.0
5252	55681	0.0	0.0	0.0	0.0
5252	55681	0.0	0.0	0.0	0.0
5252	55681	0.0	0.0	0.0	0.0
5252	55681	0.0	0.0	0.0	0.0
5252	55681	0.0	0.0	0.0	0.0
5252	55681	0.0	0.0	0.0	0.0
5252	55681	0.0	0.0	0.0	0.0
5252	55681	0.0	0.0	0.0	0.0
5252	55681	0.0	0.0	0.0	0.0
5252	55681	0.0	0.0	0.0	0.0
5252	55681	0.0	0.0	0.0	0.0
5252	55681	0.0	0.0	0.0	0.0
5252	55681	0.0	0.0	0.0	0.0
5252	55681	0.0	0.0	0.0	0.0
5252	55681	0.0	0.0	0.0	0.0
5252	55681	0.0	0.0	0.0	0.0
5252	55681	0.0	0.0	0.0	0.0
5252	55681	0.0	0.0	0.0	0.0
5252	55681	0.0	0.0	0.0	0.0
5252	55681	0.0	0.0	0.0	0.0
5252	55681	0.0	0.0	0.0	0.0
5252	55681	0.0	0.0	0.0	0.0
5252	55681	0.0	0.0	0.0	0.0
5252	55681	0.0	0.0	0.0	0.0
5252	55681	0.0	0.0	0.0	0.0
5252	55681	0.0	0.0	0.0	0.0
5252	55693	0.109	0.0	0.0	0.0
5252	55693	0.131	0.122	0.231	0.253
5252	55693	0.125	0.016	0.115	0.109
5252	55693	0.092	0.063	0.188	0.155
5252	55693	0.069	0.071	0.163	0.14
5252	55693	0.048	0.109	0.178	0.157
5252	55693	0.055	0.115	0.163	0.17
5252	55693	0.087	0.057	0.112	0.144
5252	55693	0.072	0.156	0.243	0.228
5252	55693	0.084	0.11	0.182	0.194
5252	55693	0.063	0.144	0.228	0.207
5252	55693	0.069	0.125	0.188	0.194
5252	55693	0.084	0.104	0.173	0.188
5252	55693	0.074	0.094	0.178	0.168
5252	55693	0.087	0.078	0.152	0.165
5252	55693	0.049	0.063	0.15	0.112
5252	55693	0.076	0.141	0.19	0.217
5252	55693	0.066	0.124	0.2	0.19
5252	55693	0.103	0.094	0.16	0.197
5252	55693	0.072	0.031	0.134	0.103
5252	55693	0.078	0.031	0.103	0.109
5252	55693	0.089	0.094	0.172	0.183
5252	55693	0.069	0.072	0.161	0.141
5252	55693	0.089	0.094	0.163	0.183
5252	55693	0.066	0.046	0.135	0.112
5252	55693	0.055	0.134	0.2	0.189
5252	55693	0.087	0.094	0.149	0.181
5252	55693	0.127	0.103	0.19	0.23
5252	55693	0.15	0.0	0.127	0.15
5252	55693	0.078	0.893	1.043	0.971
5252	55693	0.058	0.093	0.171	0.151
5252	55693	0.075	0.141	0.199	0.216
5252	55693	0.077	0.122	0.197	0.199
5252	55693	0.079	0.204	0.281	0.283
5252	55693	0.061	0.207	0.286	0.268
5252	55693	0.093	0.172	0.233	0.265
5252	55693	0.062	0.094	0.187	0.156
5252	55693	0.073	0.123	0.185	0.196
5252	55693	0.077	0.156	0.229	0.233
5252	55693	0.086	0.075	0.152	0.161
5252	55693	0.049	0.474	0.56	0.523
5252	55693	0.052	0.109	0.158	0.161
5252	55693	0.057	0.093	0.145	0.15
5252	55693	0.077	0.094	0.151	0.171
5252	55693	0.084	0.094	0.171	0.178
5252	55693	0.117	0.135	0.219	0.252
5252	55693	0.113	0.031	0.148	0.144
5252	55693	0.094	1.214	1.327	1.308
5252	55693	0.08	0.016	0.11	0.096
5252	55693	0.164	0.047	0.127	0.211
5252	55693	0.115	0.055	0.109	0.06
5252	55693	0.074	0.094	0.209	0.168
5252	55693	0.076	0.141	0.215	0.217
5252	55693	0.07	0.106	0.182	0.176
5252	55693	0.188	0.062	0.132	0.25
5252	55693	0.105	0.0	0.188	0.105
5252	55693	0.11	0.105	0.21	0.215
5252	55693	0.165	0.0	0.11	0.165
5252	55693	0.105	0.782	0.947	0.887
5252	55693	0.119	0.063	0.168	0.182
5252	55693	0.14	0.094	0.213	0.234
5252	55693	0.137	0.11	0.25	0.247
5252	55693	0.125	0.016	0.121	0.109
5252	55693	0.083	0.045	0.17	0.128
5252	55693	0.084	0.11	0.193	0.194
5252	55693	0.069	0.089	0.173	0.158
5252	55693	0.09	0.141	0.21	0.231
5252	55693	0.069	0.109	0.199	0.178
5252	55693	0.0	0.0	0.0	0.0
5252	55693	0.0	0.0	0.0	0.0
5252	55715	0.094	0.0	0.0	0.0
5252	55715	0.087	0.125	0.219	0.212
5252	55715	0.11	0.062	0.149	0.172
5252	55715	0.072	0.047	0.157	0.119
5252	55715	0.093	0.156	0.228	0.249
5252	55715	0.092	0.125	0.218	0.217
5252	55715	0.152	0.093	0.185	0.245
5252	55715	0.08	0.408	0.56	0.488
5252	55715	0.098	1.051	1.131	1.149
5252	55715	0.077	0.125	0.223	0.202
5252	55715	0.086	0.062	0.139	0.148
5252	55715	0.08	0.031	0.117	0.111
5252	55715	0.094	0.072	0.152	0.166
5252	55715	0.093	0.047	0.141	0.14
5252	55715	0.085	0.094	0.187	0.179
5252	55715	0.094	0.109	0.194	0.203
5252	55715	0.077	0.141	0.235	0.218
5252	55715	0.106	0.092	0.169	0.198
5252	55715	0.052	0.269	0.375	0.321
5252	55715	0.108	0.172	0.224	0.28
5252	55715	0.075	0.109	0.217	0.184
5252	55715	0.074	0.094	0.169	0.168
5252	55715	0.075	0.14	0.214	0.215
5252	55715	0.069	0.11	0.185	0.179
5252	55715	0.094	0.126	0.195	0.22
5252	55715	0.074	0.094	0.188	0.168
5252	55715	0.074	0.16	0.234	0.234
5252	55715	0.075	0.108	0.182	0.183
5252	55715	0.105	0.187	0.262	0.292
5252	55715	0.096	0.093	0.198	0.189
5252	55715	0.116	0.0	0.096	0.116
5252	55715	0.092	0.052	0.168	0.144
5252	55715	0.087	0.12	0.212	0.207
5252	55715	0.098	0.078	0.165	0.176
5252	55715	0.105	0.079	0.177	0.184
5252	55715	0.08	0.094	0.199	0.174
5252	55715	0.099	0.11	0.19	0.209
5252	55715	0.104	0.103	0.202	0.207
5252	55715	0.046	0.078	0.182	0.124
5252	55715	0.109	0.433	0.479	0.542
5252	55715	0.105	0.062	0.171	0.167
5252	55715	0.089	0.078	0.183	0.167
5252	55715	0.098	0.102	0.191	0.2
5252	55715	0.094	0.4	0.498	0.494
5252	55715	0.105	0.11	0.204	0.215
5252	55715	0.186	0.063	0.168	0.249
5252	55715	0.128	0.081	0.105	0.047
5252	55715	0.074	0.14	0.268	0.214
5252	55715	0.075	0.119	0.193	0.194
5252	55715	0.061	0.695	0.77	0.756
5252	55715	0.071	0.094	0.155	0.165
5252	55715	0.093	0.201	0.272	0.294
5252	55715	0.081	0.125	0.218	0.206
5252	55715	0.082	0.078	0.159	0.16
5252	55715	0.081	0.109	0.191	0.19
5252	55715	0.093	0.134	0.215	0.227
5252	55715	0.09	0.11	0.203	0.2
5252	55715	0.069	0.472	0.562	0.541
5252	55715	0.091	0.125	0.194	0.216
5252	55715	0.104	0.062	0.153	0.166
5252	55715	0.092	0.041	0.145	0.133
5252	55715	0.071	0.047	0.139	0.118
5252	55715	0.072	0.078	0.149	0.15
5252	55715	0.085	0.097	0.169	0.182
5252	55715	0.109	0.079	0.164	0.188
5252	55715	0.084	0.138	0.247	0.222
5252	55715	0.164	0.061	0.145	0.225
5252	55715	0.149	0.071	0.093	0.078
5252	55715	0.107	0.062	0.211	0.169
5252	55715	0.09	0.062	0.169	0.152
5252	55738	0.11	0.0	0.0	0.0
5252	55738	0.076	0.078	0.188	0.154
5252	55738	0.11	0.078	0.154	0.188
5252	55738	0.079	0.0	0.11	0.079
5252	55738	0.074	0.11	0.189	0.184
5252	55738	0.1	0.031	0.105	0.131
5252	55738	0.062	0.08	0.18	0.142
5252	55738	0.085	0.063	0.125	0.148
5252	55738	0.097	0.064	0.149	0.161
5252	55738	0.093	0.063	0.16	0.156
5252	55738	0.074	2.91	3.003	2.984
5252	55738	0.064	0.281	0.355	0.345
5252	55738	0.032	0.04	0.024	0.008
5252	55738	0.102	0.626	0.658	0.728
5252	55738	0.076	0.486	0.588	0.562
5252	55738	0.098	0.424	0.5	0.522
5252	55738	0.079	0.072	0.17	0.151
5252	55738	0.075	0.157	0.236	0.232
5252	55738	0.097	0.047	0.122	0.144
5252	55738	0.079	0.072	0.169	0.151
5252	55738	0.077	0.078	0.157	0.155
5252	55738	0.07	0.032	0.109	0.102
5252	55738	0.072	0.062	0.132	0.134
5252	55738	0.096	0.071	0.143	0.167
5252	55738	0.086	0.088	0.184	0.174
5252	55738	0.138	0.344	0.43	0.482
5252	55738	0.099	0.152	0.29	0.251
5252	55738	0.125	0.031	0.13	0.156
5252	55738	0.082	0.079	0.204	0.161
5252	55738	0.074	0.078	0.16	0.152
5252	55738	0.092	0.297	0.371	0.389
5252	55738	0.069	0.131	0.223	0.2
5252	55738	0.058	0.36	0.429	0.418
5252	55738	0.058	0.125	0.183	0.183
5252	55738	0.103	0.094	0.152	0.197
5252	55738	0.084	0.135	0.238	0.219
5252	55738	0.087	0.072	0.156	0.159
5252	55738	0.08	0.078	0.165	0.158
5252	55738	0.086	0.062	0.142	0.148
5252	55738	0.087	0.063	0.149	0.15
5252	55738	0.106	0.11	0.197	0.216
5252	55738	0.087	0.147	0.253	0.234
5252	55738	0.123	0.085	0.172	0.208
5252	55738	0.09	0.063	0.186	0.153
5252	55738	0.081	0.125	0.215	0.206
5252	55738	0.09	0.094	0.175	0.184
5252	55738	0.076	0.184	0.274	0.26
5252	55738	0.087	0.152	0.228	0.239
5252	55738	0.211	0.156	0.243	0.367
5252	55738	0.199	0.039	0.172	0.16
5252	55738	0.123	0.031	0.168	0.092
5252	55738	0.058	0.141	0.264	0.199
5252	55738	0.075	0.375	0.433	0.45
5252	55738	0.094	0.122	0.197	0.216
5252	55738	0.087	0.062	0.156	0.149
5252	55738	0.093	0.142	0.229	0.235
5252	55738	0.089	0.187	0.28	0.276
5252	55738	0.09	0.094	0.183	0.184
5252	55738	0.084	0.121	0.211	0.205
5252	55738	0.084	0.11	0.194	0.194
5252	55738	0.084	0.083	0.167	0.167
5252	55738	0.069	0.422	0.506	0.491
5252	55738	0.083	0.109	0.178	0.192
5252	55738	0.093	0.262	0.345	0.355
5252	55738	0.093	0.141	0.234	0.234
5252	55738	0.106	0.188	0.281	0.294
5252	55738	0.125	0.063	0.169	0.188
5252	55738	0.091	0.078	0.203	0.169
5252	55738	0.079	0.171	0.262	0.25
5252	55738	0.0	0.0	0.0	0.0
5252	55760	0.094	0.0	0.0	0.0
5252	55760	0.078	0.05	0.144	0.128
5252	55760	0.093	0.047	0.125	0.14
5252	55760	0.069	0.19	0.283	0.259
5252	55760	0.092	0.157	0.226	0.249
5252	55760	0.051	0.094	0.186	0.145
5252	55760	0.093	0.078	0.129	0.171
5252	55760	0.083	0.062	0.155	0.145
5252	55760	0.118	0.063	0.146	0.181
5252	55760	0.144	0.016	0.134	0.16
5252	55760	0.158	0.022	0.122	0.136
5252	55760	0.119	0.008	0.15	0.111
5252	55760	0.09	0.031	0.15	0.121
5252	55760	0.17	0.018	0.072	0.152
5252	55760	0.119	0.047	0.123	0.072
5252	55760	0.073	0.063	0.182	0.136
5252	55760	0.172	0.028	0.045	0.144
5252	55760	0.177	0.049	0.123	0.128
5252	55760	0.178	0.053	0.124	0.125
5252	55760	0.153	0.0	0.178	0.153
5252	55760	0.163	0.047	0.2	0.21
5252	55760	0.135	0.027	0.136	0.108
5252	55760	0.117	0.015	0.15	0.132
5252	55760	0.13	0.013	0.104	0.117
5252	55760	0.119	0.015	0.115	0.104
5252	55760	0.15	0.072	0.047	0.078
5252	55760	0.105	0.015	0.165	0.12
5252	55760	0.175	0.078	0.183	0.253
5252	55760	0.134	0.023	0.152	0.111
5252	55760	0.081	0.016	0.15	0.097
5252	55760	0.076	0.326	0.407	0.402
5252	55760	0.0	0.0	0.0	0.0
5252	55760	0.0	0.0	0.0	0.0
5252	55760	0.0	0.0	0.0	0.0
5252	55760	0.0	0.0	0.0	0.0
5252	55760	0.0	0.0	0.0	0.0
5252	55760	0.0	0.0	0.0	0.0
5252	55760	0.0	0.0	0.0	0.0
5252	55760	0.0	0.0	0.0	0.0
5252	55760	0.0	0.0	0.0	0.0
5252	55760	0.0	0.0	0.0	0.0
5252	55760	0.0	0.0	0.0	0.0
5252	55760	0.0	0.0	0.0	0.0
5252	55760	0.0	0.0	0.0	0.0
5252	55760	0.0	0.0	0.0	0.0
5252	55760	0.0	0.0	0.0	0.0
5252	55760	0.0	0.0	0.0	0.0
5252	55760	0.0	0.0	0.0	0.0
5252	55760	0.0	0.0	0.0	0.0
5252	55760	0.0	0.0	0.0	0.0
5252	55760	0.0	0.0	0.0	0.0
5252	55760	0.0	0.0	0.0	0.0
5252	55760	0.0	0.0	0.0	0.0
5252	55760	0.0	0.0	0.0	0.0
5252	55760	0.0	0.0	0.0	0.0
5252	55760	0.0	0.0	0.0	0.0
5252	55760	0.0	0.0	0.0	0.0
5252	55760	0.0	0.0	0.0	0.0
5252	55760	0.0	0.0	0.0	0.0
5252	55760	0.0	0.0	0.0	0.0
5252	55760	0.0	0.0	0.0	0.0
5252	55760	0.0	0.0	0.0	0.0
5252	55760	0.0	0.0	0.0	0.0
5252	55760	0.0	0.0	0.0	0.0
5252	55760	0.0	0.0	0.0	0.0
5252	55760	0.0	0.0	0.0	0.0
5252	55760	0.0	0.0	0.0	0.0
5252	55760	0.0	0.0	0.0	0.0
5252	55760	0.0	0.0	0.0	0.0
5252	55760	0.0	0.0	0.0	0.0
5252	55774	0.094	0.0	0.0	0.0
5252	55774	0.08	0.031	0.125	0.111
5252	55774	0.119	0.046	0.126	0.165
5252	55774	0.248	0.016	0.135	0.264
5252	55774	0.032	0.024	0.224	0.008
5252	55774	0.106	0.22	0.252	0.326
5252	55774	0.099	0.125	0.231	0.224
5252	55774	0.112	0.581	0.68	0.693
5252	55774	0.088	0.063	0.175	0.151
5252	55774	0.09	0.344	0.432	0.434
5252	55774	0.073	0.094	0.184	0.167
5252	55774	0.089	0.11	0.183	0.199
5252	55774	0.082	0.057	0.146	0.139
5252	55774	0.1	0.094	0.176	0.194
5252	55774	0.092	0.375	0.475	0.467
5252	55774	0.104	0.062	0.154	0.166
5252	55774	0.089	0.062	0.166	0.151
5252	55774	0.112	0.026	0.115	0.138
5252	55774	0.118	0.015	0.127	0.133
5252	55774	0.12	0.047	0.165	0.167
5252	55774	0.104	0.046	0.166	0.15
5252	55774	0.086	0.016	0.12	0.102
5252	55774	0.103	0.062	0.148	0.165
5252	55774	0.089	0.062	0.165	0.151
5252	55774	0.094	0.067	0.156	0.161
5252	55774	0.075	0.33	0.424	0.405
5252	55774	0.125	0.062	0.137	0.187
5252	55774	0.087	0.094	0.219	0.181
5252	55774	0.0	0.0	0.0	0.0
5252	55774	0.0	0.0	0.0	0.0
5252	55774	0.0	0.0	0.0	0.0
5252	55774	0.0	0.0	0.0	0.0
5252	55774	0.0	0.0	0.0	0.0
5252	55774	0.0	0.0	0.0	0.0
5252	55774	0.0	0.0	0.0	0.0
5252	55774	0.0	0.0	0.0	0.0
5252	55774	0.0	0.0	0.0	0.0
5252	55774	0.0	0.0	0.0	0.0
5252	55774	0.0	0.0	0.0	0.0
5252	55774	0.0	0.0	0.0	0.0
5252	55774	0.0	0.0	0.0	0.0
5252	55774	0.0	0.0	0.0	0.0
5252	55774	0.0	0.0	0.0	0.0
5252	55774	0.0	0.0	0.0	0.0
5252	55774	0.0	0.0	0.0	0.0
5252	55774	0.0	0.0	0.0	0.0
5252	55774	0.0	0.0	0.0	0.0
5252	55774	0.0	0.0	0.0	0.0
5252	55774	0.0	0.0	0.0	0.0
5252	55774	0.0	0.0	0.0	0.0
5252	55774	0.0	0.0	0.0	0.0
5252	55774	0.0	0.0	0.0	0.0
5252	55774	0.0	0.0	0.0	0.0
5252	55774	0.0	0.0	0.0	0.0
5252	55774	0.0	0.0	0.0	0.0
5252	55774	0.0	0.0	0.0	0.0
5252	55774	0.0	0.0	0.0	0.0
5252	55774	0.0	0.0	0.0	0.0
5252	55774	0.0	0.0	0.0	0.0
5252	55774	0.0	0.0	0.0	0.0
5252	55774	0.0	0.0	0.0	0.0
5252	55774	0.0	0.0	0.0	0.0
5252	55774	0.0	0.0	0.0	0.0
5252	55774	0.0	0.0	0.0	0.0
5252	55774	0.0	0.0	0.0	0.0
5252	55774	0.0	0.0	0.0	0.0
5252	55774	0.0	0.0	0.0	0.0
5252	55774	0.0	0.0	0.0	0.0
5252	55774	0.0	0.0	0.0	0.0
5252	55774	0.0	0.0	0.0	0.0
5252	55783	0.115	0.0	0.0	0.0
5252	55783	0.069	0.163	0.278	0.232
5252	55783	0.063	0.078	0.147	0.141
5252	55783	0.089	0.14	0.203	0.229
5252	55783	0.077	0.125	0.214	0.202
5252	55783	0.067	0.125	0.202	0.192
5252	55783	0.104	0.078	0.145	0.182
5252	55783	0.117	0.089	0.193	0.206
5252	55783	0.118	0.031	0.148	0.149
5252	55783	0.11	0.157	0.275	0.267
5252	55783	0.12	0.079	0.189	0.199
5252	55783	0.096	0.141	0.261	0.237
5252	55783	0.106	0.092	0.188	0.198
5252	55783	0.093	0.109	0.215	0.202
5252	55783	0.062	0.171	0.264	0.233
5252	55783	0.105	0.094	0.156	0.199
5252	55783	0.153	0.11	0.215	0.263
5252	55783	0.094	0.201	0.354	0.295
5252	55783	0.074	0.046	0.14	0.12
5252	55783	0.141	0.057	0.131	0.198
5252	55783	0.145	0.063	0.078	0.082
5252	55783	0.069	1.275	1.42	1.344
5252	55783	0.075	0.125	0.194	0.2
5252	55783	0.098	0.533	0.608	0.631
5252	55783	0.075	0.088	0.186	0.163
5252	55783	0.058	0.109	0.184	0.167
5252	55783	0.078	0.109	0.167	0.187
5252	55783	0.082	0.235	0.313	0.317
5252	55783	0.125	0.125	0.207	0.25
5252	55783	0.085	0.032	0.157	0.117
5252	55783	0.14	0.042	0.127	0.182
5252	55783	0.222	0.062	0.078	0.16
5252	55783	0.139	0.015	0.237	0.154
5252	55783	0.083	1.471	1.61	1.554
5252	55783	0.105	0.062	0.145	0.167
5252	55783	0.083	0.062	0.167	0.145
5252	55783	0.089	0.092	0.175	0.181
5252	55783	0.083	0.492	0.581	0.575
5252	55783	0.087	0.396	0.479	0.483
5252	55783	0.117	0.062	0.149	0.179
5252	55783	0.122	0.078	0.195	0.2
5252	55783	0.078	0.041	0.163	0.119
5252	55783	0.095	0.071	0.149	0.166
5252	55783	0.123	0.125	0.22	0.248
5252	55783	0.18	0.078	0.201	0.258
5252	55783	0.11	0.0	0.18	0.11
5252	55783	0.098	0.055	0.165	0.153
5252	55783	0.102	0.047	0.145	0.149
5252	55783	0.129	0.078	0.18	0.207
5252	55783	0.119	0.016	0.145	0.135
5252	55783	0.128	0.078	0.197	0.206
5252	55783	0.085	4.218	4.346	4.303
5252	55783	0.103	0.078	0.163	0.181
5252	55783	0.075	0.359	0.462	0.434
5252	55783	0.089	0.172	0.247	0.261
5252	55783	0.081	0.125	0.214	0.206
5252	55783	0.114	0.085	0.166	0.199
5252	55783	0.15	0.047	0.161	0.197
5252	55783	0.214	0.016	0.166	0.23
5252	55783	0.144	0.038	0.176	0.106
5252	55783	0.157	0.401	0.545	0.558
5252	55783	0.168	0.031	0.126	0.137
5252	55783	0.106	0.031	0.199	0.137
5252	55783	0.098	0.016	0.122	0.114
5252	55783	0.079	0.328	0.426	0.407
5252	55783	0.0	0.0	0.0	0.0
5252	55783	0.0	0.0	0.0	0.0
5252	55783	0.0	0.0	0.0	0.0
5252	55783	0.0	0.0	0.0	0.0
5252	55783	0.0	0.0	0.0	0.0
5252	55821	0.093	0.0	0.0	0.0
5252	55821	0.084	0.032	0.125	0.116
5252	55821	0.094	0.015	0.099	0.109
5252	55821	0.11	0.203	0.297	0.313
5252	55821	0.093	0.125	0.235	0.218
5252	55821	0.146	0.141	0.234	0.287
5252	55821	0.245	0.013	0.133	0.232
5252	55821	0.154	0.033	0.212	0.121
5252	55821	0.096	0.047	0.201	0.143
5252	55821	0.093	0.375	0.471	0.468
5252	55821	0.089	0.093	0.186	0.182
5252	55821	0.108	0.125	0.214	0.233
5252	55821	0.205	0.057	0.165	0.262
5252	55821	0.18	0.071	0.134	0.109
5252	55821	0.107	0.016	0.196	0.123
5252	55821	0.105	0.078	0.185	0.183
5252	55821	0.121	0.078	0.183	0.199
5252	55821	0.097	0.077	0.198	0.174
5252	55821	0.105	0.078	0.175	0.183
5252	55821	0.121	0.078	0.183	0.199
5252	55821	0.092	1.32	1.441	1.412
5252	55821	0.088	0.062	0.154	0.15
5252	55821	0.115	0.15	0.238	0.265
5252	55821	0.098	0.109	0.224	0.207
5252	55821	0.147	0.55	0.648	0.697
5252	55821	0.122	0.047	0.194	0.169
5252	55821	0.142	0.14	0.262	0.282
5252	55821	0.13	0.503	0.645	0.633
5252	55821	0.084	0.203	0.333	0.287
5252	55821	0.12	0.135	0.219	0.255
5252	55821	0.099	0.078	0.198	0.177
5252	55821	0.093	0.125	0.224	0.218
5252	55821	0.107	0.375	0.468	0.482
5252	55821	0.068	0.118	0.225	0.186
5252	55821	0.121	0.109	0.177	0.23
5252	55821	0.282	0.137	0.258	0.419
5252	55821	0.093	0.049	0.233	0.044
5252	55821	0.104	0.078	0.171	0.182
5252	55821	0.105	0.062	0.166	0.167
5252	55821	0.094	0.078	0.183	0.172
5252	55821	0.106	0.078	0.172	0.184
5252	55821	0.124	0.125	0.231	0.249
5252	55821	0.084	0.45	0.574	0.534
5252	55821	0.082	0.103	0.187	0.185
5252	55821	0.103	0.14	0.222	0.243
5252	55821	0.087	0.113	0.216	0.2
5252	55821	0.069	0.087	0.174	0.156
5252	55821	0.12	0.078	0.147	0.198
5252	55821	0.103	0.893	1.013	0.996
5252	55821	0.097	0.109	0.212	0.206
5252	55821	0.137	0.11	0.207	0.247
5252	55821	0.132	0.125	0.262	0.257
5252	55821	0.087	0.375	0.507	0.462
5252	55821	0.136	0.078	0.165	0.214
5252	55821	0.105	0.041	0.177	0.146
5252	55821	0.137	0.0	0.105	0.137
5252	55821	0.078	0.103	0.24	0.181
5252	55821	0.109	0.141	0.219	0.25
5252	55821	0.125	0.078	0.187	0.203
5252	55821	0.078	0.041	0.166	0.119
5252	55821	0.081	0.469	0.547	0.55
5252	55821	0.0	0.0	0.0	0.0
5252	55821	0.0	0.0	0.0	0.0
5252	55821	0.0	0.0	0.0	0.0
5252	55821	0.0	0.0	0.0	0.0
5252	55821	0.0	0.0	0.0	0.0
5252	55821	0.0	0.0	0.0	0.0
5252	55821	0.0	0.0	0.0	0.0
5252	55821	0.0	0.0	0.0	0.0
