PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3051	32164	0.175	0.0	0.0	0.0
3051	32164	0.119	0.048	0.127	0.071
3051	32164	0.136	0.081	0.2	0.217
3051	32164	0.136	0.048	0.088	0.088
3051	32164	0.095	0.072	0.208	0.167
3051	32164	0.105	0.176	0.271	0.281
3051	32164	0.151	0.048	0.057	0.103
3051	32164	0.168	0.071	0.08	0.097
3051	32164	0.152	0.072	0.096	0.08
3051	32164	0.145	0.025	0.127	0.12
3051	32164	0.128	0.041	0.104	0.087
3051	32164	0.152	0.032	0.096	0.12
3051	32164	0.145	0.056	0.096	0.089
3051	32164	0.119	0.048	0.097	0.071
3051	32164	0.175	0.113	0.232	0.288
3051	32164	0.239	0.047	0.128	0.192
3051	32164	0.224	0.136	0.103	0.088
3051	32164	0.112	0.135	0.089	0.023
3051	32164	0.136	0.041	0.071	0.095
3051	32164	0.12	0.001	0.137	0.121
3051	32164	0.224	0.023	0.143	0.247
3051	32164	0.2	0.152	0.072	0.048
3051	32164	0.0	0.0	0.0	0.0
3051	32164	0.0	0.0	0.0	0.0
3051	32164	0.0	0.0	0.0	0.0
3051	32164	0.0	0.0	0.0	0.0
3051	32164	0.0	0.0	0.0	0.0
3051	32164	0.0	0.0	0.0	0.0
3051	32164	0.0	0.0	0.0	0.0
3051	32164	0.0	0.0	0.0	0.0
3051	32164	0.0	0.0	0.0	0.0
3051	32164	0.0	0.0	0.0	0.0
3051	32164	0.0	0.0	0.0	0.0
3051	32164	0.0	0.0	0.0	0.0
3051	32164	0.0	0.0	0.0	0.0
3051	32164	0.0	0.0	0.0	0.0
3051	32164	0.0	0.0	0.0	0.0
3051	32164	0.0	0.0	0.0	0.0
3051	32164	0.0	0.0	0.0	0.0
3051	32164	0.0	0.0	0.0	0.0
3051	32164	0.0	0.0	0.0	0.0
3051	32164	0.0	0.0	0.0	0.0
3051	32164	0.0	0.0	0.0	0.0
3051	32164	0.0	0.0	0.0	0.0
3051	32164	0.0	0.0	0.0	0.0
3051	32164	0.0	0.0	0.0	0.0
3051	32164	0.0	0.0	0.0	0.0
3051	32164	0.0	0.0	0.0	0.0
3051	32164	0.0	0.0	0.0	0.0
3051	32164	0.0	0.0	0.0	0.0
3051	32164	0.0	0.0	0.0	0.0
3051	32164	0.0	0.0	0.0	0.0
3051	32164	0.0	0.0	0.0	0.0
3051	32164	0.0	0.0	0.0	0.0
3051	32164	0.0	0.0	0.0	0.0
3051	32164	0.0	0.0	0.0	0.0
3051	32164	0.0	0.0	0.0	0.0
3051	32164	0.0	0.0	0.0	0.0
3051	32164	0.0	0.0	0.0	0.0
3051	32164	0.0	0.0	0.0	0.0
3051	32164	0.0	0.0	0.0	0.0
3051	32164	0.0	0.0	0.0	0.0
3051	32164	0.0	0.0	0.0	0.0
3051	32164	0.0	0.0	0.0	0.0
3051	32164	0.0	0.0	0.0	0.0
3051	32164	0.0	0.0	0.0	0.0
3051	32164	0.0	0.0	0.0	0.0
3051	32164	0.0	0.0	0.0	0.0
3051	32164	0.0	0.0	0.0	0.0
3051	32164	0.0	0.0	0.0	0.0
3051	32176	0.232	0.0	0.0	0.0
3051	32176	0.104	0.064	0.168	0.04
3051	32176	0.128	0.064	0.168	0.192
3051	32176	0.072	0.752	0.88	0.824
3051	32176	0.136	0.72	0.792	0.856
3051	32176	0.104	0.488	0.624	0.592
3051	32176	0.256	0.096	0.2	0.352
3051	32176	0.184	0.016	0.272	0.2
3051	32176	0.16	0.08	0.264	0.24
3051	32176	0.088	0.192	0.352	0.28
3051	32176	0.096	0.04	0.128	0.136
3051	32176	0.216	0.056	0.152	0.272
3051	32176	0.16	0.104	0.112	0.056
3051	32176	0.16	0.024	0.136	0.136
3051	32176	0.16	0.056	0.104	0.104
3051	32176	0.096	0.064	0.096	0.032
3051	32176	0.232	0.04	0.136	0.272
3051	32176	0.152	0.04	0.192	0.112
3051	32176	0.159	0.001	0.153	0.16
3051	32176	0.208	0.048	0.111	0.16
3051	32176	0.112	0.048	0.256	0.16
3051	32176	0.144	0.04	0.152	0.184
3051	32176	0.153	0.4	0.544	0.553
3051	32176	0.192	0.033	0.12	0.159
3051	32176	0.112	0.096	0.096	0.016
3051	32176	0.176	0.168	0.28	0.344
3051	32176	0.112	0.056	0.12	0.056
3051	32176	0.176	0.016	0.128	0.192
3051	32176	0.2	0.032	0.144	0.168
3051	32176	0.192	0.096	0.104	0.096
3051	32176	0.12	0.064	0.128	0.056
3051	32176	0.131	0.016	0.104	0.115
3051	32176	0.136	0.027	0.104	0.109
3051	32176	0.144	0.064	0.072	0.08
3051	32176	0.136	0.048	0.096	0.088
3051	32176	0.072	0.264	0.4	0.336
3051	32176	0.168	0.128	0.2	0.296
3051	32176	0.144	0.144	0.312	0.288
3051	32176	0.128	0.072	0.072	0.056
3051	32176	0.12	0.152	0.28	0.272
3051	32176	0.16	0.416	0.536	0.576
3051	32176	0.16	0.024	0.184	0.184
3051	32176	0.0	0.0	0.0	0.0
3051	32176	0.0	0.0	0.0	0.0
3051	32176	0.0	0.0	0.0	0.0
3051	32176	0.0	0.0	0.0	0.0
3051	32176	0.0	0.0	0.0	0.0
3051	32176	0.0	0.0	0.0	0.0
3051	32176	0.0	0.0	0.0	0.0
3051	32176	0.0	0.0	0.0	0.0
3051	32176	0.0	0.0	0.0	0.0
3051	32176	0.0	0.0	0.0	0.0
3051	32176	0.0	0.0	0.0	0.0
3051	32176	0.0	0.0	0.0	0.0
3051	32176	0.0	0.0	0.0	0.0
3051	32176	0.0	0.0	0.0	0.0
3051	32176	0.0	0.0	0.0	0.0
3051	32176	0.0	0.0	0.0	0.0
3051	32176	0.0	0.0	0.0	0.0
3051	32176	0.0	0.0	0.0	0.0
3051	32176	0.0	0.0	0.0	0.0
3051	32176	0.0	0.0	0.0	0.0
3051	32176	0.0	0.0	0.0	0.0
3051	32176	0.0	0.0	0.0	0.0
