PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7366	79335	0.253	0.0	0.0	0.0
7366	79335	0.1	0.069	0.184	0.031
7366	79335	0.08	0.053	0.153	0.133
7366	79335	0.129	0.036	0.116	0.165
7366	79335	0.132	0.029	0.1	0.103
7366	79335	0.13	0.032	0.1	0.098
7366	79335	0.131	0.014	0.116	0.117
7366	79335	0.098	0.0	0.131	0.098
7366	79335	0.178	0.039	0.137	0.217
7366	79335	0.101	0.523	0.701	0.624
7366	79335	0.104	0.0	0.101	0.104
7366	79335	0.069	0.072	0.176	0.141
7366	79335	0.081	0.051	0.12	0.132
7366	79335	0.04	0.029	0.11	0.069
7366	79335	0.086	0.11	0.15	0.196
7366	79335	0.065	0.171	0.257	0.236
7366	79335	0.102	0.174	0.239	0.276
7366	79335	0.131	0.006	0.096	0.125
7366	79335	0.09	0.026	0.105	0.064
7366	79335	0.081	0.486	0.576	0.567
7366	79335	0.1	0.05	0.131	0.15
7366	79335	0.155	0.045	0.145	0.2
7366	79335	0.085	0.051	0.104	0.034
7366	79335	0.088	0.015	0.1	0.103
7366	79335	0.136	0.015	0.103	0.151
7366	79335	0.069	0.024	0.112	0.045
7366	79335	0.15	0.088	0.157	0.238
7366	79335	0.116	0.045	0.105	0.071
7366	79335	0.101	0.031	0.085	0.07
7366	79335	0.072	0.183	0.284	0.255
7366	79335	0.0	0.0	0.0	0.0
7366	79335	0.0	0.0	0.0	0.0
7366	79335	0.0	0.0	0.0	0.0
7366	79335	0.0	0.0	0.0	0.0
7366	79335	0.0	0.0	0.0	0.0
7366	79335	0.0	0.0	0.0	0.0
7366	79335	0.0	0.0	0.0	0.0
7366	79335	0.0	0.0	0.0	0.0
7366	79335	0.0	0.0	0.0	0.0
7366	79335	0.0	0.0	0.0	0.0
7366	79335	0.0	0.0	0.0	0.0
7366	79335	0.0	0.0	0.0	0.0
7366	79335	0.0	0.0	0.0	0.0
7366	79335	0.0	0.0	0.0	0.0
7366	79335	0.0	0.0	0.0	0.0
7366	79335	0.0	0.0	0.0	0.0
7366	79335	0.0	0.0	0.0	0.0
7366	79335	0.0	0.0	0.0	0.0
7366	79335	0.0	0.0	0.0	0.0
7366	79335	0.0	0.0	0.0	0.0
7366	79335	0.0	0.0	0.0	0.0
7366	79335	0.0	0.0	0.0	0.0
7366	79335	0.0	0.0	0.0	0.0
7366	79335	0.0	0.0	0.0	0.0
7366	79335	0.0	0.0	0.0	0.0
7366	79335	0.0	0.0	0.0	0.0
7366	79335	0.0	0.0	0.0	0.0
7366	79335	0.0	0.0	0.0	0.0
7366	79335	0.0	0.0	0.0	0.0
7366	79335	0.0	0.0	0.0	0.0
7366	79335	0.0	0.0	0.0	0.0
7366	79335	0.0	0.0	0.0	0.0
7366	79335	0.0	0.0	0.0	0.0
7366	79335	0.0	0.0	0.0	0.0
7366	79335	0.0	0.0	0.0	0.0
7366	79335	0.0	0.0	0.0	0.0
7366	79335	0.0	0.0	0.0	0.0
7366	79335	0.0	0.0	0.0	0.0
7366	79335	0.0	0.0	0.0	0.0
7366	79335	0.0	0.0	0.0	0.0
7366	79344	0.439	0.0	0.0	0.0
7366	79344	0.09	0.045	0.394	0.045
7366	79344	0.086	0.095	0.185	0.181
7366	79344	0.069	0.0	0.086	0.069
7366	79344	0.098	0.088	0.157	0.186
7366	79344	0.085	0.039	0.137	0.124
7366	79344	0.129	0.326	0.411	0.455
7366	79344	0.116	0.045	0.084	0.071
7366	79344	0.069	0.015	0.131	0.084
7366	79344	0.13	0.031	0.1	0.161
7366	79344	0.1	0.03	0.1	0.07
7366	79344	0.116	0.053	0.153	0.169
7366	79344	0.1	0.0	0.116	0.1
7366	79344	0.084	0.047	0.147	0.131
7366	79344	0.084	0.015	0.069	0.069
7366	79344	0.085	0.13	0.214	0.215
7366	79344	0.088	0.043	0.128	0.131
7366	79344	0.126	0.016	0.104	0.142
7366	79344	0.099	0.025	0.101	0.074
7366	79344	0.115	0.054	0.153	0.169
7366	79344	0.084	0.069	0.184	0.153
7366	79344	0.082	0.096	0.18	0.178
7366	79344	0.081	0.092	0.174	0.173
7366	79344	0.167	0.021	0.06	0.146
7366	79344	0.181	0.066	0.101	0.115
7366	79344	0.149	0.049	0.132	0.1
7366	79344	0.059	0.11	0.259	0.169
7366	79344	0.0	0.0	0.0	0.0
7366	79344	0.0	0.0	0.0	0.0
7366	79344	0.0	0.0	0.0	0.0
7366	79344	0.0	0.0	0.0	0.0
7366	79344	0.0	0.0	0.0	0.0
7366	79344	0.0	0.0	0.0	0.0
7366	79344	0.0	0.0	0.0	0.0
7366	79344	0.0	0.0	0.0	0.0
7366	79344	0.0	0.0	0.0	0.0
7366	79344	0.0	0.0	0.0	0.0
7366	79344	0.0	0.0	0.0	0.0
7366	79344	0.0	0.0	0.0	0.0
7366	79344	0.0	0.0	0.0	0.0
7366	79344	0.0	0.0	0.0	0.0
7366	79344	0.0	0.0	0.0	0.0
7366	79344	0.0	0.0	0.0	0.0
7366	79344	0.0	0.0	0.0	0.0
7366	79344	0.0	0.0	0.0	0.0
7366	79344	0.0	0.0	0.0	0.0
7366	79344	0.0	0.0	0.0	0.0
7366	79344	0.0	0.0	0.0	0.0
7366	79344	0.0	0.0	0.0	0.0
7366	79344	0.0	0.0	0.0	0.0
7366	79344	0.0	0.0	0.0	0.0
7366	79344	0.0	0.0	0.0	0.0
7366	79344	0.0	0.0	0.0	0.0
7366	79344	0.0	0.0	0.0	0.0
7366	79344	0.0	0.0	0.0	0.0
7366	79344	0.0	0.0	0.0	0.0
7366	79344	0.0	0.0	0.0	0.0
7366	79344	0.0	0.0	0.0	0.0
7366	79344	0.0	0.0	0.0	0.0
7366	79344	0.0	0.0	0.0	0.0
7366	79344	0.0	0.0	0.0	0.0
7366	79344	0.0	0.0	0.0	0.0
7366	79344	0.0	0.0	0.0	0.0
7366	79344	0.0	0.0	0.0	0.0
7366	79344	0.0	0.0	0.0	0.0
7366	79344	0.0	0.0	0.0	0.0
7366	79344	0.0	0.0	0.0	0.0
7366	79344	0.0	0.0	0.0	0.0
7366	79344	0.0	0.0	0.0	0.0
7366	79344	0.0	0.0	0.0	0.0
7366	79349	0.272	0.0	0.0	0.0
7366	79349	0.116	0.056	0.216	0.06
7366	79349	0.102	0.021	0.137	0.123
7366	79349	0.089	0.047	0.149	0.136
7366	79349	0.06	0.031	0.12	0.091
7366	79349	0.084	0.099	0.159	0.183
7366	79349	0.057	0.044	0.128	0.101
7366	79349	0.054	0.097	0.154	0.151
7366	79349	0.069	0.081	0.135	0.15
7366	79349	0.069	0.031	0.1	0.1
7366	79349	0.08	0.0	0.069	0.08
7366	79349	0.085	0.036	0.116	0.121
7366	79349	0.092	0.028	0.113	0.12
7366	79349	0.131	0.015	0.107	0.146
7366	79349	0.149	0.044	0.087	0.105
7366	79349	0.11	0.015	0.164	0.125
7366	79349	0.121	0.096	0.206	0.217
7366	79349	0.153	0.065	0.056	0.088
7366	79349	0.095	0.035	0.118	0.06
7366	79349	0.118	0.016	0.111	0.134
7366	79349	0.102	0.084	0.202	0.186
7366	79349	0.101	0.067	0.169	0.168
7366	79349	0.098	0.066	0.167	0.164
7366	79349	0.108	0.038	0.136	0.146
7366	79349	0.178	0.016	0.092	0.162
7366	79349	0.135	0.062	0.116	0.073
7366	79349	0.072	0.182	0.317	0.254
7366	79349	0.0	0.0	0.0	0.0
7366	79349	0.0	0.0	0.0	0.0
7366	79349	0.0	0.0	0.0	0.0
7366	79349	0.0	0.0	0.0	0.0
7366	79349	0.0	0.0	0.0	0.0
7366	79349	0.0	0.0	0.0	0.0
7366	79349	0.0	0.0	0.0	0.0
7366	79349	0.0	0.0	0.0	0.0
7366	79349	0.0	0.0	0.0	0.0
7366	79349	0.0	0.0	0.0	0.0
7366	79349	0.0	0.0	0.0	0.0
7366	79349	0.0	0.0	0.0	0.0
7366	79349	0.0	0.0	0.0	0.0
7366	79349	0.0	0.0	0.0	0.0
7366	79349	0.0	0.0	0.0	0.0
7366	79349	0.0	0.0	0.0	0.0
7366	79349	0.0	0.0	0.0	0.0
7366	79349	0.0	0.0	0.0	0.0
7366	79349	0.0	0.0	0.0	0.0
7366	79349	0.0	0.0	0.0	0.0
7366	79349	0.0	0.0	0.0	0.0
7366	79349	0.0	0.0	0.0	0.0
7366	79349	0.0	0.0	0.0	0.0
7366	79349	0.0	0.0	0.0	0.0
7366	79349	0.0	0.0	0.0	0.0
7366	79349	0.0	0.0	0.0	0.0
7366	79349	0.0	0.0	0.0	0.0
7366	79349	0.0	0.0	0.0	0.0
7366	79349	0.0	0.0	0.0	0.0
7366	79349	0.0	0.0	0.0	0.0
7366	79349	0.0	0.0	0.0	0.0
7366	79349	0.0	0.0	0.0	0.0
7366	79349	0.0	0.0	0.0	0.0
7366	79349	0.0	0.0	0.0	0.0
7366	79349	0.0	0.0	0.0	0.0
7366	79349	0.0	0.0	0.0	0.0
7366	79349	0.0	0.0	0.0	0.0
7366	79349	0.0	0.0	0.0	0.0
7366	79349	0.0	0.0	0.0	0.0
7366	79349	0.0	0.0	0.0	0.0
7366	79349	0.0	0.0	0.0	0.0
7366	79349	0.0	0.0	0.0	0.0
7366	79349	0.0	0.0	0.0	0.0
7366	79359	0.197	0.0	0.0	0.0
7366	79359	0.06	0.029	0.168	0.031
7366	79359	0.084	0.072	0.132	0.156
7366	79359	0.084	0.016	0.1	0.1
7366	79359	0.062	0.1	0.184	0.162
7366	79359	0.095	0.086	0.148	0.181
