PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
312	2760	0.136	0.032	0.112	0.168
312	2760	0.184	0.016	0.152	0.2
312	2760	0.152	0.2	0.384	0.352
312	2760	0.144	0.344	0.496	0.488
312	2760	0.104	0.04	0.184	0.144
312	2760	0.144	0.056	0.16	0.2
312	2760	0.088	0.024	0.12	0.064
312	2760	0.129	0.072	0.16	0.201
312	2760	0.088	0.127	0.256	0.215
312	2760	0.064	0.152	0.24	0.216
312	2760	0.152	0.096	0.16	0.248
312	2760	0.064	0.624	0.776	0.688
312	2760	0.0	0.0	0.0	0.0
312	2760	0.0	0.0	0.0	0.0
312	2760	0.0	0.0	0.0	0.0
312	2760	0.0	0.0	0.0	0.0
312	2773	0.287	0.0	0.0	0.0
312	2773	0.176	0.112	0.175	0.064
312	2773	0.16	0.216	0.392	0.376
312	2773	0.192	0.016	0.144	0.176
312	2773	0.072	0.152	0.344	0.224
312	2773	0.127	0.073	0.145	0.2
312	2773	0.136	0.696	0.823	0.832
312	2773	0.071	0.226	0.362	0.297
312	2773	0.136	0.072	0.143	0.208
312	2773	0.184	0.016	0.152	0.2
312	2773	0.152	0.008	0.192	0.16
312	2773	0.152	0.296	0.448	0.448
312	2773	0.08	0.056	0.208	0.136
312	2773	0.128	0.04	0.12	0.168
312	2773	0.112	0.088	0.216	0.2
312	2773	0.145	0.12	0.232	0.265
312	2773	0.152	0.009	0.136	0.143
312	2773	0.168	0.096	0.248	0.264
312	2773	0.104	0.048	0.216	0.152
312	2773	0.128	0.016	0.12	0.144
312	2773	0.176	0.024	0.152	0.2
312	2773	0.096	0.088	0.264	0.184
312	2773	0.12	0.088	0.184	0.208
312	2773	0.12	0.08	0.2	0.2
312	2773	0.064	0.128	0.248	0.192
312	2773	0.152	0.088	0.152	0.24
312	2773	0.16	0.24	0.392	0.4
312	2773	0.136	0.288	0.448	0.424
312	2773	0.056	0.0	0.136	0.056
312	2773	0.08	0.128	0.184	0.208
312	2773	0.144	0.032	0.112	0.176
312	2773	0.152	0.088	0.232	0.24
312	2773	0.136	0.312	0.464	0.448
312	2773	0.096	0.04	0.096	0.056
312	2773	0.088	0.056	0.152	0.144
312	2773	0.168	0.016	0.104	0.184
312	2773	0.592	0.2	0.368	0.792
312	2773	0.064	0.144	0.448	0.08
312	2773	0.0	0.0	0.0	0.0
312	2773	0.0	0.0	0.0	0.0
312	2773	0.0	0.0	0.0	0.0
312	2773	0.0	0.0	0.0	0.0
312	2773	0.0	0.0	0.0	0.0
312	2773	0.0	0.0	0.0	0.0
312	2773	0.0	0.0	0.0	0.0
312	2773	0.0	0.0	0.0	0.0
312	2773	0.0	0.0	0.0	0.0
312	2773	0.0	0.0	0.0	0.0
312	2773	0.0	0.0	0.0	0.0
312	2773	0.0	0.0	0.0	0.0
312	2773	0.0	0.0	0.0	0.0
312	2773	0.0	0.0	0.0	0.0
312	2773	0.0	0.0	0.0	0.0
312	2773	0.0	0.0	0.0	0.0
312	2773	0.0	0.0	0.0	0.0
312	2773	0.0	0.0	0.0	0.0
312	2773	0.0	0.0	0.0	0.0
312	2773	0.0	0.0	0.0	0.0
312	2773	0.0	0.0	0.0	0.0
312	2773	0.0	0.0	0.0	0.0
312	2773	0.0	0.0	0.0	0.0
312	2773	0.0	0.0	0.0	0.0
312	2773	0.0	0.0	0.0	0.0
312	2773	0.0	0.0	0.0	0.0
312	2773	0.0	0.0	0.0	0.0
312	2773	0.0	0.0	0.0	0.0
312	2773	0.0	0.0	0.0	0.0
312	2773	0.0	0.0	0.0	0.0
312	2773	0.0	0.0	0.0	0.0
312	2773	0.0	0.0	0.0	0.0
312	2783	0.224	0.0	0.0	0.0
312	2783	0.128	0.08	0.144	0.048
312	2783	0.168	0.088	0.216	0.256
312	2783	0.08	0.032	0.136	0.048
312	2783	0.128	0.072	0.152	0.2
312	2783	0.08	0.04	0.168	0.12
312	2783	0.08	0.088	0.168	0.168
312	2783	0.088	0.08	0.16	0.168
312	2783	0.152	0.04	0.128	0.192
312	2783	0.056	0.336	0.488	0.392
312	2783	0.072	0.296	0.352	0.368
312	2783	0.152	0.208	0.28	0.36
312	2783	0.152	0.12	0.272	0.272
312	2783	0.08	0.0	0.152	0.08
312	2783	0.167	0.032	0.112	0.199
312	2783	0.152	0.023	0.144	0.129
312	2783	0.223	0.352	0.504	0.575
312	2783	0.143	0.095	0.128	0.048
312	2783	0.167	0.025	0.168	0.192
312	2783	0.055	0.025	0.192	0.08
312	2783	0.072	0.096	0.151	0.168
312	2783	0.071	0.121	0.193	0.192
312	2783	0.079	0.913	0.984	0.992
312	2783	0.143	0.113	0.192	0.256
312	2783	0.13	0.392	0.535	0.522
312	2783	0.056	0.01	0.12	0.046
312	2783	0.072	0.176	0.232	0.248
312	2783	0.113	0.032	0.104	0.145
312	2783	0.112	0.104	0.217	0.216
312	2783	0.104	0.079	0.191	0.183
312	2783	0.12	0.144	0.248	0.264
312	2783	0.161	0.04	0.16	0.201
312	2783	0.208	0.056	0.217	0.264
312	2783	0.144	0.032	0.176	0.112
312	2783	0.136	0.08	0.224	0.216
312	2783	0.16	0.048	0.184	0.208
312	2783	0.16	0.04	0.12	0.12
312	2783	0.184	0.016	0.176	0.2
312	2783	0.168	0.024	0.208	0.192
312	2783	0.072	0.184	0.352	0.256
312	2783	0.096	0.088	0.16	0.184
312	2783	0.416	0.424	0.52	0.84
312	2783	0.08	0.064	0.352	0.016
312	2783	0.0	0.0	0.0	0.0
312	2783	0.0	0.0	0.0	0.0
312	2783	0.0	0.0	0.0	0.0
312	2783	0.0	0.0	0.0	0.0
312	2783	0.0	0.0	0.0	0.0
312	2783	0.0	0.0	0.0	0.0
312	2783	0.0	0.0	0.0	0.0
312	2783	0.0	0.0	0.0	0.0
312	2783	0.0	0.0	0.0	0.0
312	2783	0.0	0.0	0.0	0.0
312	2783	0.0	0.0	0.0	0.0
312	2783	0.0	0.0	0.0	0.0
312	2783	0.0	0.0	0.0	0.0
312	2783	0.0	0.0	0.0	0.0
312	2783	0.0	0.0	0.0	0.0
312	2783	0.0	0.0	0.0	0.0
312	2783	0.0	0.0	0.0	0.0
312	2783	0.0	0.0	0.0	0.0
312	2783	0.0	0.0	0.0	0.0
312	2783	0.0	0.0	0.0	0.0
312	2783	0.0	0.0	0.0	0.0
312	2783	0.0	0.0	0.0	0.0
312	2783	0.0	0.0	0.0	0.0
312	2783	0.0	0.0	0.0	0.0
312	2783	0.0	0.0	0.0	0.0
312	2783	0.0	0.0	0.0	0.0
312	2783	0.0	0.0	0.0	0.0
312	2790	0.24	0.0	0.0	0.0
312	2790	0.152	0.032	0.208	0.12
312	2790	0.064	0.136	0.288	0.2
312	2790	0.096	0.12	0.184	0.216
312	2790	0.088	0.056	0.152	0.144
312	2790	0.144	0.064	0.152	0.208
312	2790	0.08	0.008	0.152	0.088
312	2790	0.176	0.04	0.12	0.216
312	2790	0.144	0.128	0.304	0.272
312	2790	0.072	0.2	0.344	0.272
312	2790	0.168	0.056	0.128	0.224
312	2790	0.144	0.056	0.112	0.088
312	2790	0.08	0.056	0.2	0.136
312	2790	0.08	0.144	0.224	0.224
312	2790	0.128	0.032	0.112	0.16
312	2790	0.168	0.072	0.2	0.24
312	2790	0.072	0.064	0.232	0.136
312	2790	0.112	0.104	0.176	0.216
312	2790	0.072	0.36	0.472	0.432
312	2790	0.104	0.104	0.176	0.208
312	2790	0.152	0.064	0.168	0.216
312	2790	0.168	0.024	0.128	0.144
312	2790	0.24	0.032	0.2	0.272
312	2790	0.136	0.016	0.256	0.152
312	2790	0.208	0.136	0.272	0.344
312	2790	0.072	0.04	0.248	0.112
312	2790	0.072	0.776	0.848	0.848
312	2790	0.0	0.0	0.0	0.0
312	2790	0.0	0.0	0.0	0.0
312	2790	0.0	0.0	0.0	0.0
312	2790	0.0	0.0	0.0	0.0
312	2790	0.0	0.0	0.0	0.0
312	2790	0.0	0.0	0.0	0.0
312	2790	0.0	0.0	0.0	0.0
312	2790	0.0	0.0	0.0	0.0
312	2790	0.0	0.0	0.0	0.0
312	2790	0.0	0.0	0.0	0.0
312	2790	0.0	0.0	0.0	0.0
312	2790	0.0	0.0	0.0	0.0
312	2790	0.0	0.0	0.0	0.0
312	2790	0.0	0.0	0.0	0.0
312	2790	0.0	0.0	0.0	0.0
312	2790	0.0	0.0	0.0	0.0
312	2790	0.0	0.0	0.0	0.0
312	2790	0.0	0.0	0.0	0.0
312	2790	0.0	0.0	0.0	0.0
312	2790	0.0	0.0	0.0	0.0
312	2790	0.0	0.0	0.0	0.0
312	2790	0.0	0.0	0.0	0.0
312	2790	0.0	0.0	0.0	0.0
312	2790	0.0	0.0	0.0	0.0
312	2790	0.0	0.0	0.0	0.0
312	2790	0.0	0.0	0.0	0.0
312	2790	0.0	0.0	0.0	0.0
312	2790	0.0	0.0	0.0	0.0
312	2790	0.0	0.0	0.0	0.0
312	2790	0.0	0.0	0.0	0.0
312	2790	0.0	0.0	0.0	0.0
312	2790	0.0	0.0	0.0	0.0
312	2790	0.0	0.0	0.0	0.0
312	2790	0.0	0.0	0.0	0.0
312	2790	0.0	0.0	0.0	0.0
312	2790	0.0	0.0	0.0	0.0
312	2790	0.0	0.0	0.0	0.0
312	2790	0.0	0.0	0.0	0.0
312	2790	0.0	0.0	0.0	0.0
312	2790	0.0	0.0	0.0	0.0
312	2790	0.0	0.0	0.0	0.0
312	2790	0.0	0.0	0.0	0.0
312	2790	0.0	0.0	0.0	0.0
312	2798	0.065	0.0	0.0	0.0
312	2798	0.248	0.263	0.328	0.511
312	2798	0.072	0.064	0.184	0.008
312	2798	0.072	0.433	0.505	0.505
312	2798	0.256	0.224	0.296	0.48
312	2798	0.072	0.144	0.112	0.072
312	2798	0.08	0.12	0.192	0.2
312	2798	0.08	0.096	0.176	0.176
312	2798	0.208	0.096	0.176	0.304
312	2798	0.168	0.032	0.176	0.136
312	2798	0.176	0.056	0.224	0.232
312	2798	0.104	0.056	0.12	0.048
312	2798	0.136	0.08	0.184	0.216
312	2798	0.169	0.056	0.192	0.225
312	2798	0.184	0.025	0.144	0.159
312	2798	0.096	0.152	0.336	0.248
312	2798	0.096	0.128	0.224	0.224
312	2798	0.072	0.144	0.24	0.216
312	2798	0.12	0.104	0.176	0.224
312	2798	0.184	0.144	0.264	0.328
312	2798	0.072	0.056	0.128	0.016
312	2798	0.184	0.08	0.152	0.264
312	2798	0.143	0.001	0.185	0.144
312	2798	0.12	0.424	0.567	0.544
312	2798	0.112	0.032	0.152	0.144
312	2798	0.159	0.001	0.113	0.16
312	2798	0.112	0.032	0.127	0.08
312	2798	0.08	0.152	0.264	0.232
312	2798	0.056	0.576	0.656	0.632
312	2798	0.0	0.0	0.0	0.0
312	2798	0.0	0.0	0.0	0.0
312	2798	0.0	0.0	0.0	0.0
312	2798	0.0	0.0	0.0	0.0
312	2798	0.0	0.0	0.0	0.0
312	2798	0.0	0.0	0.0	0.0
312	2798	0.0	0.0	0.0	0.0
312	2798	0.0	0.0	0.0	0.0
312	2798	0.0	0.0	0.0	0.0
312	2798	0.0	0.0	0.0	0.0
312	2798	0.0	0.0	0.0	0.0
312	2798	0.0	0.0	0.0	0.0
312	2798	0.0	0.0	0.0	0.0
312	2798	0.0	0.0	0.0	0.0
312	2798	0.0	0.0	0.0	0.0
312	2798	0.0	0.0	0.0	0.0
312	2798	0.0	0.0	0.0	0.0
312	2798	0.0	0.0	0.0	0.0
312	2798	0.0	0.0	0.0	0.0
312	2798	0.0	0.0	0.0	0.0
312	2798	0.0	0.0	0.0	0.0
312	2798	0.0	0.0	0.0	0.0
312	2798	0.0	0.0	0.0	0.0
312	2798	0.0	0.0	0.0	0.0
312	2798	0.0	0.0	0.0	0.0
312	2798	0.0	0.0	0.0	0.0
312	2798	0.0	0.0	0.0	0.0
312	2798	0.0	0.0	0.0	0.0
312	2798	0.0	0.0	0.0	0.0
312	2798	0.0	0.0	0.0	0.0
312	2798	0.0	0.0	0.0	0.0
312	2798	0.0	0.0	0.0	0.0
312	2798	0.0	0.0	0.0	0.0
312	2798	0.0	0.0	0.0	0.0
312	2798	0.0	0.0	0.0	0.0
312	2798	0.0	0.0	0.0	0.0
312	2798	0.0	0.0	0.0	0.0
312	2798	0.0	0.0	0.0	0.0
312	2798	0.0	0.0	0.0	0.0
312	2798	0.0	0.0	0.0	0.0
312	2798	0.0	0.0	0.0	0.0
312	2805	0.24	0.0	0.0	0.0
312	2805	0.08	0.024	0.216	0.056
312	2805	0.144	0.152	0.232	0.296
312	2805	0.144	0.408	0.552	0.552
312	2805	0.08	0.048	0.096	0.032
312	2805	0.064	0.128	0.208	0.192
312	2805	0.168	0.064	0.128	0.232
312	2805	0.144	0.144	0.312	0.288
312	2805	0.12	0.264	0.408	0.384
312	2805	0.152	0.024	0.096	0.128
312	2805	0.128	0.064	0.216	0.192
312	2805	0.145	0.056	0.184	0.201
312	2805	0.08	0.009	0.136	0.071
312	2805	0.167	0.592	0.672	0.759
312	2805	0.167	0.041	0.208	0.208
312	2805	0.079	0.257	0.424	0.336
312	2805	0.159	0.025	0.104	0.184
312	2805	0.159	0.047	0.112	0.112
312	2805	0.112	0.296	0.455	0.408
312	2805	0.119	0.097	0.209	0.216
312	2805	0.08	0.208	0.327	0.288
312	2805	0.071	0.097	0.177	0.168
312	2805	0.07	0.13	0.201	0.2
312	2805	0.171	0.088	0.158	0.259
312	2805	0.176	0.011	0.16	0.165
312	2805	0.152	0.136	0.312	0.288
312	2805	0.064	0.048	0.2	0.112
312	2805	0.12	0.056	0.12	0.176
312	2805	0.127	0.097	0.217	0.224
312	2805	0.16	0.056	0.183	0.216
312	2805	0.104	0.025	0.185	0.129
312	2805	0.192	0.24	0.344	0.432
312	2805	0.16	0.032	0.16	0.128
312	2805	0.088	0.056	0.216	0.144
312	2805	0.096	0.04	0.128	0.136
312	2805	0.168	0.072	0.168	0.24
312	2805	0.168	0.048	0.12	0.12
312	2805	0.144	0.4	0.568	0.544
312	2805	0.056	0.008	0.152	0.064
312	2805	0.08	0.128	0.184	0.208
312	2805	0.128	0.064	0.144	0.192
312	2805	0.184	0.016	0.144	0.2
312	2805	0.144	0.032	0.216	0.176
312	2805	0.088	0.224	0.368	0.312
312	2805	0.128	0.088	0.176	0.216
312	2805	0.16	0.072	0.2	0.232
312	2805	0.072	0.056	0.216	0.128
312	2805	0.048	1.072	1.144	1.12
312	2805	0.0	0.0	0.0	0.0
312	2805	0.0	0.0	0.0	0.0
312	2805	0.0	0.0	0.0	0.0
312	2805	0.0	0.0	0.0	0.0
312	2805	0.0	0.0	0.0	0.0
312	2805	0.0	0.0	0.0	0.0
312	2805	0.0	0.0	0.0	0.0
312	2805	0.0	0.0	0.0	0.0
312	2805	0.0	0.0	0.0	0.0
312	2805	0.0	0.0	0.0	0.0
312	2805	0.0	0.0	0.0	0.0
312	2805	0.0	0.0	0.0	0.0
312	2805	0.0	0.0	0.0	0.0
312	2805	0.0	0.0	0.0	0.0
312	2805	0.0	0.0	0.0	0.0
312	2805	0.0	0.0	0.0	0.0
312	2805	0.0	0.0	0.0	0.0
312	2805	0.0	0.0	0.0	0.0
312	2805	0.0	0.0	0.0	0.0
312	2805	0.0	0.0	0.0	0.0
312	2805	0.0	0.0	0.0	0.0
312	2805	0.0	0.0	0.0	0.0
312	2819	0.168	0.0	0.0	0.0
312	2819	0.08	0.08	0.088	0.0
312	2819	0.144	0.096	0.176	0.24
312	2819	0.176	0.064	0.208	0.24
312	2819	0.072	0.04	0.136	0.032
312	2819	0.072	0.152	0.224	0.224
312	2819	0.088	0.08	0.152	0.168
312	2819	0.144	0.016	0.104	0.16
312	2819	0.072	0.16	0.304	0.232
312	2819	0.12	0.096	0.168	0.216
312	2819	0.064	0.096	0.216	0.16
312	2819	0.12	0.112	0.176	0.232
312	2819	0.184	0.0	0.12	0.184
312	2819	0.152	0.0	0.184	0.152
312	2819	0.088	0.0	0.152	0.088
312	2819	0.12	0.056	0.144	0.176
312	2819	0.072	0.064	0.184	0.136
312	2819	0.144	0.04	0.112	0.184
312	2819	0.144	0.072	0.216	0.216
312	2819	0.152	0.08	0.224	0.232
312	2819	0.12	0.024	0.128	0.096
312	2819	0.096	0.248	0.368	0.344
312	2819	0.072	0.16	0.256	0.232
312	2819	0.12	0.064	0.136	0.184
312	2819	0.08	0.04	0.16	0.12
312	2819	0.12	0.048	0.128	0.168
312	2819	0.104	0.08	0.2	0.184
312	2819	0.079	0.056	0.16	0.135
312	2819	0.183	0.097	0.176	0.28
312	2819	0.071	0.049	0.232	0.12
312	2819	0.151	0.105	0.176	0.256
312	2819	0.159	0.617	0.768	0.776
312	2819	0.143	0.001	0.16	0.144
312	2819	0.112	0.048	0.191	0.16
312	2819	0.143	0.105	0.217	0.248
312	2819	0.136	0.024	0.119	0.112
312	2819	0.168	0.112	0.248	0.28
312	2819	0.081	0.136	0.304	0.217
312	2819	0.137	0.023	0.104	0.16
312	2819	0.136	0.119	0.256	0.255
312	2819	0.08	0.24	0.376	0.32
312	2819	0.0	0.0	0.0	0.0
312	2819	0.0	0.0	0.0	0.0
312	2819	0.0	0.0	0.0	0.0
312	2819	0.0	0.0	0.0	0.0
312	2819	0.0	0.0	0.0	0.0
312	2819	0.0	0.0	0.0	0.0
312	2819	0.0	0.0	0.0	0.0
312	2819	0.0	0.0	0.0	0.0
312	2819	0.0	0.0	0.0	0.0
312	2819	0.0	0.0	0.0	0.0
312	2819	0.0	0.0	0.0	0.0
312	2819	0.0	0.0	0.0	0.0
312	2819	0.0	0.0	0.0	0.0
312	2819	0.0	0.0	0.0	0.0
312	2819	0.0	0.0	0.0	0.0
312	2819	0.0	0.0	0.0	0.0
312	2819	0.0	0.0	0.0	0.0
312	2819	0.0	0.0	0.0	0.0
312	2819	0.0	0.0	0.0	0.0
312	2819	0.0	0.0	0.0	0.0
312	2819	0.0	0.0	0.0	0.0
312	2819	0.0	0.0	0.0	0.0
312	2819	0.0	0.0	0.0	0.0
312	2819	0.0	0.0	0.0	0.0
312	2819	0.0	0.0	0.0	0.0
312	2819	0.0	0.0	0.0	0.0
312	2819	0.0	0.0	0.0	0.0
312	2819	0.0	0.0	0.0	0.0
312	2819	0.0	0.0	0.0	0.0
312	2827	0.161	0.0	0.0	0.0
312	2827	0.152	0.033	0.128	0.119
312	2827	0.064	0.112	0.264	0.176
312	2827	0.168	0.016	0.08	0.184
312	2827	0.127	0.001	0.169	0.128
312	2827	0.16	0.056	0.183	0.216
312	2827	0.152	0.176	0.336	0.328
312	2827	0.136	0.24	0.392	0.376
312	2827	0.16	0.001	0.137	0.161
312	2827	0.066	0.065	0.095	0.001
312	2827	0.119	0.127	0.193	0.246
312	2827	0.152	0.04	0.159	0.192
312	2827	0.136	0.04	0.192	0.176
312	2827	0.176	0.08	0.216	0.256
312	2827	0.134	0.006	0.17	0.128
312	2827	0.072	0.272	0.406	0.344
312	2827	0.16	0.048	0.12	0.208
312	2827	0.128	0.048	0.112	0.08
312	2827	0.144	0.08	0.208	0.224
312	2827	0.08	0.04	0.184	0.12
312	2827	0.088	0.112	0.192	0.2
312	2827	0.088	0.128	0.216	0.216
312	2827	0.136	0.072	0.16	0.208
312	2827	0.072	0.024	0.16	0.096
312	2827	0.136	0.632	0.704	0.768
312	2827	0.12	0.256	0.392	0.376
312	2827	0.072	0.016	0.104	0.056
312	2827	0.152	0.056	0.128	0.208
312	2827	0.168	0.008	0.16	0.176
312	2827	0.2	0.408	0.576	0.608
312	2827	0.144	0.032	0.168	0.112
312	2827	0.072	0.088	0.232	0.16
312	2827	0.136	0.056	0.128	0.192
312	2827	0.032	0.632	0.768	0.664
312	2827	0.152	0.344	0.376	0.496
312	2827	0.08	0.288	0.44	0.368
312	2827	0.104	0.064	0.144	0.168
312	2827	0.104	0.04	0.144	0.144
312	2827	0.104	0.056	0.16	0.16
312	2827	0.16	0.056	0.16	0.216
312	2827	0.112	0.52	0.68	0.632
312	2827	0.136	0.328	0.44	0.464
312	2827	0.112	0.064	0.2	0.176
312	2827	0.144	0.16	0.272	0.304
312	2827	0.071	0.008	0.136	0.063
312	2827	0.088	0.129	0.2	0.217
312	2827	0.16	0.072	0.16	0.232
312	2827	0.159	0.0	0.16	0.159
312	2827	0.129	0.368	0.527	0.497
312	2827	0.111	0.008	0.121	0.103
312	2827	0.136	0.024	0.135	0.16
312	2827	0.127	0.023	0.113	0.104
312	2827	0.12	0.152	0.279	0.272
312	2827	0.136	0.088	0.208	0.224
312	2827	0.112	0.048	0.184	0.16
312	2827	0.152	0.024	0.136	0.176
312	2827	0.144	0.16	0.312	0.304
312	2827	0.12	0.088	0.232	0.208
312	2827	0.112	0.064	0.056	0.048
312	2827	0.152	0.04	0.152	0.192
312	2827	0.088	0.032	0.184	0.12
312	2827	0.12	0.112	0.2	0.232
312	2827	0.256	0.633	0.753	0.889
312	2827	0.12	0.056	0.2	0.064
312	2827	0.08	0.144	0.264	0.224
312	2827	0.144	0.168	0.248	0.312
312	2827	0.184	0.024	0.168	0.208
312	2827	0.16	0.056	0.128	0.104
312	2827	0.176	0.088	0.248	0.264
312	2827	0.08	1.16	1.336	1.24
312	2850	0.567	0.0	0.0	0.0
312	2850	0.111	0.103	0.464	0.008
312	2850	0.175	0.089	0.2	0.264
312	2850	0.087	0.025	0.2	0.112
312	2850	0.063	0.113	0.2	0.176
312	2850	0.08	0.592	0.655	0.672
312	2850	0.167	0.081	0.161	0.248
312	2850	0.159	0.039	0.128	0.12
312	2850	0.128	0.336	0.495	0.464
312	2850	0.064	0.064	0.192	0.128
312	2850	0.12	0.04	0.104	0.16
312	2850	0.136	0.145	0.265	0.281
312	2850	0.112	0.088	0.224	0.2
312	2850	0.16	0.088	0.2	0.248
312	2850	0.135	0.039	0.121	0.096
312	2850	0.08	0.168	0.303	0.248
312	2850	0.16	0.04	0.12	0.2
312	2850	0.128	0.312	0.472	0.44
312	2850	0.144	0.008	0.136	0.152
312	2850	0.152	0.728	0.872	0.88
312	2850	0.08	0.032	0.184	0.112
312	2850	0.128	0.064	0.144	0.192
312	2850	0.128	0.024	0.152	0.152
312	2850	0.072	0.032	0.16	0.104
312	2850	0.096	0.072	0.144	0.168
312	2850	0.159	0.001	0.097	0.16
312	2850	0.173	0.003	0.162	0.176
312	2850	0.152	0.104	0.277	0.256
312	2850	0.145	0.12	0.272	0.265
