PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11633	123612	0.0	0.0	0.0	0.0
11633	123612	0.0	0.0	0.0	0.0
11633	123612	0.0	0.0	0.0	0.0
11633	123612	0.0	0.0	0.0	0.0
11633	123612	0.0	0.0	0.0	0.0
11633	123612	0.0	0.0	0.0	0.0
11633	123612	0.0	0.0	0.0	0.0
11633	123612	0.0	0.0	0.0	0.0
11633	123612	0.0	0.0	0.0	0.0
11633	123619	0.675	0.0	0.0	0.0
11633	123619	0.132	1.921	2.596	2.053
11633	123619	0.124	0.012	0.12	0.112
11633	123619	0.072	0.008	0.116	0.064
11633	123619	0.096	0.024	0.048	0.072
11633	123619	0.059	0.024	0.12	0.083
11633	123619	0.057	0.084	0.143	0.141
11633	123619	0.102	0.022	0.035	0.08
11633	123619	0.099	0.04	0.062	0.059
11633	123619	0.104	0.043	0.056	0.061
11633	123619	0.104	0.048	0.056	0.056
11633	123619	0.111	0.031	0.073	0.08
11633	123619	0.12	0.008	0.103	0.112
11633	123619	0.148	0.023	0.097	0.125
11633	123619	0.056	0.002	0.15	0.058
11633	123619	0.063	0.022	0.034	0.041
11633	123619	0.034	0.12	0.183	0.154
11633	123619	0.31	0.518	0.552	0.828
11633	123619	0.221	0.205	0.105	0.016
11633	123619	0.08	0.001	0.222	0.081
11633	123619	0.107	0.017	0.097	0.124
11633	123619	0.056	0.005	0.112	0.061
11633	123619	0.088	0.016	0.04	0.072
11633	123619	0.102	0.032	0.12	0.134
11633	123619	0.096	0.046	0.056	0.05
11633	123619	0.129	0.496	0.592	0.625
11633	123619	0.079	0.073	0.056	0.006
11633	123619	0.059	0.002	0.077	0.057
11633	123619	0.1	0.016	0.075	0.116
11633	123619	0.108	0.008	0.092	0.1
11633	123619	0.085	0.029	0.079	0.056
11633	123619	0.091	0.04	0.125	0.131
11633	123619	0.122	0.027	0.064	0.095
11633	123619	0.074	0.026	0.096	0.048
11633	123619	0.108	0.024	0.05	0.084
11633	123619	0.081	0.001	0.109	0.082
11633	123619	0.073	0.04	0.041	0.033
11633	123619	0.094	0.007	0.066	0.087
11633	123619	0.128	0.024	0.07	0.104
11633	123619	0.088	0.056	0.072	0.032
11633	123619	0.096	0.024	0.064	0.072
11633	123619	0.072	0.024	0.072	0.048
11633	123619	0.088	0.024	0.048	0.064
11633	123619	0.053	0.034	0.122	0.087
11633	123619	0.064	0.023	0.03	0.041
11633	123619	0.123	0.008	0.072	0.131
11633	123619	0.072	0.035	0.088	0.037
11633	123619	0.08	0.088	0.16	0.168
11633	123619	0.083	0.012	0.068	0.071
11633	123619	0.093	0.031	0.052	0.062
11633	123619	0.13	0.016	0.077	0.114
11633	123619	0.088	0.039	0.091	0.049
11633	123619	0.112	0.048	0.04	0.064
11633	123619	0.088	0.008	0.12	0.096
11633	123619	0.08	0.016	0.104	0.096
11633	123619	0.106	0.008	0.072	0.098
11633	123619	0.066	0.0	0.106	0.066
11633	123619	0.099	0.02	0.046	0.079
11633	123619	0.104	0.027	0.072	0.077
11633	123619	0.08	0.04	0.064	0.04
11633	123619	0.072	0.048	0.032	0.024
11633	123619	0.08	0.072	0.144	0.152
11633	123619	0.089	0.032	0.048	0.057
11633	123619	0.1	0.029	0.06	0.071
11633	123619	0.088	0.032	0.068	0.056
11633	123619	0.055	0.039	0.049	0.016
11633	123619	0.064	0.12	0.175	0.184
11633	123619	0.0	0.0	0.0	0.0
11633	123619	0.0	0.0	0.0	0.0
11633	123619	0.0	0.0	0.0	0.0
11633	123644	0.175	0.0	0.0	0.0
11633	123644	0.126	0.08	0.095	0.046
11633	123644	0.092	0.026	0.152	0.118
11633	123644	0.128	0.044	0.048	0.084
11633	123644	0.12	0.008	0.12	0.112
11633	123644	0.104	0.064	0.056	0.04
11633	123644	0.064	0.016	0.12	0.08
11633	123644	0.104	0.152	0.216	0.256
11633	123644	0.102	0.112	0.216	0.214
11633	123644	0.135	0.03	0.072	0.105
11633	123644	0.082	0.001	0.134	0.081
11633	123644	0.075	0.04	0.042	0.035
11633	123644	0.088	0.061	0.136	0.149
11633	123644	0.125	0.032	0.056	0.093
11633	123644	0.123	0.045	0.08	0.078
11633	123644	0.08	0.011	0.112	0.069
11633	123644	0.087	0.001	0.081	0.088
11633	123644	0.053	0.008	0.079	0.045
11633	123644	0.052	0.071	0.124	0.123
11633	123644	0.086	0.064	0.116	0.15
11633	123644	0.112	0.022	0.064	0.09
11633	123644	0.086	0.032	0.08	0.054
11633	123644	0.08	0.014	0.072	0.066
11633	123644	0.088	0.024	0.104	0.112
11633	123644	0.128	0.048	0.04	0.08
11633	123644	0.056	0.072	0.056	0.016
11633	123644	0.101	0.107	0.163	0.208
11633	123644	0.096	0.072	0.029	0.024
11633	123644	0.0	0.0	0.0	0.0
11633	123644	0.0	0.0	0.0	0.0
11633	123644	0.0	0.0	0.0	0.0
11633	123644	0.0	0.0	0.0	0.0
11633	123644	0.0	0.0	0.0	0.0
11633	123644	0.0	0.0	0.0	0.0
11633	123644	0.0	0.0	0.0	0.0
11633	123644	0.0	0.0	0.0	0.0
11633	123644	0.0	0.0	0.0	0.0
11633	123644	0.0	0.0	0.0	0.0
11633	123644	0.0	0.0	0.0	0.0
11633	123644	0.0	0.0	0.0	0.0
11633	123644	0.0	0.0	0.0	0.0
11633	123644	0.0	0.0	0.0	0.0
11633	123644	0.0	0.0	0.0	0.0
11633	123644	0.0	0.0	0.0	0.0
11633	123644	0.0	0.0	0.0	0.0
11633	123644	0.0	0.0	0.0	0.0
11633	123644	0.0	0.0	0.0	0.0
11633	123644	0.0	0.0	0.0	0.0
11633	123644	0.0	0.0	0.0	0.0
11633	123644	0.0	0.0	0.0	0.0
11633	123644	0.0	0.0	0.0	0.0
11633	123644	0.0	0.0	0.0	0.0
11633	123644	0.0	0.0	0.0	0.0
11633	123644	0.0	0.0	0.0	0.0
11633	123644	0.0	0.0	0.0	0.0
11633	123644	0.0	0.0	0.0	0.0
11633	123644	0.0	0.0	0.0	0.0
11633	123644	0.0	0.0	0.0	0.0
11633	123644	0.0	0.0	0.0	0.0
11633	123644	0.0	0.0	0.0	0.0
11633	123644	0.0	0.0	0.0	0.0
11633	123644	0.0	0.0	0.0	0.0
11633	123644	0.0	0.0	0.0	0.0
11633	123644	0.0	0.0	0.0	0.0
11633	123644	0.0	0.0	0.0	0.0
11633	123644	0.0	0.0	0.0	0.0
11633	123644	0.0	0.0	0.0	0.0
11633	123644	0.0	0.0	0.0	0.0
11633	123644	0.0	0.0	0.0	0.0
11633	123644	0.0	0.0	0.0	0.0
11633	123654	0.179	0.0	0.0	0.0
11633	123654	0.072	0.088	0.091	0.016
11633	123654	0.095	0.056	0.128	0.151
11633	123654	0.073	0.015	0.08	0.058
11633	123654	0.13	0.001	0.072	0.129
11633	123654	0.096	0.034	0.096	0.062
11633	123654	0.052	0.036	0.06	0.016
11633	123654	0.074	0.136	0.188	0.21
11633	123654	0.071	0.048	0.026	0.023
11633	123654	0.112	0.033	0.038	0.079
11633	123654	0.088	0.016	0.128	0.104
11633	123654	0.067	0.059	0.029	0.008
11633	123654	0.098	0.048	0.115	0.146
11633	123654	0.096	0.074	0.024	0.022
11633	123654	0.084	0.016	0.112	0.1
11633	123654	0.072	0.028	0.056	0.044
11633	123654	0.098	0.008	0.08	0.106
11633	123654	0.069	0.018	0.08	0.051
11633	123654	0.075	0.024	0.045	0.051
11633	123654	0.13	0.039	0.036	0.091
11633	123654	0.08	0.043	0.087	0.037
11633	123654	0.074	0.002	0.078	0.072
11633	123654	0.096	0.072	0.146	0.168
11633	123654	0.072	0.032	0.064	0.04
11633	123654	0.033	0.008	0.064	0.025
11633	123654	0.08	0.071	0.104	0.151
11633	123654	0.072	0.016	0.064	0.056
11633	123654	0.072	0.081	0.153	0.153
11633	123654	0.083	0.025	0.047	0.058
11633	123654	0.083	0.035	0.048	0.048
11633	123654	0.064	0.011	0.072	0.053
11633	123654	0.04	0.016	0.08	0.056
11633	123654	0.072	0.064	0.104	0.136
11633	123654	0.072	0.024	0.048	0.048
11633	123654	0.0	0.0	0.0	0.0
11633	123654	0.0	0.0	0.0	0.0
11633	123654	0.0	0.0	0.0	0.0
11633	123654	0.0	0.0	0.0	0.0
11633	123654	0.0	0.0	0.0	0.0
11633	123654	0.0	0.0	0.0	0.0
11633	123654	0.0	0.0	0.0	0.0
11633	123654	0.0	0.0	0.0	0.0
11633	123654	0.0	0.0	0.0	0.0
11633	123654	0.0	0.0	0.0	0.0
11633	123654	0.0	0.0	0.0	0.0
11633	123654	0.0	0.0	0.0	0.0
11633	123654	0.0	0.0	0.0	0.0
11633	123654	0.0	0.0	0.0	0.0
11633	123654	0.0	0.0	0.0	0.0
11633	123654	0.0	0.0	0.0	0.0
11633	123654	0.0	0.0	0.0	0.0
11633	123654	0.0	0.0	0.0	0.0
11633	123654	0.0	0.0	0.0	0.0
11633	123654	0.0	0.0	0.0	0.0
11633	123654	0.0	0.0	0.0	0.0
11633	123654	0.0	0.0	0.0	0.0
11633	123654	0.0	0.0	0.0	0.0
11633	123654	0.0	0.0	0.0	0.0
11633	123654	0.0	0.0	0.0	0.0
11633	123654	0.0	0.0	0.0	0.0
11633	123654	0.0	0.0	0.0	0.0
11633	123654	0.0	0.0	0.0	0.0
11633	123654	0.0	0.0	0.0	0.0
11633	123654	0.0	0.0	0.0	0.0
11633	123654	0.0	0.0	0.0	0.0
11633	123654	0.0	0.0	0.0	0.0
11633	123654	0.0	0.0	0.0	0.0
11633	123654	0.0	0.0	0.0	0.0
11633	123654	0.0	0.0	0.0	0.0
11633	123654	0.0	0.0	0.0	0.0
11633	123667	0.117	0.0	0.0	0.0
11633	123667	0.104	0.033	0.084	0.071
11633	123667	0.088	0.032	0.072	0.056
11633	123667	0.124	0.044	0.044	0.08
11633	123667	0.088	0.072	0.052	0.016
11633	123667	0.088	0.008	0.096	0.096
11633	123667	0.104	0.024	0.064	0.08
11633	123667	0.072	0.048	0.056	0.024
11633	123667	0.09	0.008	0.08	0.098
11633	123667	0.106	0.018	0.072	0.088
11633	123667	0.104	0.042	0.064	0.062
11633	123667	0.078	0.032	0.072	0.046
11633	123667	0.088	0.05	0.128	0.138
11633	123667	0.118	0.048	0.04	0.07
11633	123667	0.072	0.054	0.064	0.018
11633	123667	0.112	0.008	0.08	0.12
11633	123667	0.064	0.048	0.064	0.016
11633	123667	0.088	0.016	0.08	0.104
11633	123667	0.08	0.04	0.048	0.04
11633	123667	0.078	0.006	0.074	0.072
11633	123667	0.224	0.0	0.078	0.224
11633	123667	0.08	0.16	0.064	0.08
11633	123667	0.0	0.0	0.0	0.0
11633	123667	0.0	0.0	0.0	0.0
11633	123667	0.0	0.0	0.0	0.0
11633	123667	0.0	0.0	0.0	0.0
11633	123667	0.0	0.0	0.0	0.0
11633	123667	0.0	0.0	0.0	0.0
11633	123667	0.0	0.0	0.0	0.0
11633	123667	0.0	0.0	0.0	0.0
11633	123667	0.0	0.0	0.0	0.0
11633	123667	0.0	0.0	0.0	0.0
11633	123667	0.0	0.0	0.0	0.0
11633	123667	0.0	0.0	0.0	0.0
11633	123667	0.0	0.0	0.0	0.0
11633	123667	0.0	0.0	0.0	0.0
11633	123667	0.0	0.0	0.0	0.0
11633	123667	0.0	0.0	0.0	0.0
11633	123667	0.0	0.0	0.0	0.0
11633	123667	0.0	0.0	0.0	0.0
11633	123667	0.0	0.0	0.0	0.0
11633	123667	0.0	0.0	0.0	0.0
11633	123667	0.0	0.0	0.0	0.0
11633	123667	0.0	0.0	0.0	0.0
11633	123667	0.0	0.0	0.0	0.0
11633	123667	0.0	0.0	0.0	0.0
11633	123667	0.0	0.0	0.0	0.0
11633	123667	0.0	0.0	0.0	0.0
11633	123667	0.0	0.0	0.0	0.0
11633	123667	0.0	0.0	0.0	0.0
11633	123667	0.0	0.0	0.0	0.0
11633	123667	0.0	0.0	0.0	0.0
11633	123667	0.0	0.0	0.0	0.0
11633	123667	0.0	0.0	0.0	0.0
11633	123667	0.0	0.0	0.0	0.0
11633	123667	0.0	0.0	0.0	0.0
11633	123667	0.0	0.0	0.0	0.0
11633	123667	0.0	0.0	0.0	0.0
11633	123667	0.0	0.0	0.0	0.0
11633	123667	0.0	0.0	0.0	0.0
11633	123667	0.0	0.0	0.0	0.0
11633	123667	0.0	0.0	0.0	0.0
11633	123667	0.0	0.0	0.0	0.0
11633	123667	0.0	0.0	0.0	0.0
11633	123667	0.0	0.0	0.0	0.0
11633	123667	0.0	0.0	0.0	0.0
11633	123667	0.0	0.0	0.0	0.0
11633	123667	0.0	0.0	0.0	0.0
11633	123667	0.0	0.0	0.0	0.0
11633	123667	0.0	0.0	0.0	0.0
11633	123675	0.145	0.0	0.0	0.0
11633	123675	0.098	0.064	0.081	0.034
11633	123675	0.12	0.022	0.12	0.142
11633	123675	0.088	0.024	0.096	0.064
11633	123675	0.058	0.002	0.086	0.056
11633	123675	0.08	0.072	0.13	0.152
11633	123675	0.08	0.04	0.04	0.04
11633	123675	0.057	0.063	0.143	0.12
11633	123675	0.078	0.034	0.091	0.112
11633	123675	0.064	0.04	0.118	0.104
11633	123675	0.064	0.12	0.184	0.184
11633	123675	0.087	0.08	0.144	0.167
11633	123675	0.104	0.457	0.544	0.561
11633	123675	0.091	0.093	0.197	0.184
11633	123675	0.147	0.032	0.059	0.115
11633	123675	0.089	0.088	0.059	0.001
11633	123675	0.113	0.028	0.061	0.085
11633	123675	0.113	0.009	0.104	0.104
11633	123675	0.055	0.064	0.049	0.009
11633	123675	0.064	0.048	0.103	0.112
11633	123675	0.06	0.024	0.04	0.036
11633	123675	0.06	0.098	0.158	0.158
11633	123675	0.064	0.022	0.082	0.086
11633	123675	0.122	0.042	0.022	0.08
11633	123675	0.08	0.048	0.074	0.032
11633	123675	0.105	0.024	0.104	0.129
11633	123675	0.072	0.049	0.056	0.023
11633	123675	0.084	0.006	0.066	0.078
11633	123675	0.088	0.03	0.054	0.058
11633	123675	0.12	0.04	0.048	0.08
11633	123675	0.056	0.032	0.088	0.024
11633	123675	0.096	0.096	0.152	0.192
11633	123675	0.088	0.048	0.048	0.04
11633	123675	0.064	0.072	0.16	0.136
11633	123675	0.088	0.024	0.088	0.112
11633	123675	0.072	0.048	0.136	0.12
11633	123675	0.104	0.072	0.144	0.176
11633	123675	0.116	0.048	0.152	0.164
11633	123675	0.083	0.012	0.128	0.095
11633	123675	0.076	0.043	0.04	0.033
11633	123675	0.12	0.028	0.104	0.148
11633	123675	0.106	0.008	0.128	0.114
11633	123675	0.093	0.042	0.064	0.051
11633	123675	0.096	0.043	0.136	0.139
11633	123675	0.101	0.039	0.057	0.062
11633	123675	0.122	0.022	0.079	0.1
11633	123675	0.12	0.058	0.064	0.062
11633	123675	0.085	0.033	0.087	0.052
11633	123675	0.125	0.036	0.049	0.089
11633	123675	0.088	0.045	0.08	0.043
11633	123675	0.112	0.008	0.096	0.12
11633	123675	0.064	0.024	0.088	0.04
11633	123675	0.105	0.04	0.024	0.065
11633	123675	0.104	0.025	0.08	0.079
11633	123675	0.109	0.016	0.088	0.093
11633	123675	0.099	0.025	0.084	0.074
11633	123675	0.105	0.016	0.115	0.121
11633	123675	0.072	0.032	0.073	0.04
11633	123675	0.091	0.061	0.133	0.152
11633	123675	0.072	0.048	0.139	0.12
11633	123675	0.0	0.0	0.0	0.0
11633	123675	0.0	0.0	0.0	0.0
11633	123675	0.0	0.0	0.0	0.0
11633	123675	0.0	0.0	0.0	0.0
11633	123675	0.0	0.0	0.0	0.0
11633	123675	0.0	0.0	0.0	0.0
11633	123675	0.0	0.0	0.0	0.0
11633	123675	0.0	0.0	0.0	0.0
11633	123675	0.0	0.0	0.0	0.0
11633	123675	0.0	0.0	0.0	0.0
11633	123687	0.189	0.0	0.0	0.0
11633	123687	0.28	0.04	0.229	0.32
11633	123687	0.136	0.072	0.208	0.064
11633	123687	0.078	0.034	0.17	0.112
11633	123687	0.101	0.028	0.106	0.129
11633	123687	0.088	0.025	0.076	0.063
11633	123687	0.058	0.042	0.046	0.016
11633	123687	0.049	0.072	0.13	0.121
11633	123687	0.099	0.107	0.156	0.206
11633	123687	0.096	0.039	0.06	0.057
11633	123687	0.136	0.008	0.104	0.144
11633	123687	0.128	0.032	0.104	0.096
11633	123687	0.112	0.0	0.128	0.112
11633	123687	0.11	0.002	0.11	0.108
11633	123687	0.056	0.052	0.162	0.108
11633	123687	0.088	0.008	0.064	0.096
11633	123687	0.104	0.008	0.08	0.096
11633	123687	0.112	0.032	0.072	0.08
11633	123687	0.088	0.032	0.08	0.056
11633	123687	0.104	0.008	0.096	0.112
11633	123687	0.076	0.044	0.06	0.032
11633	123687	0.08	0.024	0.052	0.056
11633	123687	0.096	0.048	0.128	0.144
11633	123687	0.096	0.04	0.056	0.056
11633	123687	0.09	0.008	0.088	0.082
11633	123687	0.12	0.018	0.072	0.102
11633	123687	0.121	0.032	0.088	0.089
11633	123687	0.096	0.049	0.072	0.047
11633	123687	0.046	0.054	0.042	0.008
11633	123687	0.082	0.088	0.134	0.17
11633	123687	0.102	0.01	0.072	0.092
11633	123687	0.128	0.022	0.08	0.106
11633	123687	0.104	0.04	0.088	0.064
11633	123687	0.059	0.067	0.037	0.008
11633	123687	0.056	0.08	0.139	0.136
11633	123687	0.1	0.012	0.068	0.112
11633	123687	0.088	0.008	0.092	0.08
11633	123687	0.075	0.066	0.022	0.009
11633	123687	0.104	0.007	0.082	0.111
11633	123687	0.112	0.002	0.102	0.11
11633	123687	0.072	0.03	0.082	0.042
11633	123687	0.122	0.04	0.032	0.082
11633	123687	0.083	0.014	0.136	0.097
11633	123687	0.059	0.03	0.053	0.029
11633	123687	0.054	0.03	0.029	0.024
11633	123687	0.088	0.08	0.134	0.168
11633	123687	0.1	0.04	0.048	0.06
11633	123687	0.096	0.02	0.08	0.076
11633	123687	0.112	0.016	0.08	0.096
11633	123687	0.104	0.04	0.072	0.064
11633	123687	0.085	0.011	0.115	0.096
11633	123687	0.128	0.024	0.061	0.104
11633	123687	0.088	0.048	0.08	0.04
11633	123687	0.091	0.03	0.118	0.121
11633	123687	0.12	0.033	0.058	0.087
11633	123687	0.095	0.056	0.064	0.039
11633	123687	0.091	0.086	0.181	0.177
11633	123687	0.08	0.072	0.163	0.152
11633	123687	0.064	0.024	0.056	0.04
11633	123687	0.116	0.02	0.084	0.136
11633	123687	0.088	0.04	0.076	0.048
11633	123687	0.164	0.052	0.036	0.112
11633	123687	0.12	0.12	0.044	0.0
11633	123687	0.032	0.016	0.136	0.048
11633	123687	0.08	0.136	0.168	0.216
11633	123687	0.105	0.04	0.12	0.145
11633	123687	0.032	0.003	0.102	0.029
11633	123687	0.089	0.322	0.354	0.411
11633	123687	0.072	0.072	0.161	0.144
