PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2883	30462	0.142	0.185	0.297	0.327
2883	30462	0.119	0.006	0.136	0.113
2883	30462	0.08	0.024	0.143	0.104
2883	30462	0.08	0.072	0.152	0.152
2883	30462	0.104	0.064	0.144	0.168
2883	30462	0.281	0.191	0.295	0.472
2883	30462	0.088	0.04	0.241	0.048
2883	30462	0.072	0.056	0.144	0.128
2883	30462	0.136	0.136	0.208	0.272
2883	30462	0.104	0.024	0.112	0.08
2883	30462	0.088	0.048	0.152	0.136
2883	30462	0.104	0.04	0.128	0.144
2883	30462	0.08	0.088	0.192	0.168
2883	30462	0.094	0.002	0.082	0.096
2883	30462	0.096	0.056	0.15	0.152
2883	30462	0.08	0.04	0.136	0.12
2883	30462	0.064	0.08	0.16	0.144
2883	30462	0.072	0.064	0.128	0.136
2883	30462	0.072	0.128	0.2	0.2
2883	30462	0.088	0.096	0.168	0.184
2883	30462	0.105	0.072	0.16	0.177
2883	30462	0.107	0.047	0.152	0.154
2883	30462	0.072	0.003	0.104	0.069
2883	30462	0.096	0.056	0.128	0.152
2883	30462	0.104	0.064	0.16	0.168
2883	30462	0.08	0.328	0.432	0.408
2883	30462	0.104	0.048	0.128	0.152
2883	30462	0.096	0.064	0.168	0.16
2883	30462	0.079	0.064	0.16	0.143
2883	30462	0.192	0.007	0.072	0.185
2883	30462	0.119	0.048	0.144	0.071
2883	30462	0.08	0.121	0.24	0.201
2883	30462	0.104	0.016	0.096	0.12
2883	30462	0.152	0.072	0.176	0.224
2883	30462	0.128	0.048	0.104	0.08
2883	30462	0.152	0.064	0.192	0.216
2883	30462	0.156	0.024	0.176	0.18
2883	30462	0.112	0.004	0.152	0.108
2883	30462	0.096	0.432	0.544	0.528
2883	30462	0.088	0.072	0.168	0.16
2883	30462	0.072	0.024	0.112	0.096
2883	30462	0.09	0.168	0.24	0.258
2883	30462	0.12	0.026	0.064	0.094
2883	30462	0.08	0.08	0.2	0.16
2883	30462	0.096	0.008	0.088	0.104
2883	30462	0.103	0.04	0.136	0.143
2883	30462	0.159	0.015	0.088	0.144
2883	30462	0.104	0.007	0.152	0.097
2883	30462	0.08	0.096	0.2	0.176
2883	30462	0.08	0.32	0.4	0.4
2883	30462	0.072	0.04	0.12	0.112
2883	30462	0.088	0.104	0.176	0.192
2883	30462	0.095	0.033	0.121	0.128
2883	30462	0.08	0.008	0.103	0.088
2883	30462	0.144	0.064	0.144	0.208
2883	30462	0.168	0.032	0.112	0.136
2883	30462	0.024	0.032	0.2	0.056
2883	30462	0.104	0.28	0.304	0.384
2883	30462	0.113	0.048	0.152	0.161
2883	30462	0.096	0.025	0.088	0.071
2883	30462	0.152	0.112	0.208	0.264
2883	30486	0.295	0.0	0.0	0.0
2883	30486	0.103	0.143	0.152	0.04
2883	30486	0.095	0.065	0.168	0.16
2883	30486	0.095	0.009	0.104	0.104
2883	30486	0.088	0.023	0.072	0.065
2883	30486	0.223	0.088	0.176	0.311
2883	30486	0.199	0.071	0.152	0.128
2883	30486	0.12	0.023	0.176	0.097
2883	30486	0.111	0.024	0.144	0.135
2883	30486	0.087	0.185	0.296	0.272
2883	30486	0.183	0.161	0.248	0.344
2883	30486	0.183	0.055	0.128	0.128
2883	30486	0.055	0.023	0.16	0.032
2883	30486	0.103	0.073	0.128	0.176
2883	30486	0.096	0.023	0.08	0.073
2883	30486	0.096	0.016	0.112	0.112
2883	30486	0.095	0.024	0.072	0.071
2883	30486	0.104	0.015	0.08	0.089
2883	30486	0.255	0.184	0.288	0.439
2883	30486	0.096	0.143	0.112	0.047
2883	30486	0.144	0.144	0.24	0.288
2883	30486	0.175	0.048	0.096	0.127
2883	30486	0.128	0.007	0.168	0.121
2883	30486	0.103	0.056	0.184	0.159
2883	30486	0.079	0.105	0.208	0.184
2883	30486	0.071	0.297	0.376	0.368
2883	30486	0.095	0.225	0.296	0.32
2883	30486	0.128	0.065	0.16	0.193
2883	30486	0.127	0.024	0.152	0.151
2883	30486	0.127	0.169	0.296	0.296
2883	30486	0.095	0.001	0.128	0.096
2883	30486	0.103	0.105	0.2	0.208
2883	30486	0.144	0.048	0.055	0.096
2883	30486	0.095	0.089	0.233	0.184
2883	30486	0.103	0.337	0.432	0.44
2883	30486	0.119	0.121	0.224	0.24
2883	30486	0.111	0.031	0.088	0.08
2883	30486	0.111	0.039	0.072	0.072
2883	30486	0.144	0.208	0.319	0.352
2883	30486	0.12	0.056	0.088	0.064
2883	30486	0.087	0.073	0.193	0.16
2883	30486	0.112	0.024	0.111	0.136
2883	30486	0.103	0.049	0.161	0.152
2883	30486	0.152	0.032	0.135	0.184
2883	30486	0.127	0.055	0.097	0.072
2883	30486	0.087	0.049	0.176	0.136
2883	30486	0.087	0.081	0.168	0.168
2883	30486	0.087	0.025	0.112	0.112
2883	30486	0.28	0.096	0.183	0.376
2883	30486	0.103	0.151	0.129	0.048
2883	30486	0.095	0.097	0.2	0.192
2883	30486	0.095	0.057	0.152	0.152
2883	30486	0.063	0.073	0.168	0.136
2883	30486	0.0	0.0	0.0	0.0
2883	30486	0.0	0.0	0.0	0.0
2883	30486	0.0	0.0	0.0	0.0
2883	30486	0.0	0.0	0.0	0.0
2883	30486	0.0	0.0	0.0	0.0
2883	30486	0.0	0.0	0.0	0.0
2883	30486	0.0	0.0	0.0	0.0
2883	30486	0.0	0.0	0.0	0.0
2883	30486	0.0	0.0	0.0	0.0
2883	30486	0.0	0.0	0.0	0.0
2883	30486	0.0	0.0	0.0	0.0
2883	30486	0.0	0.0	0.0	0.0
2883	30486	0.0	0.0	0.0	0.0
2883	30486	0.0	0.0	0.0	0.0
2883	30486	0.0	0.0	0.0	0.0
2883	30486	0.0	0.0	0.0	0.0
2883	30486	0.0	0.0	0.0	0.0
2883	30502	0.352	0.0	0.0	0.0
2883	30502	0.08	0.096	0.256	0.016
2883	30502	0.087	0.153	0.233	0.24
2883	30502	0.087	0.065	0.152	0.152
2883	30502	0.079	0.169	0.256	0.248
2883	30502	0.063	0.113	0.192	0.176
2883	30502	0.056	0.112	0.175	0.168
2883	30502	0.089	0.049	0.105	0.138
2883	30502	0.12	0.046	0.135	0.166
2883	30502	0.103	0.241	0.361	0.344
2883	30502	0.064	0.128	0.231	0.192
2883	30502	0.071	0.081	0.145	0.152
2883	30502	0.143	0.161	0.232	0.304
2883	30502	0.143	0.031	0.112	0.112
2883	30502	0.064	0.136	0.279	0.2
2883	30502	0.087	0.089	0.153	0.176
2883	30502	0.119	0.041	0.128	0.16
2883	30502	0.111	0.057	0.176	0.168
2883	30502	0.11	0.017	0.128	0.127
2883	30502	0.095	0.066	0.176	0.161
2883	30502	0.095	0.105	0.2	0.2
2883	30502	0.064	0.128	0.223	0.192
2883	30502	0.088	0.064	0.128	0.152
2883	30502	0.079	0.049	0.137	0.128
2883	30502	0.064	0.056	0.135	0.12
2883	30502	0.103	0.025	0.089	0.128
2883	30502	0.087	0.025	0.128	0.112
2883	30502	0.111	0.049	0.136	0.16
2883	30502	0.087	0.081	0.192	0.168
2883	30502	0.064	0.025	0.112	0.089
2883	30502	0.119	0.024	0.04	0.095
2883	30502	0.217	0.143	0.262	0.36
2883	30502	0.071	0.079	0.138	0.008
2883	30502	0.08	0.136	0.207	0.216
2883	30502	0.12	0.016	0.096	0.136
2883	30502	0.08	0.032	0.152	0.112
2883	30502	0.08	0.336	0.416	0.416
2883	30502	0.0	0.0	0.0	0.0
2883	30502	0.0	0.0	0.0	0.0
2883	30502	0.0	0.0	0.0	0.0
2883	30502	0.0	0.0	0.0	0.0
2883	30502	0.0	0.0	0.0	0.0
2883	30502	0.0	0.0	0.0	0.0
2883	30502	0.0	0.0	0.0	0.0
2883	30502	0.0	0.0	0.0	0.0
2883	30502	0.0	0.0	0.0	0.0
2883	30502	0.0	0.0	0.0	0.0
2883	30502	0.0	0.0	0.0	0.0
2883	30502	0.0	0.0	0.0	0.0
2883	30502	0.0	0.0	0.0	0.0
2883	30502	0.0	0.0	0.0	0.0
2883	30502	0.0	0.0	0.0	0.0
2883	30502	0.0	0.0	0.0	0.0
2883	30502	0.0	0.0	0.0	0.0
2883	30502	0.0	0.0	0.0	0.0
2883	30502	0.0	0.0	0.0	0.0
2883	30502	0.0	0.0	0.0	0.0
2883	30502	0.0	0.0	0.0	0.0
2883	30502	0.0	0.0	0.0	0.0
2883	30502	0.0	0.0	0.0	0.0
2883	30502	0.0	0.0	0.0	0.0
2883	30502	0.0	0.0	0.0	0.0
2883	30502	0.0	0.0	0.0	0.0
2883	30502	0.0	0.0	0.0	0.0
2883	30502	0.0	0.0	0.0	0.0
2883	30502	0.0	0.0	0.0	0.0
2883	30502	0.0	0.0	0.0	0.0
2883	30502	0.0	0.0	0.0	0.0
2883	30502	0.0	0.0	0.0	0.0
2883	30502	0.0	0.0	0.0	0.0
2883	30515	0.248	0.0	0.0	0.0
2883	30515	0.087	0.071	0.177	0.016
2883	30515	0.119	0.121	0.208	0.24
2883	30515	0.127	0.047	0.072	0.08
2883	30515	0.087	0.049	0.176	0.136
2883	30515	0.064	0.072	0.159	0.136
2883	30515	0.216	0.105	0.169	0.321
2883	30515	0.087	0.344	0.56	0.431
2883	30515	0.08	0.081	0.168	0.161
2883	30515	0.095	0.168	0.248	0.263
2883	30515	0.095	0.193	0.288	0.288
2883	30515	0.087	0.017	0.112	0.104
2883	30515	0.095	0.025	0.112	0.12
2883	30515	0.095	0.178	0.273	0.273
2883	30515	0.152	0.136	0.231	0.288
2883	30515	0.111	0.024	0.128	0.087
2883	30515	0.111	0.025	0.136	0.136
2883	30515	0.2	0.137	0.248	0.337
2883	30515	0.119	0.056	0.144	0.063
2883	30515	0.071	0.025	0.144	0.096
2883	30515	0.056	0.041	0.112	0.097
2883	30515	0.103	0.04	0.096	0.143
2883	30515	0.087	0.049	0.152	0.136
2883	30515	0.087	0.007	0.08	0.08
2883	30515	0.111	0.009	0.096	0.12
2883	30515	0.151	0.001	0.112	0.152
2883	30515	0.135	0.047	0.104	0.088
2883	30515	0.087	0.113	0.248	0.2
2883	30515	0.087	0.089	0.176	0.176
2883	30515	0.111	0.145	0.232	0.256
2883	30515	0.103	0.089	0.2	0.192
2883	30515	0.088	0.256	0.359	0.344
2883	30515	0.135	0.033	0.121	0.168
2883	30515	0.127	0.047	0.088	0.08
2883	30515	0.087	0.089	0.216	0.176
2883	30515	0.095	0.017	0.104	0.112
2883	30515	0.087	0.361	0.456	0.448
2883	30515	0.08	0.008	0.095	0.088
2883	30515	0.087	0.073	0.153	0.16
2883	30515	0.103	0.017	0.104	0.12
2883	30515	0.119	0.015	0.088	0.104
2883	30515	0.103	0.169	0.288	0.272
2883	30515	0.079	0.025	0.128	0.104
2883	30515	0.087	0.201	0.28	0.288
2883	30515	0.063	0.105	0.192	0.168
2883	30515	0.079	0.081	0.144	0.16
2883	30515	0.095	0.057	0.136	0.152
2883	30515	0.087	0.305	0.4	0.392
2883	30515	0.119	0.033	0.12	0.152
2883	30515	0.079	0.289	0.408	0.368
2883	30515	0.103	0.113	0.192	0.216
2883	30515	0.071	0.009	0.112	0.08
2883	30515	0.135	0.089	0.16	0.224
2883	30515	0.111	0.039	0.096	0.072
2883	30515	0.087	0.121	0.232	0.208
2883	30515	0.096	0.104	0.191	0.2
2883	30515	0.167	0.105	0.201	0.272
2883	30515	0.167	0.047	0.12	0.12
2883	30515	0.103	0.017	0.184	0.12
2883	30515	0.087	0.081	0.184	0.168
2883	30515	0.095	0.089	0.176	0.184
2883	30515	0.079	0.081	0.176	0.16
2883	30515	0.071	0.001	0.08	0.072
2883	30515	0.167	0.089	0.16	0.256
2883	30515	0.111	0.039	0.128	0.072
2883	30515	0.079	0.049	0.16	0.128
2883	30515	0.0	0.0	0.0	0.0
2883	30515	0.0	0.0	0.0	0.0
2883	30515	0.0	0.0	0.0	0.0
2883	30515	0.0	0.0	0.0	0.0
2883	30535	0.256	0.0	0.0	0.0
2883	30535	0.112	0.128	0.128	0.016
2883	30535	0.095	0.065	0.177	0.16
2883	30535	0.095	0.049	0.144	0.144
2883	30535	0.087	0.009	0.104	0.096
2883	30535	0.232	0.392	0.479	0.624
2883	30535	0.088	0.112	0.12	0.024
2883	30535	0.071	0.145	0.233	0.216
2883	30535	0.103	0.112	0.183	0.215
2883	30535	0.08	0.007	0.096	0.073
2883	30535	0.087	0.097	0.177	0.184
2883	30535	0.103	0.057	0.144	0.16
2883	30535	0.112	0.032	0.135	0.144
2883	30535	0.079	0.017	0.129	0.096
2883	30535	0.12	0.064	0.143	0.184
2883	30535	0.119	0.039	0.081	0.08
2883	30535	0.087	0.041	0.16	0.128
2883	30535	0.104	0.224	0.311	0.328
2883	30535	0.119	0.128	0.232	0.247
2883	30535	0.112	0.007	0.112	0.105
2883	30535	0.104	0.08	0.192	0.184
2883	30535	0.096	0.08	0.184	0.176
2883	30535	0.128	0.088	0.184	0.216
2883	30535	0.128	0.04	0.088	0.088
2883	30535	0.087	0.377	0.505	0.464
2883	30535	0.102	0.033	0.12	0.135
2883	30535	0.112	0.007	0.095	0.105
2883	30535	0.096	0.048	0.16	0.144
2883	30535	0.072	0.144	0.24	0.216
2883	30535	0.08	0.064	0.136	0.144
2883	30535	0.08	0.016	0.096	0.096
2883	30535	0.096	0.04	0.12	0.136
2883	30535	0.072	0.024	0.12	0.096
2883	30535	0.088	0.048	0.12	0.136
2883	30535	0.12	0.008	0.096	0.128
2883	30535	0.128	0.0	0.12	0.128
2883	30535	0.079	0.049	0.177	0.128
2883	30535	0.072	0.096	0.175	0.168
2883	30535	0.144	0.128	0.2	0.272
2883	30535	0.055	0.088	0.232	0.143
2883	30535	0.104	0.007	0.048	0.097
2883	30535	0.08	0.248	0.352	0.328
2883	30535	0.072	0.08	0.16	0.152
2883	30535	0.088	0.464	0.536	0.552
2883	30535	0.103	0.112	0.2	0.215
2883	30535	0.168	0.015	0.088	0.153
2883	30535	0.152	0.104	0.064	0.048
2883	30535	0.16	0.08	0.072	0.08
2883	30535	0.112	0.032	0.192	0.144
2883	30535	0.12	0.008	0.12	0.128
2883	30535	0.143	0.008	0.128	0.151
2883	30535	0.12	0.023	0.12	0.097
2883	30535	0.104	0.104	0.224	0.208
2883	30535	0.08	0.008	0.112	0.088
2883	30535	0.104	0.056	0.136	0.16
2883	30535	0.112	0.032	0.072	0.08
2883	30535	0.144	0.128	0.24	0.272
2883	30535	0.064	0.112	0.256	0.176
2883	30535	0.088	0.064	0.128	0.152
2883	30535	0.104	0.104	0.192	0.208
2883	30535	0.072	0.112	0.216	0.184
2883	30535	0.064	0.2	0.272	0.264
2883	30535	0.0	0.0	0.0	0.0
2883	30535	0.0	0.0	0.0	0.0
2883	30535	0.0	0.0	0.0	0.0
2883	30535	0.0	0.0	0.0	0.0
2883	30535	0.0	0.0	0.0	0.0
2883	30535	0.0	0.0	0.0	0.0
2883	30535	0.0	0.0	0.0	0.0
2883	30535	0.0	0.0	0.0	0.0
2883	30549	0.256	0.0	0.0	0.0
2883	30549	0.112	0.104	0.152	0.008
2883	30549	0.08	0.08	0.192	0.16
2883	30549	0.087	0.008	0.088	0.095
2883	30549	0.088	0.017	0.104	0.105
2883	30549	0.064	0.08	0.168	0.144
2883	30549	0.095	0.032	0.096	0.127
2883	30549	0.087	0.009	0.104	0.096
2883	30549	0.104	0.273	0.36	0.377
2883	30549	0.103	0.056	0.16	0.159
2883	30549	0.088	0.073	0.176	0.161
2883	30549	0.096	0.12	0.208	0.216
2883	30549	0.096	0.016	0.112	0.112
2883	30549	0.067	0.104	0.2	0.171
2883	30549	0.103	0.003	0.064	0.1
2883	30549	0.104	0.023	0.08	0.081
2883	30549	0.08	0.496	0.6	0.576
2883	30549	0.063	0.096	0.176	0.159
2883	30549	0.063	0.105	0.168	0.168
2883	30549	0.056	0.057	0.12	0.113
2883	30549	0.096	0.064	0.12	0.16
2883	30549	0.168	0.112	0.208	0.28
2883	30549	0.143	0.056	0.112	0.087
2883	30549	0.111	0.025	0.168	0.136
2883	30549	0.095	0.065	0.176	0.16
2883	30549	0.087	0.009	0.104	0.096
2883	30549	0.112	0.185	0.272	0.297
2883	30549	0.119	0.032	0.08	0.087
2883	30549	0.063	0.233	0.352	0.296
2883	30549	0.072	0.137	0.2	0.209
2883	30549	0.087	0.056	0.128	0.143
2883	30549	0.111	0.049	0.136	0.16
2883	30549	0.192	0.025	0.136	0.217
2883	30549	0.168	0.048	0.144	0.12
2883	30549	0.095	0.032	0.2	0.127
2883	30549	0.103	0.049	0.144	0.152
2883	30549	0.087	0.017	0.12	0.104
2883	30549	0.135	0.017	0.104	0.152
2883	30549	0.143	0.023	0.112	0.12
2883	30549	0.127	0.057	0.2	0.184
2883	30549	0.079	0.209	0.336	0.288
2883	30549	0.079	0.137	0.216	0.216
2883	30549	0.048	0.145	0.224	0.193
2883	30549	0.071	0.064	0.112	0.135
2883	30549	0.103	0.065	0.136	0.168
2883	30549	0.151	0.209	0.312	0.36
2883	30549	0.135	0.047	0.104	0.088
2883	30549	0.119	0.057	0.192	0.176
2883	30549	0.103	0.041	0.16	0.144
2883	30549	0.079	0.033	0.136	0.112
2883	30549	0.111	0.025	0.104	0.136
2883	30549	0.103	0.015	0.096	0.088
2883	30549	0.296	0.296	0.399	0.592
2883	30549	0.104	0.111	0.185	0.007
2883	30549	0.087	0.128	0.232	0.215
2883	30549	0.111	0.049	0.136	0.16
2883	30549	0.223	0.057	0.168	0.28
2883	30549	0.199	0.071	0.152	0.128
2883	30549	0.111	0.015	0.184	0.096
2883	30549	0.071	0.065	0.176	0.136
2883	30549	0.0	0.0	0.0	0.0
2883	30549	0.0	0.0	0.0	0.0
2883	30549	0.0	0.0	0.0	0.0
2883	30549	0.0	0.0	0.0	0.0
2883	30549	0.0	0.0	0.0	0.0
2883	30549	0.0	0.0	0.0	0.0
2883	30549	0.0	0.0	0.0	0.0
2883	30549	0.0	0.0	0.0	0.0
2883	30549	0.0	0.0	0.0	0.0
2883	30549	0.0	0.0	0.0	0.0
2883	30563	0.241	0.0	0.0	0.0
2883	30563	0.064	0.088	0.153	0.024
2883	30563	0.071	0.416	0.48	0.487
2883	30563	0.08	0.024	0.095	0.104
2883	30563	0.088	0.057	0.137	0.145
2883	30563	0.072	0.088	0.176	0.16
2883	30563	0.168	0.088	0.16	0.256
2883	30563	0.136	0.032	0.136	0.104
2883	30563	0.136	0.016	0.152	0.152
2883	30563	0.096	0.52	0.656	0.616
2883	30563	0.111	0.04	0.136	0.151
2883	30563	0.096	0.089	0.2	0.185
2883	30563	0.104	0.104	0.2	0.208
2883	30563	0.08	0.064	0.168	0.144
2883	30563	0.079	0.112	0.192	0.191
2883	30563	0.143	0.097	0.176	0.24
2883	30563	0.111	0.047	0.096	0.064
2883	30563	0.08	0.033	0.144	0.113
2883	30563	0.103	0.04	0.12	0.143
2883	30563	0.095	0.007	0.096	0.088
2883	30563	0.12	0.023	0.072	0.097
2883	30563	0.095	0.056	0.176	0.151
2883	30563	0.103	0.113	0.208	0.216
2883	30563	0.087	0.081	0.184	0.168
2883	30563	0.095	0.193	0.28	0.288
2883	30563	0.079	0.081	0.176	0.16
2883	30563	0.119	0.009	0.088	0.128
2883	30563	0.127	0.023	0.096	0.104
2883	30563	0.103	0.065	0.192	0.168
2883	30563	0.127	0.025	0.128	0.152
2883	30563	0.159	0.039	0.088	0.12
2883	30563	0.143	0.007	0.152	0.136
2883	30563	0.119	0.065	0.208	0.184
2883	30563	0.047	0.137	0.256	0.184
2883	30563	0.095	0.297	0.344	0.392
2883	30563	0.087	0.313	0.408	0.4
2883	30563	0.159	0.097	0.184	0.256
2883	30563	0.119	0.039	0.12	0.08
2883	30563	0.095	0.097	0.216	0.192
2883	30563	0.296	0.088	0.183	0.384
2883	30563	0.087	0.127	0.169	0.04
2883	30563	0.071	0.169	0.256	0.24
2883	30563	0.095	0.089	0.16	0.184
2883	30563	0.095	0.097	0.192	0.192
2883	30563	0.103	0.041	0.136	0.144
2883	30563	0.111	0.097	0.2	0.208
2883	30563	0.087	0.073	0.184	0.16
2883	30563	0.135	0.249	0.336	0.384
2883	30563	0.119	0.039	0.096	0.08
2883	30563	0.079	0.033	0.152	0.112
2883	30563	0.087	0.073	0.152	0.16
2883	30563	0.087	0.145	0.232	0.232
2883	30563	0.071	0.017	0.104	0.088
2883	30563	0.095	0.049	0.12	0.144
2883	30563	0.071	0.313	0.408	0.384
2883	30563	0.071	0.049	0.12	0.12
2883	30563	0.087	0.321	0.392	0.408
2883	30563	0.0	0.0	0.0	0.0
2883	30563	0.0	0.0	0.0	0.0
2883	30563	0.0	0.0	0.0	0.0
2883	30563	0.0	0.0	0.0	0.0
2883	30563	0.0	0.0	0.0	0.0
2883	30563	0.0	0.0	0.0	0.0
2883	30563	0.0	0.0	0.0	0.0
2883	30563	0.0	0.0	0.0	0.0
2883	30563	0.0	0.0	0.0	0.0
2883	30563	0.0	0.0	0.0	0.0
2883	30563	0.0	0.0	0.0	0.0
2883	30563	0.0	0.0	0.0	0.0
2883	30563	0.0	0.0	0.0	0.0
2883	30581	0.208	0.0	0.0	0.0
2883	30581	0.088	0.096	0.112	0.008
2883	30581	0.128	0.136	0.224	0.264
2883	30581	0.16	0.016	0.112	0.144
2883	30581	0.104	0.056	0.104	0.048
2883	30581	0.072	0.104	0.208	0.176
2883	30581	0.08	0.288	0.36	0.368
2883	30581	0.088	0.088	0.168	0.176
2883	30581	0.144	0.28	0.368	0.424
2883	30581	0.104	0.024	0.12	0.08
2883	30581	0.112	0.032	0.136	0.144
2883	30581	0.096	0.232	0.344	0.328
2883	30581	0.088	0.008	0.104	0.096
2883	30581	0.089	0.056	0.144	0.145
2883	30581	0.112	0.007	0.096	0.119
2883	30581	0.128	0.04	0.072	0.088
2883	30581	0.136	0.016	0.112	0.12
2883	30581	0.112	0.048	0.184	0.16
2883	30581	0.095	0.032	0.08	0.063
2883	30581	0.112	0.015	0.08	0.097
2883	30581	0.096	0.008	0.104	0.088
2883	30581	0.088	0.024	0.12	0.112
2883	30581	0.088	0.08	0.168	0.168
2883	30581	0.128	0.008	0.096	0.136
2883	30581	0.112	0.032	0.096	0.08
2883	30581	0.107	0.192	0.304	0.299
2883	30581	0.16	0.003	0.104	0.157
2883	30581	0.144	0.056	0.104	0.088
2883	30581	0.112	0.056	0.088	0.056
2883	30581	0.12	0.12	0.232	0.24
2883	30581	0.112	0.104	0.224	0.216
2883	30581	0.096	0.032	0.144	0.128
2883	30581	0.169	0.144	0.24	0.313
2883	30581	0.16	0.025	0.144	0.135
2883	30581	0.128	0.16	0.32	0.288
2883	30581	0.112	0.048	0.176	0.16
2883	30581	0.112	0.072	0.184	0.184
2883	30581	0.144	0.024	0.136	0.168
2883	30581	0.12	0.032	0.112	0.088
2883	30581	0.112	0.168	0.288	0.28
2883	30581	0.144	0.008	0.104	0.136
2883	30581	0.088	0.032	0.112	0.056
2883	30581	0.111	0.064	0.152	0.175
2883	30581	0.096	0.007	0.104	0.089
2883	30581	0.096	0.224	0.32	0.32
2883	30581	0.192	0.048	0.144	0.24
2883	30581	0.12	0.072	0.12	0.048
2883	30581	0.176	0.064	0.184	0.24
2883	30581	0.12	0.072	0.104	0.048
2883	30581	0.192	0.208	0.328	0.4
2883	30581	0.104	0.088	0.104	0.016
2883	30581	0.0	0.0	0.0	0.0
2883	30581	0.0	0.0	0.0	0.0
2883	30581	0.0	0.0	0.0	0.0
2883	30581	0.0	0.0	0.0	0.0
2883	30581	0.0	0.0	0.0	0.0
2883	30581	0.0	0.0	0.0	0.0
2883	30581	0.0	0.0	0.0	0.0
2883	30581	0.0	0.0	0.0	0.0
2883	30581	0.0	0.0	0.0	0.0
2883	30581	0.0	0.0	0.0	0.0
2883	30581	0.0	0.0	0.0	0.0
2883	30581	0.0	0.0	0.0	0.0
2883	30581	0.0	0.0	0.0	0.0
2883	30581	0.0	0.0	0.0	0.0
2883	30581	0.0	0.0	0.0	0.0
2883	30581	0.0	0.0	0.0	0.0
2883	30581	0.0	0.0	0.0	0.0
2883	30581	0.0	0.0	0.0	0.0
