PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7222	77811	0.086	0.0	0.0	0.0
7222	77811	0.089	0.029	0.057	0.06
7222	77811	0.09	0.009	0.08	0.081
7222	77811	0.069	0.031	0.121	0.1
7222	77811	0.08	0.041	0.11	0.121
7222	77811	0.06	0.03	0.05	0.03
7222	77811	0.039	0.122	0.182	0.161
7222	77811	0.06	0.061	0.1	0.121
7222	77811	0.069	0.1	0.16	0.169
7222	77811	0.059	0.082	0.151	0.141
7222	77811	0.091	0.01	0.049	0.081
7222	77811	0.05	0.01	0.101	0.06
7222	77811	0.08	0.081	0.131	0.161
7222	77811	0.127	0.017	0.063	0.11
7222	77811	0.079	0.039	0.088	0.04
7222	77811	0.09	0.091	0.17	0.181
7222	77811	0.0	0.0	0.0	0.0
7222	77811	0.0	0.0	0.0	0.0
7222	77811	0.0	0.0	0.0	0.0
7222	77811	0.0	0.0	0.0	0.0
7222	77811	0.0	0.0	0.0	0.0
7222	77811	0.0	0.0	0.0	0.0
7222	77811	0.0	0.0	0.0	0.0
7222	77811	0.0	0.0	0.0	0.0
7222	77811	0.0	0.0	0.0	0.0
7222	77811	0.0	0.0	0.0	0.0
7222	77811	0.0	0.0	0.0	0.0
7222	77811	0.0	0.0	0.0	0.0
7222	77811	0.0	0.0	0.0	0.0
7222	77811	0.0	0.0	0.0	0.0
7222	77811	0.0	0.0	0.0	0.0
7222	77811	0.0	0.0	0.0	0.0
7222	77811	0.0	0.0	0.0	0.0
7222	77811	0.0	0.0	0.0	0.0
7222	77811	0.0	0.0	0.0	0.0
7222	77811	0.0	0.0	0.0	0.0
7222	77811	0.0	0.0	0.0	0.0
7222	77811	0.0	0.0	0.0	0.0
7222	77811	0.0	0.0	0.0	0.0
7222	77811	0.0	0.0	0.0	0.0
7222	77811	0.0	0.0	0.0	0.0
7222	77811	0.0	0.0	0.0	0.0
7222	77811	0.0	0.0	0.0	0.0
7222	77811	0.0	0.0	0.0	0.0
7222	77811	0.0	0.0	0.0	0.0
7222	77811	0.0	0.0	0.0	0.0
7222	77811	0.0	0.0	0.0	0.0
7222	77811	0.0	0.0	0.0	0.0
7222	77811	0.0	0.0	0.0	0.0
7222	77811	0.0	0.0	0.0	0.0
7222	77811	0.0	0.0	0.0	0.0
7222	77811	0.0	0.0	0.0	0.0
7222	77811	0.0	0.0	0.0	0.0
7222	77811	0.0	0.0	0.0	0.0
7222	77811	0.0	0.0	0.0	0.0
7222	77811	0.0	0.0	0.0	0.0
7222	77811	0.0	0.0	0.0	0.0
7222	77811	0.0	0.0	0.0	0.0
7222	77811	0.0	0.0	0.0	0.0
7222	77811	0.0	0.0	0.0	0.0
7222	77811	0.0	0.0	0.0	0.0
7222	77811	0.0	0.0	0.0	0.0
7222	77811	0.0	0.0	0.0	0.0
7222	77811	0.0	0.0	0.0	0.0
7222	77811	0.0	0.0	0.0	0.0
7222	77811	0.0	0.0	0.0	0.0
7222	77811	0.0	0.0	0.0	0.0
7222	77811	0.0	0.0	0.0	0.0
7222	77811	0.0	0.0	0.0	0.0
7222	77811	0.0	0.0	0.0	0.0
7222	77813	0.15	0.0	0.0	0.0
7222	77813	0.05	0.09	0.06	0.04
7222	77813	0.101	0.341	0.391	0.442
7222	77813	0.048	0.142	0.243	0.19
7222	77813	0.049	0.071	0.119	0.12
7222	77813	0.07	0.121	0.17	0.191
7222	77813	0.091	0.031	0.101	0.122
7222	77813	0.131	0.019	0.11	0.15
7222	77813	0.089	0.03	0.101	0.059
7222	77813	0.069	0.019	0.07	0.05
7222	77813	0.08	0.051	0.12	0.131
7222	77813	0.099	0.009	0.071	0.09
7222	77813	0.06	0.01	0.089	0.05
7222	77813	0.069	0.112	0.172	0.181
7222	77813	0.09	0.081	0.15	0.171
7222	77813	0.07	0.03	0.06	0.04
7222	77813	0.079	0.011	0.081	0.09
