PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6591	70847	0.103	0.045	0.157	0.148
6591	70847	0.138	0.047	0.15	0.185
6591	70847	0.08	0.095	0.233	0.175
6591	70847	0.126	0.031	0.111	0.157
6591	70847	0.095	0.281	0.407	0.376
6591	70847	0.0	0.0	0.0	0.0
6591	70847	0.0	0.0	0.0	0.0
6591	70847	0.0	0.0	0.0	0.0
6591	70847	0.0	0.0	0.0	0.0
6591	70847	0.0	0.0	0.0	0.0
6591	70847	0.0	0.0	0.0	0.0
6591	70847	0.0	0.0	0.0	0.0
6591	70847	0.0	0.0	0.0	0.0
6591	70847	0.0	0.0	0.0	0.0
6591	70847	0.0	0.0	0.0	0.0
6591	70847	0.0	0.0	0.0	0.0
6591	70847	0.0	0.0	0.0	0.0
6591	70847	0.0	0.0	0.0	0.0
6591	70847	0.0	0.0	0.0	0.0
6591	70847	0.0	0.0	0.0	0.0
6591	70847	0.0	0.0	0.0	0.0
6591	70847	0.0	0.0	0.0	0.0
6591	70847	0.0	0.0	0.0	0.0
6591	70847	0.0	0.0	0.0	0.0
6591	70862	0.158	0.0	0.0	0.0
6591	70862	0.094	0.295	0.453	0.389
6591	70862	0.172	0.059	0.153	0.231
6591	70862	0.118	0.169	0.341	0.287
6591	70862	0.082	0.033	0.151	0.115
6591	70862	0.145	0.028	0.11	0.173
6591	70862	0.156	0.093	0.238	0.249
6591	70862	0.131	0.049	0.205	0.18
6591	70862	0.092	0.023	0.154	0.115
6591	70862	0.1	0.342	0.434	0.442
6591	70862	0.164	0.109	0.209	0.273
6591	70862	0.168	0.024	0.14	0.144
6591	70862	0.094	0.077	0.245	0.171
6591	70862	0.113	0.119	0.213	0.232
6591	70862	0.131	0.079	0.192	0.21
6591	70862	0.102	0.006	0.125	0.096
6591	70862	0.128	0.033	0.135	0.161
6591	70862	0.147	0.262	0.39	0.409
6591	70862	0.104	0.073	0.22	0.177
6591	70862	0.105	0.513	0.617	0.618
6591	70862	0.117	0.013	0.118	0.13
6591	70862	0.103	0.006	0.123	0.109
6591	70862	0.124	0.383	0.486	0.507
6591	70862	0.113	0.065	0.189	0.178
6591	70862	0.13	0.013	0.1	0.117
6591	70862	0.127	0.009	0.139	0.136
6591	70862	0.113	0.099	0.226	0.212
6591	70862	0.086	0.005	0.118	0.091
6591	70862	0.098	0.116	0.202	0.214
6591	70862	0.122	0.053	0.151	0.175
6591	70862	0.122	0.123	0.245	0.245
6591	70862	0.105	0.058	0.18	0.163
6591	70862	0.144	0.447	0.552	0.591
6591	70862	0.105	0.074	0.218	0.179
6591	70862	0.143	0.033	0.138	0.176
6591	70862	0.134	0.021	0.164	0.155
6591	70862	0.123	0.032	0.166	0.155
6591	70862	0.12	0.035	0.158	0.155
6591	70862	0.123	0.564	0.684	0.687
6591	70862	0.095	0.081	0.204	0.176
6591	70862	0.119	0.085	0.18	0.204
6591	70862	0.122	0.026	0.145	0.148
6591	70862	0.106	0.005	0.127	0.111
6591	70862	0.094	0.044	0.15	0.138
6591	70862	0.101	0.02	0.114	0.121
6591	70862	0.101	0.641	0.742	0.742
6591	70862	0.142	0.161	0.262	0.303
6591	70862	0.114	0.054	0.196	0.168
6591	70862	0.138	0.057	0.171	0.195
6591	70862	0.128	0.084	0.222	0.212
6591	70862	0.127	0.528	0.656	0.655
6591	70862	0.085	0.077	0.204	0.162
6591	70862	0.095	0.083	0.168	0.178
6591	70862	0.103	0.155	0.25	0.258
6591	70862	0.099	0.389	0.492	0.488
6591	70862	0.156	0.136	0.235	0.292
6591	70862	0.101	0.189	0.345	0.29
6591	70862	0.114	0.025	0.126	0.139
6591	70862	0.102	0.122	0.236	0.224
6591	70862	0.095	0.119	0.221	0.214
6591	70862	0.138	0.045	0.14	0.183
6591	70862	0.164	0.239	0.377	0.403
6591	70862	0.114	0.023	0.141	0.091
6591	70862	0.129	0.062	0.176	0.191
6591	70862	0.175	0.305	0.434	0.48
6591	70862	0.099	0.089	0.264	0.188
6591	70862	0.157	0.018	0.081	0.139
6591	70862	0.1	0.172	0.329	0.272
6591	70862	0.086	0.154	0.254	0.24
6591	70862	0.126	0.045	0.131	0.171
6591	70888	0.176	0.0	0.0	0.0
6591	70888	3.952	0.084	0.26	4.036
6591	70888	0.147	3.852	0.1	3.705
6591	70888	0.08	0.119	0.266	0.199
6591	70888	0.095	0.086	0.166	0.181
6591	70888	0.123	0.043	0.138	0.166
6591	70888	0.172	0.12	0.243	0.292
6591	70888	0.121	0.024	0.196	0.145
6591	70888	0.085	0.171	0.292	0.256
6591	70888	0.109	0.083	0.168	0.192
6591	70888	0.134	0.028	0.081	0.106
6591	70888	0.105	0.053	0.187	0.158
6591	70888	0.1	0.416	0.521	0.516
6591	70888	0.11	0.065	0.165	0.175
6591	70888	0.104	0.048	0.158	0.152
6591	70888	0.124	0.915	1.019	1.039
6591	70888	0.12	0.167	0.291	0.287
6591	70888	0.104	0.106	0.226	0.21
6591	70888	0.099	0.158	0.262	0.257
6591	70888	0.099	0.123	0.222	0.222
6591	70888	0.165	0.215	0.314	0.38
6591	70888	0.122	0.123	0.288	0.245
6591	70888	0.112	0.924	1.046	1.036
6591	70888	0.098	0.084	0.196	0.182
6591	70888	0.09	0.069	0.167	0.159
6591	70888	0.069	0.065	0.155	0.134
6591	70888	0.08	0.063	0.132	0.143
6591	70888	0.054	0.063	0.143	0.117
6591	70888	0.097	0.025	0.079	0.122
6591	70888	0.133	0.668	0.765	0.801
6591	70888	0.098	0.077	0.21	0.175
6591	70888	0.14	0.069	0.167	0.209
6591	70888	0.153	0.54	0.68	0.693
6591	70888	0.119	0.069	0.222	0.188
6591	70888	0.131	0.091	0.21	0.222
6591	70888	0.151	0.731	0.862	0.882
6591	70888	0.127	0.051	0.202	0.178
6591	70888	0.123	0.13	0.257	0.253
6591	70888	0.121	0.016	0.139	0.137
6591	70888	0.104	0.103	0.224	0.207
6591	70888	0.134	0.098	0.202	0.232
6591	70888	0.117	0.153	0.287	0.27
6591	70888	0.126	0.009	0.126	0.135
6591	70888	0.116	0.087	0.213	0.203
6591	70888	0.147	0.061	0.177	0.208
6591	70888	0.122	0.018	0.165	0.14
6591	70888	0.117	0.071	0.193	0.188
6591	70888	0.133	0.096	0.213	0.229
6591	70888	0.124	0.015	0.118	0.109
6591	70888	0.09	0.646	0.77	0.736
6591	70888	0.139	0.48	0.57	0.619
6591	70888	0.092	0.11	0.249	0.202
6591	70888	0.0	0.0	0.0	0.0
6591	70888	0.0	0.0	0.0	0.0
6591	70888	0.0	0.0	0.0	0.0
6591	70888	0.0	0.0	0.0	0.0
6591	70888	0.0	0.0	0.0	0.0
6591	70888	0.0	0.0	0.0	0.0
6591	70888	0.0	0.0	0.0	0.0
6591	70888	0.0	0.0	0.0	0.0
6591	70888	0.0	0.0	0.0	0.0
6591	70888	0.0	0.0	0.0	0.0
6591	70888	0.0	0.0	0.0	0.0
6591	70888	0.0	0.0	0.0	0.0
6591	70888	0.0	0.0	0.0	0.0
6591	70888	0.0	0.0	0.0	0.0
6591	70888	0.0	0.0	0.0	0.0
6591	70888	0.0	0.0	0.0	0.0
6591	70888	0.0	0.0	0.0	0.0
6591	70888	0.0	0.0	0.0	0.0
6591	70909	0.173	0.0	0.0	0.0
6591	70909	0.086	0.124	0.297	0.21
6591	70909	0.176	0.017	0.103	0.193
6591	70909	0.1	0.013	0.189	0.113
6591	70909	0.125	0.052	0.152	0.177
6591	70909	0.086	0.023	0.148	0.109
6591	70909	0.121	0.035	0.121	0.156
6591	70909	0.08	0.042	0.163	0.122
6591	70909	0.102	0.084	0.164	0.186
6591	70909	0.115	0.025	0.127	0.14
6591	70909	0.192	0.43	0.545	0.622
6591	70909	0.1	0.279	0.471	0.379
6591	70909	0.128	0.363	0.463	0.491
6591	70909	0.124	0.099	0.227	0.223
6591	70909	0.109	0.098	0.222	0.207
6591	70909	0.114	0.089	0.198	0.203
6591	70909	0.118	0.069	0.183	0.187
6591	70909	0.127	0.038	0.08	0.089
6591	70909	0.1	0.119	0.246	0.219
6591	70909	0.149	0.016	0.116	0.165
6591	70909	0.095	0.037	0.186	0.132
6591	70909	0.124	0.083	0.178	0.207
6591	70909	0.133	0.038	0.162	0.171
6591	70909	0.122	0.065	0.198	0.187
6591	70909	0.118	0.049	0.171	0.167
6591	70909	0.1	0.178	0.296	0.278
6591	70909	0.104	0.12	0.22	0.224
6591	70909	0.119	0.095	0.199	0.214
6591	70909	0.113	0.124	0.243	0.237
6591	70909	0.176	0.002	0.111	0.174
6591	70909	0.123	0.323	0.499	0.446
6591	70909	0.119	0.086	0.209	0.205
6591	70909	0.217	0.027	0.146	0.244
6591	70909	0.124	0.032	0.249	0.156
6591	70909	0.122	0.056	0.18	0.178
6591	70909	0.156	0.188	0.31	0.344
6591	70909	3.816	0.15	0.306	3.966
6591	70909	0.168	3.73	0.086	3.562
6591	70909	0.145	0.221	0.389	0.366
6591	70909	0.131	0.031	0.176	0.162
6591	70909	0.114	1.693	1.824	1.807
6591	70909	0.086	0.082	0.196	0.168
6591	70909	0.077	0.076	0.162	0.153
6591	70909	0.178	0.166	0.243	0.344
6591	70909	0.174	0.76	0.938	0.934
6591	70909	0.096	0.095	0.269	0.191
6591	70909	0.159	0.082	0.178	0.241
6591	70909	0.132	0.58	0.739	0.712
6591	70909	0.058	0.084	0.216	0.142
6591	70909	0.155	0.614	0.672	0.769
6591	70909	0.122	0.004	0.159	0.126
6591	70909	0.117	0.328	0.45	0.445
6591	70909	0.126	0.128	0.245	0.254
6591	70909	0.106	0.793	0.919	0.899
6591	70909	0.155	0.016	0.122	0.171
6591	70909	0.127	0.089	0.244	0.216
6591	70909	0.146	0.084	0.211	0.23
6591	70909	0.1	0.006	0.14	0.094
6591	70909	0.0	0.0	0.0	0.0
6591	70909	0.0	0.0	0.0	0.0
6591	70909	0.0	0.0	0.0	0.0
6591	70909	0.0	0.0	0.0	0.0
6591	70909	0.0	0.0	0.0	0.0
6591	70909	0.0	0.0	0.0	0.0
6591	70909	0.0	0.0	0.0	0.0
6591	70909	0.0	0.0	0.0	0.0
6591	70909	0.0	0.0	0.0	0.0
6591	70909	0.0	0.0	0.0	0.0
6591	70909	0.0	0.0	0.0	0.0
6591	70909	0.0	0.0	0.0	0.0
6591	70937	0.188	0.0	0.0	0.0
6591	70937	0.112	0.227	0.415	0.339
6591	70937	0.186	0.104	0.216	0.29
6591	70937	0.108	0.015	0.171	0.093
6591	70937	0.142	0.124	0.232	0.266
6591	70937	0.12	0.27	0.412	0.39
6591	70937	0.095	0.066	0.186	0.161
6591	70937	0.122	0.049	0.144	0.171
6591	70937	0.17	0.051	0.173	0.221
6591	70937	0.094	0.289	0.459	0.383
6591	70937	0.124	0.083	0.177	0.207
6591	70937	0.085	0.064	0.188	0.149
6591	70937	0.084	0.074	0.159	0.158
6591	70937	0.091	0.061	0.145	0.152
6591	70937	0.117	0.473	0.564	0.59
6591	70937	0.116	0.083	0.2	0.199
6591	70937	0.169	0.005	0.111	0.164
6591	70937	0.15	0.076	0.245	0.226
6591	70937	0.128	0.064	0.214	0.192
6591	70937	0.109	0.005	0.133	0.114
6591	70937	0.179	0.085	0.194	0.264
6591	70937	0.122	0.037	0.216	0.159
6591	70937	0.158	0.018	0.104	0.14
6591	70937	0.147	0.132	0.29	0.279
6591	70937	0.133	0.1	0.247	0.233
6591	70937	0.147	0.089	0.222	0.236
6591	70937	0.101	0.042	0.189	0.143
6591	70937	0.168	0.012	0.113	0.18
6591	70937	0.161	0.081	0.249	0.242
6591	70937	0.101	0.012	0.173	0.113
6591	70937	0.129	0.077	0.178	0.206
6591	70937	0.12	0.038	0.167	0.158
6591	70937	0.184	0.318	0.438	0.502
6591	70937	0.165	0.117	0.301	0.282
6591	70937	0.17	0.146	0.311	0.316
6591	70937	0.12	0.043	0.213	0.163
6591	70937	0.108	0.275	0.395	0.383
6591	70937	0.147	0.078	0.186	0.225
6591	70937	0.109	0.038	0.185	0.147
6591	70937	0.156	0.077	0.186	0.233
6591	70937	0.17	0.119	0.275	0.289
6591	70937	0.156	0.064	0.234	0.22
6591	70937	0.095	0.126	0.282	0.221
6591	70937	0.143	0.197	0.292	0.34
6591	70937	0.104	0.04	0.183	0.144
6591	70937	0.117	0.013	0.117	0.13
6591	70937	0.095	0.014	0.131	0.109
6591	70937	0.097	0.392	0.487	0.489
6591	70937	0.155	0.394	0.491	0.549
6591	70937	0.11	0.137	0.292	0.247
6591	70937	0.088	0.126	0.236	0.214
6591	70937	0.086	0.09	0.178	0.176
6591	70937	0.123	0.126	0.212	0.249
6591	70937	0.133	0.202	0.325	0.335
6591	70937	0.159	0.401	0.534	0.56
6591	70937	0.113	0.291	0.45	0.404
6591	70937	0.153	0.01	0.103	0.143
6591	70937	0.143	0.168	0.321	0.311
6591	70937	0.14	0.04	0.103	0.1
6591	70937	0.122	0.079	0.219	0.201
6591	70937	0.138	0.55	0.672	0.688
6591	70937	0.112	0.097	0.235	0.209
6591	70937	0.132	0.223	0.335	0.355
6591	70937	0.113	0.153	0.285	0.266
6591	70937	0.104	0.028	0.141	0.132
6591	70937	0.128	0.26	0.364	0.388
6591	70937	0.148	0.062	0.19	0.21
6591	70937	0.116	0.012	0.16	0.128
6591	70937	0.128	0.056	0.172	0.184
6591	70937	0.147	0.083	0.211	0.23
6591	70963	0.182	0.0	0.0	0.0
6591	70963	0.091	0.156	0.338	0.247
6591	70963	0.173	0.147	0.238	0.32
6591	70963	0.095	0.027	0.146	0.068
6591	70963	0.123	0.055	0.15	0.178
6591	70963	0.093	0.007	0.116	0.086
6591	70963	0.103	0.106	0.199	0.209
6591	70963	0.111	0.525	0.628	0.636
6591	70963	0.12	0.016	0.127	0.136
6591	70963	0.085	0.015	0.135	0.1
6591	70963	0.15	0.071	0.156	0.221
6591	70963	0.087	0.014	0.164	0.101
6591	70963	0.131	0.029	0.116	0.16
6591	70963	0.101	0.006	0.125	0.095
6591	70963	0.088	0.265	0.366	0.353
6591	70963	0.112	0.188	0.276	0.3
6591	70963	0.138	0.055	0.167	0.193
6591	70963	0.101	0.443	0.581	0.544
6591	70963	0.195	0.56	0.661	0.755
6591	70963	0.147	0.061	0.256	0.208
6591	70963	0.113	0.241	0.388	0.354
6591	70963	0.09	0.097	0.21	0.187
6591	70963	0.13	0.08	0.17	0.21
6591	70963	0.073	0.021	0.151	0.094
6591	70963	0.095	0.071	0.144	0.166
6591	70963	0.108	0.178	0.273	0.286
6591	70963	0.082	0.429	0.537	0.511
6591	70963	0.072	0.241	0.323	0.313
6591	70963	0.119	0.034	0.106	0.153
6591	70963	0.142	0.042	0.161	0.184
6591	70963	0.123	0.19	0.332	0.313
6591	70963	0.172	0.016	0.107	0.156
6591	70963	0.172	0.122	0.294	0.294
6591	70963	0.099	0.119	0.291	0.218
6591	70963	0.081	0.093	0.192	0.174
6591	70963	0.08	0.087	0.168	0.167
6591	70963	0.085	0.077	0.157	0.162
6591	70963	0.081	0.079	0.164	0.16
6591	70963	0.081	0.085	0.166	0.166
6591	70963	0.099	1.0	1.081	1.099
6591	70963	0.148	0.014	0.113	0.162
6591	70963	0.108	0.057	0.205	0.165
6591	70963	0.136	0.108	0.216	0.244
6591	70963	0.176	0.042	0.178	0.218
6591	70963	0.161	0.074	0.25	0.235
6591	70963	0.14	0.052	0.109	0.088
6591	70963	0.142	0.374	0.514	0.516
6591	70963	0.125	0.013	0.155	0.138
6591	70963	0.115	0.021	0.104	0.094
6591	70963	0.124	0.041	0.156	0.165
6591	70963	0.092	0.005	0.119	0.087
6591	70963	0.097	0.112	0.204	0.209
6591	70963	0.135	0.015	0.082	0.12
6591	70963	1.259	0.269	0.404	1.528
6591	70963	0.118	0.147	1.112	0.029
6591	70963	0.0	0.0	0.0	0.0
6591	70963	0.0	0.0	0.0	0.0
6591	70963	0.0	0.0	0.0	0.0
6591	70963	0.0	0.0	0.0	0.0
6591	70963	0.0	0.0	0.0	0.0
6591	70963	0.0	0.0	0.0	0.0
6591	70963	0.0	0.0	0.0	0.0
6591	70963	0.0	0.0	0.0	0.0
6591	70963	0.0	0.0	0.0	0.0
6591	70963	0.0	0.0	0.0	0.0
6591	70963	0.0	0.0	0.0	0.0
6591	70963	0.0	0.0	0.0	0.0
6591	70963	0.0	0.0	0.0	0.0
6591	70963	0.0	0.0	0.0	0.0
6591	70963	0.0	0.0	0.0	0.0
6591	70981	0.178	0.0	0.0	0.0
6591	70981	0.086	0.186	0.364	0.272
6591	70981	0.154	0.009	0.095	0.163
6591	70981	0.133	0.214	0.368	0.347
6591	70981	0.096	0.081	0.214	0.177
6591	70981	0.118	0.11	0.206	0.228
6591	70981	0.145	0.122	0.24	0.267
6591	70981	0.144	0.07	0.215	0.214
6591	70981	0.1	0.009	0.153	0.109
6591	70981	0.123	0.552	0.652	0.675
6591	70981	0.145	0.016	0.107	0.129
6591	70981	0.141	0.061	0.206	0.202
6591	70981	0.222	0.019	0.122	0.203
6591	70981	0.135	0.132	0.354	0.267
6591	70981	0.118	0.215	0.35	0.333
6591	70981	0.123	0.075	0.193	0.198
6591	70981	0.158	0.015	0.108	0.143
6591	70981	0.156	0.041	0.199	0.197
6591	70981	0.114	0.07	0.226	0.184
6591	70981	0.0	0.0	0.0	0.0
6591	70981	0.0	0.0	0.0	0.0
6591	70981	0.0	0.0	0.0	0.0
6591	70981	0.0	0.0	0.0	0.0
6591	70981	0.0	0.0	0.0	0.0
6591	70981	0.0	0.0	0.0	0.0
6591	70981	0.0	0.0	0.0	0.0
6591	70981	0.0	0.0	0.0	0.0
6591	70981	0.0	0.0	0.0	0.0
6591	70981	0.0	0.0	0.0	0.0
6591	70981	0.0	0.0	0.0	0.0
6591	70981	0.0	0.0	0.0	0.0
6591	70981	0.0	0.0	0.0	0.0
6591	70981	0.0	0.0	0.0	0.0
6591	70981	0.0	0.0	0.0	0.0
6591	70981	0.0	0.0	0.0	0.0
6591	70981	0.0	0.0	0.0	0.0
6591	70981	0.0	0.0	0.0	0.0
6591	70981	0.0	0.0	0.0	0.0
6591	70981	0.0	0.0	0.0	0.0
6591	70981	0.0	0.0	0.0	0.0
6591	70981	0.0	0.0	0.0	0.0
6591	70981	0.0	0.0	0.0	0.0
6591	70981	0.0	0.0	0.0	0.0
6591	70981	0.0	0.0	0.0	0.0
6591	70981	0.0	0.0	0.0	0.0
6591	70981	0.0	0.0	0.0	0.0
6591	70981	0.0	0.0	0.0	0.0
6591	70981	0.0	0.0	0.0	0.0
6591	70981	0.0	0.0	0.0	0.0
6591	70981	0.0	0.0	0.0	0.0
6591	70981	0.0	0.0	0.0	0.0
6591	70981	0.0	0.0	0.0	0.0
6591	70981	0.0	0.0	0.0	0.0
6591	70981	0.0	0.0	0.0	0.0
6591	70981	0.0	0.0	0.0	0.0
6591	70981	0.0	0.0	0.0	0.0
6591	70981	0.0	0.0	0.0	0.0
6591	70981	0.0	0.0	0.0	0.0
6591	70981	0.0	0.0	0.0	0.0
6591	70981	0.0	0.0	0.0	0.0
6591	70981	0.0	0.0	0.0	0.0
6591	70981	0.0	0.0	0.0	0.0
6591	70981	0.0	0.0	0.0	0.0
6591	70981	0.0	0.0	0.0	0.0
6591	70981	0.0	0.0	0.0	0.0
6591	70981	0.0	0.0	0.0	0.0
6591	70981	0.0	0.0	0.0	0.0
6591	70981	0.0	0.0	0.0	0.0
6591	70981	0.0	0.0	0.0	0.0
6591	70981	0.0	0.0	0.0	0.0
6591	70986	0.164	0.0	0.0	0.0
6591	70986	0.085	0.127	0.291	0.212
6591	70986	0.154	0.004	0.089	0.158
6591	70986	0.13	0.227	0.381	0.357
6591	70986	0.099	0.092	0.222	0.191
6591	70986	0.167	0.032	0.131	0.199
6591	70986	0.16	0.049	0.216	0.209
6591	70986	0.125	0.018	0.142	0.107
6591	70986	0.078	0.104	0.229	0.182
6591	70986	0.1	0.118	0.196	0.218
6591	70986	0.086	0.115	0.215	0.201
6591	70986	0.139	0.023	0.109	0.162
6591	70986	0.094	0.575	0.714	0.669
6591	70986	0.108	0.114	0.208	0.222
6591	70986	0.186	0.013	0.121	0.199
6591	70986	0.105	0.122	0.308	0.227
6591	70986	0.166	0.025	0.13	0.191
6591	70986	0.099	0.01	0.156	0.089
6591	70986	0.142	0.382	0.481	0.524
6591	70986	0.099	0.015	0.157	0.114
6591	70986	0.152	0.066	0.165	0.218
6591	70986	0.105	0.078	0.23	0.183
6591	70986	0.135	0.177	0.282	0.312
6591	70986	0.154	0.139	0.274	0.293
6591	70986	0.144	0.046	0.108	0.098
6591	70986	0.123	0.087	0.231	0.21
6591	70986	0.141	0.242	0.365	0.383
6591	70986	0.119	0.069	0.21	0.188
6591	70986	0.091	0.071	0.19	0.162
6591	70986	0.138	0.091	0.182	0.229
6591	70986	0.119	0.254	0.392	0.373
6591	70986	0.101	0.106	0.225	0.207
6591	70986	0.095	0.696	0.797	0.791
6591	70986	0.155	0.576	0.671	0.731
6591	70986	0.1	0.072	0.227	0.172
6591	70986	0.091	0.075	0.175	0.166
6591	70986	0.095	0.077	0.168	0.172
6591	70986	0.152	1.015	1.11	1.167
6591	70986	0.119	0.039	0.191	0.158
6591	70986	0.161	0.063	0.182	0.224
6591	70986	0.174	0.03	0.191	0.204
6591	70986	0.123	0.008	0.166	0.115
6591	70986	0.104	0.083	0.206	0.187
6591	70986	0.14	0.013	0.117	0.153
6591	70986	0.171	0.213	0.353	0.384
6591	70986	0.0	0.0	0.0	0.0
6591	70986	0.0	0.0	0.0	0.0
6591	70986	0.0	0.0	0.0	0.0
6591	70986	0.0	0.0	0.0	0.0
6591	70986	0.0	0.0	0.0	0.0
6591	70986	0.0	0.0	0.0	0.0
6591	70986	0.0	0.0	0.0	0.0
6591	70986	0.0	0.0	0.0	0.0
6591	70986	0.0	0.0	0.0	0.0
6591	70986	0.0	0.0	0.0	0.0
6591	70986	0.0	0.0	0.0	0.0
6591	70986	0.0	0.0	0.0	0.0
6591	70986	0.0	0.0	0.0	0.0
6591	70986	0.0	0.0	0.0	0.0
6591	70986	0.0	0.0	0.0	0.0
6591	70986	0.0	0.0	0.0	0.0
6591	70986	0.0	0.0	0.0	0.0
6591	70986	0.0	0.0	0.0	0.0
6591	70986	0.0	0.0	0.0	0.0
6591	70986	0.0	0.0	0.0	0.0
6591	70986	0.0	0.0	0.0	0.0
6591	70986	0.0	0.0	0.0	0.0
6591	70986	0.0	0.0	0.0	0.0
6591	70986	0.0	0.0	0.0	0.0
