PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8919	95509	0.127	0.016	0.11	0.143
8919	95509	0.084	0.041	0.086	0.043
8919	95509	0.129	0.203	0.287	0.332
8919	95509	0.084	0.032	0.161	0.116
8919	95509	0.101	0.296	0.38	0.397
8919	95509	0.092	0.063	0.164	0.155
8919	95509	0.09	0.109	0.201	0.199
8919	95509	0.116	0.08	0.17	0.196
8919	95509	0.104	0.047	0.163	0.151
8919	95509	0.085	0.016	0.088	0.069
8919	95509	0.075	0.109	0.194	0.184
8919	95509	0.115	0.031	0.106	0.146
8919	95509	0.147	0.067	0.182	0.214
8919	95509	0.105	0.016	0.163	0.121
8919	95509	0.089	0.262	0.367	0.351
8919	95509	0.094	0.01	0.079	0.084
8919	95509	0.105	0.047	0.141	0.152
8919	95509	0.116	0.049	0.056	0.067
8919	95509	0.102	0.078	0.194	0.18
8919	95509	0.137	0.078	0.18	0.215
8919	95509	0.086	0.0	0.137	0.086
8919	95509	0.143	0.22	0.306	0.363
8919	95509	0.139	0.062	0.205	0.201
8919	95509	0.086	0.033	0.172	0.119
8919	95509	0.113	0.172	0.258	0.285
8919	95509	0.163	0.034	0.079	0.129
8919	95509	0.12	0.015	0.178	0.135
8919	95509	0.062	0.358	0.478	0.42
8919	95509	0.132	0.096	0.158	0.228
8919	95509	0.087	0.016	0.116	0.071
8919	95509	0.09	0.125	0.212	0.215
8919	95509	0.052	0.0	0.09	0.052
8919	95509	0.111	0.203	0.255	0.314
8919	95509	0.103	0.049	0.16	0.152
8919	95509	0.088	0.062	0.165	0.15
8919	95509	0.124	0.14	0.228	0.264
8919	95509	0.075	0.078	0.202	0.153
8919	95509	0.128	0.124	0.199	0.252
8919	95509	0.1	0.051	0.077	0.049
8919	95509	0.087	0.078	0.178	0.165
8919	95509	0.101	0.08	0.167	0.181
8919	95509	0.061	0.094	0.195	0.155
8919	95509	0.149	0.078	0.139	0.227
8919	95509	0.083	0.422	0.571	0.505
8919	95509	0.0	0.0	0.0	0.0
8919	95509	0.0	0.0	0.0	0.0
8919	95509	0.0	0.0	0.0	0.0
8919	95509	0.0	0.0	0.0	0.0
8919	95509	0.0	0.0	0.0	0.0
8919	95509	0.0	0.0	0.0	0.0
8919	95509	0.0	0.0	0.0	0.0
8919	95509	0.0	0.0	0.0	0.0
8919	95509	0.0	0.0	0.0	0.0
8919	95509	0.0	0.0	0.0	0.0
8919	95509	0.0	0.0	0.0	0.0
8919	95509	0.0	0.0	0.0	0.0
8919	95509	0.0	0.0	0.0	0.0
8919	95509	0.0	0.0	0.0	0.0
8919	95509	0.0	0.0	0.0	0.0
8919	95509	0.0	0.0	0.0	0.0
8919	95509	0.0	0.0	0.0	0.0
8919	95509	0.0	0.0	0.0	0.0
8919	95509	0.0	0.0	0.0	0.0
8919	95509	0.0	0.0	0.0	0.0
8919	95509	0.0	0.0	0.0	0.0
8919	95523	0.411	0.0	0.0	0.0
8919	95523	0.096	0.05	0.361	0.046
8919	95523	0.093	0.11	0.206	0.203
8919	95523	0.119	0.046	0.139	0.165
8919	95523	0.083	0.0	0.119	0.083
8919	95523	0.095	0.125	0.208	0.22
8919	95523	0.098	0.033	0.128	0.131
8919	95523	0.09	0.062	0.16	0.152
8919	95523	0.093	0.187	0.277	0.28
8919	95523	0.126	0.156	0.249	0.282
8919	95523	0.138	0.125	0.251	0.263
8919	95523	0.121	0.083	0.221	0.204
8919	95523	0.093	0.078	0.199	0.171
8919	95523	0.108	0.457	0.55	0.565
8919	95523	0.113	0.031	0.077	0.082
8919	95523	0.132	0.0	0.113	0.132
8919	95523	0.067	0.239	0.371	0.306
8919	95523	0.071	0.062	0.129	0.133
8919	95523	0.07	0.062	0.133	0.132
8919	95523	0.265	0.109	0.179	0.374
8919	95523	0.117	0.14	0.405	0.257
8919	95523	0.128	0.109	0.226	0.237
8919	95523	0.084	0.051	0.077	0.033
8919	95523	0.074	0.11	0.194	0.184
8919	95523	0.087	0.078	0.152	0.165
8919	95523	0.074	0.109	0.196	0.183
8919	95523	0.105	0.094	0.168	0.199
8919	95523	0.096	0.218	0.323	0.314
8919	95523	0.125	0.037	0.059	0.088
8919	95523	0.087	0.078	0.203	0.165
8919	95523	0.095	0.203	0.29	0.298
8919	95523	0.138	0.078	0.173	0.216
8919	95523	0.121	0.031	0.169	0.152
8919	95523	0.08	0.14	0.261	0.22
8919	95523	0.096	0.033	0.113	0.129
8919	95523	0.187	0.109	0.205	0.296
8919	95523	0.135	0.083	0.27	0.218
8919	95523	0.141	0.078	0.213	0.219
8919	95523	0.082	0.187	0.328	0.269
8919	95523	0.098	0.016	0.098	0.114
8919	95523	0.121	0.062	0.16	0.183
8919	95523	0.11	0.141	0.262	0.251
8919	95523	0.088	0.047	0.157	0.135
8919	95523	0.139	0.25	0.338	0.389
8919	95523	0.093	0.031	0.108	0.062
8919	95523	0.075	0.109	0.202	0.184
8919	95523	0.13	0.015	0.09	0.145
8919	95523	0.103	0.049	0.179	0.152
8919	95523	0.062	0.109	0.212	0.171
8919	95523	0.082	0.281	0.343	0.363
8919	95523	0.073	0.081	0.163	0.154
8919	95523	0.074	0.125	0.198	0.199
8919	95523	0.104	0.193	0.267	0.297
8919	95523	0.095	0.188	0.292	0.283
8919	95523	0.072	0.031	0.126	0.103
8919	95523	0.15	0.067	0.139	0.217
8919	95523	0.098	0.036	0.114	0.062
8919	95523	0.09	0.047	0.145	0.137
8919	95523	0.069	0.281	0.371	0.35
8919	95523	0.072	0.031	0.1	0.103
8919	95523	0.111	0.016	0.088	0.127
8919	95523	0.272	0.377	0.488	0.649
8919	95523	0.112	0.143	0.129	0.031
8919	95523	0.137	0.093	0.205	0.23
8919	95523	0.095	0.344	0.481	0.439
8919	95523	0.06	0.124	0.219	0.184
8919	95523	0.092	0.124	0.184	0.216
8919	95523	0.108	0.206	0.298	0.314
8919	95523	0.108	0.143	0.251	0.251
8919	95523	0.0	0.0	0.0	0.0
8919	95542	0.475	0.0	0.0	0.0
8919	95542	0.076	0.033	0.442	0.043
8919	95542	0.073	0.078	0.154	0.151
8919	95542	0.118	0.062	0.135	0.18
8919	95542	0.069	0.016	0.134	0.085
8919	95542	0.151	0.062	0.131	0.213
8919	95542	0.082	0.456	0.607	0.538
8919	95542	0.16	0.031	0.051	0.129
8919	95542	0.106	0.047	0.207	0.153
8919	95542	0.09	0.078	0.184	0.168
8919	95542	0.095	0.203	0.293	0.298
8919	95542	0.098	0.036	0.131	0.134
8919	95542	0.124	0.096	0.194	0.22
8919	95542	0.085	0.036	0.088	0.049
8919	95542	0.155	0.078	0.163	0.233
8919	95542	0.119	0.083	0.072	0.036
8919	95542	0.086	0.062	0.181	0.148
8919	95542	0.098	0.032	0.118	0.13
8919	95542	0.084	0.015	0.083	0.069
8919	95542	0.09	0.125	0.209	0.215
8919	95542	0.052	0.016	0.106	0.068
8919	95542	0.101	0.08	0.132	0.181
8919	95542	0.11	0.375	0.476	0.485
8919	95542	0.102	0.016	0.126	0.118
8919	95542	0.111	0.187	0.289	0.298
8919	95542	0.059	0.094	0.205	0.153
8919	95542	0.103	0.127	0.186	0.23
8919	95542	0.085	0.016	0.119	0.101
8919	95542	0.077	0.125	0.21	0.202
8919	95542	0.103	0.063	0.14	0.166
8919	95542	0.121	0.016	0.087	0.105
8919	95542	0.064	0.281	0.402	0.345
8919	95542	0.0	0.0	0.0	0.0
8919	95542	0.0	0.0	0.0	0.0
8919	95542	0.0	0.0	0.0	0.0
8919	95542	0.0	0.0	0.0	0.0
8919	95542	0.0	0.0	0.0	0.0
8919	95542	0.0	0.0	0.0	0.0
8919	95542	0.0	0.0	0.0	0.0
8919	95542	0.0	0.0	0.0	0.0
8919	95542	0.0	0.0	0.0	0.0
8919	95542	0.0	0.0	0.0	0.0
8919	95542	0.0	0.0	0.0	0.0
8919	95542	0.0	0.0	0.0	0.0
8919	95542	0.0	0.0	0.0	0.0
8919	95542	0.0	0.0	0.0	0.0
8919	95542	0.0	0.0	0.0	0.0
8919	95542	0.0	0.0	0.0	0.0
8919	95542	0.0	0.0	0.0	0.0
8919	95542	0.0	0.0	0.0	0.0
8919	95542	0.0	0.0	0.0	0.0
8919	95542	0.0	0.0	0.0	0.0
8919	95542	0.0	0.0	0.0	0.0
8919	95542	0.0	0.0	0.0	0.0
8919	95542	0.0	0.0	0.0	0.0
8919	95542	0.0	0.0	0.0	0.0
8919	95542	0.0	0.0	0.0	0.0
8919	95542	0.0	0.0	0.0	0.0
8919	95542	0.0	0.0	0.0	0.0
8919	95542	0.0	0.0	0.0	0.0
8919	95542	0.0	0.0	0.0	0.0
8919	95542	0.0	0.0	0.0	0.0
8919	95542	0.0	0.0	0.0	0.0
8919	95542	0.0	0.0	0.0	0.0
8919	95542	0.0	0.0	0.0	0.0
8919	95542	0.0	0.0	0.0	0.0
8919	95542	0.0	0.0	0.0	0.0
8919	95542	0.0	0.0	0.0	0.0
8919	95542	0.0	0.0	0.0	0.0
8919	95542	0.0	0.0	0.0	0.0
8919	95557	0.492	0.0	0.0	0.0
8919	95557	0.129	0.082	0.41	0.047
8919	95557	0.062	0.14	0.269	0.202
8919	95557	0.1	0.049	0.111	0.149
8919	95557	0.109	0.125	0.225	0.234
8919	95557	0.079	0.125	0.234	0.204
8919	95557	0.162	0.067	0.146	0.229
8919	95557	0.116	0.049	0.113	0.067
8919	95557	0.118	0.0	0.116	0.118
8919	95557	0.119	0.312	0.43	0.431
8919	95557	0.088	0.281	0.4	0.369
8919	95557	0.094	0.203	0.291	0.297
8919	95557	0.07	0.034	0.128	0.104
8919	95557	0.162	0.14	0.21	0.302
8919	95557	0.1	0.054	0.108	0.046
8919	95557	0.116	0.032	0.132	0.148
8919	95557	0.368	0.156	0.272	0.524
8919	95557	0.16	0.051	0.317	0.109
8919	95557	0.111	0.124	0.284	0.235
8919	95557	0.101	0.25	0.361	0.351
8919	95557	0.118	0.016	0.085	0.102
8919	95557	0.072	0.094	0.212	0.166
8919	95557	0.101	0.031	0.103	0.132
8919	95557	0.066	0.221	0.322	0.287
8919	95557	0.184	0.528	0.594	0.712
8919	95557	0.106	0.106	0.078	0.0
8919	95557	0.0	0.0	0.0	0.0
8919	95557	0.0	0.0	0.0	0.0
8919	95557	0.0	0.0	0.0	0.0
8919	95557	0.0	0.0	0.0	0.0
8919	95557	0.0	0.0	0.0	0.0
8919	95557	0.0	0.0	0.0	0.0
8919	95557	0.0	0.0	0.0	0.0
8919	95557	0.0	0.0	0.0	0.0
8919	95557	0.0	0.0	0.0	0.0
8919	95557	0.0	0.0	0.0	0.0
8919	95557	0.0	0.0	0.0	0.0
8919	95557	0.0	0.0	0.0	0.0
8919	95557	0.0	0.0	0.0	0.0
8919	95557	0.0	0.0	0.0	0.0
8919	95557	0.0	0.0	0.0	0.0
8919	95557	0.0	0.0	0.0	0.0
8919	95557	0.0	0.0	0.0	0.0
8919	95557	0.0	0.0	0.0	0.0
8919	95557	0.0	0.0	0.0	0.0
8919	95557	0.0	0.0	0.0	0.0
8919	95557	0.0	0.0	0.0	0.0
8919	95557	0.0	0.0	0.0	0.0
8919	95557	0.0	0.0	0.0	0.0
8919	95557	0.0	0.0	0.0	0.0
8919	95557	0.0	0.0	0.0	0.0
8919	95557	0.0	0.0	0.0	0.0
8919	95557	0.0	0.0	0.0	0.0
8919	95557	0.0	0.0	0.0	0.0
8919	95557	0.0	0.0	0.0	0.0
8919	95557	0.0	0.0	0.0	0.0
8919	95557	0.0	0.0	0.0	0.0
8919	95557	0.0	0.0	0.0	0.0
8919	95557	0.0	0.0	0.0	0.0
8919	95557	0.0	0.0	0.0	0.0
8919	95557	0.0	0.0	0.0	0.0
8919	95557	0.0	0.0	0.0	0.0
8919	95557	0.0	0.0	0.0	0.0
8919	95557	0.0	0.0	0.0	0.0
8919	95557	0.0	0.0	0.0	0.0
8919	95557	0.0	0.0	0.0	0.0
8919	95557	0.0	0.0	0.0	0.0
8919	95557	0.0	0.0	0.0	0.0
8919	95557	0.0	0.0	0.0	0.0
8919	95557	0.0	0.0	0.0	0.0
8919	95573	0.365	0.0	0.0	0.0
8919	95573	0.112	0.096	0.269	0.016
8919	95573	0.064	0.156	0.268	0.22
8919	95573	0.088	0.093	0.157	0.181
8919	95573	0.084	0.0	0.088	0.084
8919	95573	0.126	0.109	0.193	0.235
8919	95573	0.165	0.051	0.075	0.114
8919	95573	0.102	0.047	0.212	0.149
8919	95573	0.142	0.094	0.196	0.236
8919	95573	0.119	0.078	0.22	0.197
8919	95573	0.139	0.359	0.478	0.498
8919	95573	0.064	0.125	0.264	0.189
8919	95573	0.074	0.424	0.488	0.498
8919	95573	0.073	0.062	0.136	0.135
8919	95573	0.091	0.109	0.182	0.2
8919	95573	0.098	0.018	0.109	0.116
8919	95573	0.085	0.031	0.129	0.116
8919	95573	0.093	0.174	0.259	0.267
8919	95573	0.087	0.015	0.108	0.102
8919	95573	0.1	0.096	0.183	0.196
8919	95573	0.092	0.078	0.178	0.17
8919	95573	0.069	0.08	0.172	0.149
8919	95573	0.085	0.031	0.1	0.116
8919	95573	0.08	0.187	0.272	0.267
8919	95573	0.072	0.063	0.143	0.135
8919	95573	0.084	0.016	0.088	0.1
8919	95573	0.1	0.016	0.1	0.116
8919	95573	0.105	0.062	0.162	0.167
8919	95573	0.147	0.015	0.09	0.132
8919	95573	0.085	0.036	0.111	0.049
8919	95573	0.121	0.11	0.195	0.231
8919	95573	0.119	0.031	0.152	0.15
8919	95573	0.072	0.281	0.4	0.353
8919	95573	0.102	0.032	0.104	0.134
8919	95573	0.119	0.174	0.276	0.293
8919	95573	0.1	0.044	0.075	0.056
8919	95573	0.041	0.078	0.178	0.119
8919	95573	0.108	0.203	0.244	0.311
8919	95573	0.067	0.175	0.283	0.242
8919	95573	0.0	0.0	0.0	0.0
8919	95573	0.0	0.0	0.0	0.0
8919	95573	0.0	0.0	0.0	0.0
8919	95573	0.0	0.0	0.0	0.0
8919	95573	0.0	0.0	0.0	0.0
8919	95573	0.0	0.0	0.0	0.0
8919	95573	0.0	0.0	0.0	0.0
8919	95573	0.0	0.0	0.0	0.0
8919	95573	0.0	0.0	0.0	0.0
8919	95573	0.0	0.0	0.0	0.0
8919	95573	0.0	0.0	0.0	0.0
8919	95573	0.0	0.0	0.0	0.0
8919	95573	0.0	0.0	0.0	0.0
8919	95573	0.0	0.0	0.0	0.0
8919	95573	0.0	0.0	0.0	0.0
8919	95573	0.0	0.0	0.0	0.0
8919	95573	0.0	0.0	0.0	0.0
8919	95573	0.0	0.0	0.0	0.0
8919	95573	0.0	0.0	0.0	0.0
8919	95573	0.0	0.0	0.0	0.0
8919	95573	0.0	0.0	0.0	0.0
8919	95573	0.0	0.0	0.0	0.0
8919	95573	0.0	0.0	0.0	0.0
8919	95573	0.0	0.0	0.0	0.0
8919	95573	0.0	0.0	0.0	0.0
8919	95573	0.0	0.0	0.0	0.0
8919	95573	0.0	0.0	0.0	0.0
8919	95573	0.0	0.0	0.0	0.0
8919	95573	0.0	0.0	0.0	0.0
8919	95573	0.0	0.0	0.0	0.0
8919	95573	0.0	0.0	0.0	0.0
8919	95582	0.459	0.0	0.0	0.0
8919	95582	0.112	0.112	0.347	0.0
8919	95582	0.089	0.078	0.19	0.167
8919	95582	0.108	0.141	0.23	0.249
8919	95582	0.086	0.015	0.123	0.101
8919	95582	0.116	0.047	0.133	0.163
8919	95582	0.119	0.016	0.132	0.135
8919	95582	0.156	0.016	0.103	0.14
8919	95582	0.131	0.069	0.087	0.062
8919	95582	0.117	0.031	0.162	0.148
8919	95582	0.123	0.015	0.132	0.138
8919	95582	0.081	0.031	0.092	0.05
8919	95582	0.09	0.141	0.222	0.231
8919	95582	0.085	0.0	0.09	0.085
8919	95582	0.102	0.031	0.116	0.133
8919	95582	0.088	0.078	0.18	0.166
8919	95582	0.103	0.031	0.119	0.134
8919	95582	0.108	0.14	0.243	0.248
8919	95582	0.107	0.094	0.202	0.201
8919	95582	0.134	0.047	0.154	0.181
8919	95582	0.075	0.078	0.212	0.153
8919	95582	0.133	0.0	0.075	0.133
8919	95582	0.098	0.049	0.084	0.049
8919	95582	0.134	0.063	0.161	0.197
8919	95582	0.113	0.093	0.041	0.02
8919	95582	0.102	0.25	0.363	0.352
8919	95582	0.125	0.187	0.289	0.312
8919	95582	0.095	0.142	0.267	0.237
8919	95582	0.072	0.047	0.142	0.119
8919	95582	0.092	0.156	0.228	0.248
8919	95582	0.124	0.406	0.498	0.53
8919	95582	0.072	1.382	1.506	1.454
8919	95582	0.596	0.224	0.296	0.82
8919	95582	0.078	0.368	0.964	0.446
8919	95582	0.805	0.138	0.216	0.943
8919	95582	0.072	0.203	1.008	0.275
8919	95582	0.061	0.059	0.131	0.12
8919	95582	0.036	0.094	0.155	0.13
8919	95582	0.046	0.094	0.13	0.14
8919	95582	0.041	0.082	0.128	0.123
8919	95582	0.098	0.286	0.327	0.384
8919	95582	0.062	0.031	0.129	0.093
8919	95582	0.159	0.062	0.124	0.221
8919	95582	0.083	0.078	0.237	0.161
8919	95582	0.066	0.08	0.163	0.146
8919	95582	0.055	0.078	0.144	0.133
8919	95582	0.07	0.078	0.133	0.148
8919	95582	0.088	0.078	0.148	0.166
8919	95582	0.095	0.124	0.212	0.219
8919	95582	0.113	0.234	0.329	0.347
8919	95582	0.119	0.016	0.129	0.135
8919	95582	0.114	0.0	0.119	0.114
8919	95582	0.098	0.031	0.083	0.067
8919	95582	0.106	0.046	0.144	0.152
8919	95582	0.064	0.093	0.199	0.157
8919	95582	0.065	0.114	0.178	0.179
8919	95582	0.077	0.187	0.252	0.264
8919	95582	0.073	0.068	0.145	0.141
8919	95582	0.083	0.057	0.13	0.14
8919	95582	0.103	0.0	0.083	0.103
8919	95582	0.108	0.061	0.164	0.169
8919	95582	0.098	0.051	0.057	0.047
8919	95582	0.106	0.109	0.207	0.215
8919	95582	0.11	0.39	0.496	0.5
8919	95582	0.09	0.11	0.22	0.2
8919	95582	0.082	0.052	0.142	0.134
8919	95582	0.116	0.031	0.113	0.147
8919	95582	0.09	0.031	0.147	0.121
8919	95582	0.061	0.172	0.262	0.233
8919	95582	0.072	0.063	0.124	0.135
8919	95599	0.676	0.0	0.0	0.0
8919	95599	0.124	0.077	0.599	0.047
8919	95599	0.108	0.189	0.313	0.297
8919	95599	0.094	0.015	0.123	0.109
8919	95599	0.072	0.109	0.203	0.181
8919	95599	0.079	0.25	0.322	0.329
8919	95599	0.084	0.322	0.401	0.406
8919	95599	0.108	0.106	0.19	0.214
8919	95599	0.106	0.109	0.217	0.215
8919	95599	0.135	0.015	0.121	0.15
8919	95599	0.098	0.27	0.405	0.368
8919	95599	0.094	0.065	0.163	0.159
8919	95599	0.131	0.159	0.253	0.29
8919	95599	0.134	0.046	0.085	0.088
8919	95599	0.099	0.036	0.098	0.063
8919	95599	0.107	0.078	0.177	0.185
8919	95599	0.11	0.059	0.048	0.051
8919	95599	0.111	0.152	0.262	0.263
8919	95599	0.09	0.078	0.189	0.168
8919	95599	0.131	0.016	0.106	0.147
8919	95599	0.134	0.032	0.163	0.166
8919	95599	0.061	0.462	0.596	0.523
8919	95599	0.107	0.158	0.219	0.265
8919	95599	0.091	0.094	0.201	0.185
8919	95599	0.117	0.108	0.199	0.225
8919	95599	0.098	0.359	0.476	0.457
8919	95599	0.134	0.047	0.145	0.181
8919	95599	0.115	0.016	0.118	0.099
8919	95599	0.116	0.09	0.205	0.206
8919	95599	0.075	0.135	0.251	0.21
8919	95599	0.0	0.0	0.0	0.0
8919	95599	0.0	0.0	0.0	0.0
8919	95599	0.0	0.0	0.0	0.0
8919	95599	0.0	0.0	0.0	0.0
8919	95599	0.0	0.0	0.0	0.0
8919	95599	0.0	0.0	0.0	0.0
8919	95599	0.0	0.0	0.0	0.0
8919	95599	0.0	0.0	0.0	0.0
8919	95599	0.0	0.0	0.0	0.0
8919	95599	0.0	0.0	0.0	0.0
8919	95599	0.0	0.0	0.0	0.0
8919	95599	0.0	0.0	0.0	0.0
8919	95599	0.0	0.0	0.0	0.0
8919	95599	0.0	0.0	0.0	0.0
8919	95599	0.0	0.0	0.0	0.0
8919	95599	0.0	0.0	0.0	0.0
8919	95599	0.0	0.0	0.0	0.0
8919	95599	0.0	0.0	0.0	0.0
8919	95599	0.0	0.0	0.0	0.0
8919	95599	0.0	0.0	0.0	0.0
8919	95599	0.0	0.0	0.0	0.0
8919	95599	0.0	0.0	0.0	0.0
8919	95599	0.0	0.0	0.0	0.0
8919	95599	0.0	0.0	0.0	0.0
8919	95599	0.0	0.0	0.0	0.0
8919	95599	0.0	0.0	0.0	0.0
8919	95599	0.0	0.0	0.0	0.0
8919	95599	0.0	0.0	0.0	0.0
8919	95599	0.0	0.0	0.0	0.0
8919	95599	0.0	0.0	0.0	0.0
8919	95599	0.0	0.0	0.0	0.0
8919	95599	0.0	0.0	0.0	0.0
8919	95599	0.0	0.0	0.0	0.0
8919	95599	0.0	0.0	0.0	0.0
8919	95599	0.0	0.0	0.0	0.0
8919	95599	0.0	0.0	0.0	0.0
8919	95599	0.0	0.0	0.0	0.0
8919	95599	0.0	0.0	0.0	0.0
8919	95599	0.0	0.0	0.0	0.0
8919	95599	0.0	0.0	0.0	0.0
8919	95604	0.506	0.0	0.0	0.0
8919	95604	0.075	0.075	0.431	0.0
8919	95604	0.117	0.265	0.34	0.382
8919	95604	0.071	0.125	0.242	0.196
8919	95604	0.068	0.103	0.174	0.171
8919	95604	0.087	0.465	0.533	0.552
8919	95604	0.067	0.099	0.186	0.166
8919	95604	0.089	0.059	0.126	0.148
8919	95604	0.076	0.087	0.176	0.163
8919	95604	0.12	0.082	0.158	0.202
8919	95604	0.115	0.015	0.105	0.1
8919	95604	0.045	0.105	0.22	0.15
8919	95604	0.124	0.075	0.12	0.199
8919	95604	0.09	0.304	0.428	0.394
8919	95604	0.089	0.0	0.09	0.089
8919	95604	0.088	0.153	0.242	0.241
8919	95604	0.117	0.018	0.07	0.099
8919	95604	0.086	0.08	0.197	0.166
8919	95604	0.118	0.055	0.031	0.063
8919	95604	0.065	0.136	0.254	0.201
8919	95604	0.053	0.068	0.133	0.121
8919	95604	0.117	0.073	0.126	0.19
8919	95604	0.115	0.049	0.166	0.164
8919	95604	0.074	0.09	0.205	0.164
8919	95604	0.073	0.088	0.162	0.161
8919	95604	0.082	0.088	0.161	0.17
8919	95604	0.082	0.016	0.066	0.066
8919	95604	0.092	0.063	0.145	0.155
8919	95604	0.083	0.129	0.221	0.212
8919	95604	0.082	0.267	0.35	0.349
8919	95604	0.069	0.063	0.145	0.132
8919	95604	0.143	0.171	0.24	0.314
8919	95604	0.074	0.031	0.174	0.105
8919	95604	0.101	0.112	0.186	0.213
8919	95604	0.094	0.016	0.117	0.11
8919	95604	0.115	0.094	0.188	0.209
8919	95604	0.091	0.109	0.224	0.2
8919	95604	0.074	0.211	0.302	0.285
8919	95604	0.076	0.172	0.246	0.248
8919	95604	0.088	0.112	0.188	0.2
8919	95604	0.086	0.031	0.119	0.117
8919	95604	0.084	0.052	0.138	0.136
8919	95604	0.087	0.078	0.162	0.165
8919	95604	0.099	0.016	0.103	0.115
8919	95604	0.077	0.142	0.241	0.219
8919	95604	0.072	0.094	0.171	0.166
8919	95604	0.071	0.297	0.369	0.368
8919	95604	0.085	0.281	0.352	0.366
8919	95604	0.079	0.171	0.256	0.25
8919	95604	0.083	0.016	0.095	0.099
8919	95604	0.1	0.016	0.099	0.116
8919	95604	0.105	0.094	0.194	0.199
8919	95604	0.067	0.284	0.389	0.351
8919	95604	0.09	0.156	0.223	0.246
8919	95604	0.106	0.098	0.188	0.204
8919	95604	0.067	0.034	0.14	0.101
8919	95604	0.09	0.125	0.192	0.215
8919	95604	0.11	0.328	0.418	0.438
8919	95604	0.701	0.563	0.673	1.264
8919	95604	0.119	0.405	0.296	0.286
8919	95604	0.063	0.442	0.561	0.505
8919	95604	0.211	0.516	0.579	0.727
8919	95604	0.149	0.164	0.047	0.015
8919	95604	0.0	0.0	0.0	0.0
8919	95604	0.0	0.0	0.0	0.0
8919	95604	0.0	0.0	0.0	0.0
8919	95604	0.0	0.0	0.0	0.0
8919	95604	0.0	0.0	0.0	0.0
8919	95604	0.0	0.0	0.0	0.0
