PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2328	23795	0.279	0.0	0.0	0.0
2328	23795	0.093	0.061	0.218	0.032
2328	23795	0.093	0.085	0.178	0.178
2328	23795	0.093	0.031	0.062	0.062
2328	23795	0.081	0.001	0.094	0.082
2328	23795	0.06	0.001	0.082	0.061
2328	23795	0.077	0.073	0.133	0.15
2328	23795	0.111	0.031	0.046	0.08
2328	23795	0.064	0.033	0.078	0.031
2328	23795	0.092	0.031	0.033	0.061
2328	23795	0.107	0.057	0.149	0.164
2328	23795	0.115	0.031	0.076	0.084
2328	23795	0.031	0.047	0.068	0.016
2328	23795	0.092	0.087	0.118	0.179
2328	23795	0.077	0.0	0.092	0.077
2328	23795	0.063	0.016	0.061	0.047
2328	23795	0.07	0.015	0.078	0.085
2328	23795	0.065	0.092	0.162	0.157
2328	23795	0.09	0.001	0.066	0.091
2328	23795	0.079	0.016	0.106	0.095
2328	23795	0.105	0.0	0.079	0.105
2328	23795	0.061	0.199	0.304	0.26
2328	23795	0.062	0.075	0.136	0.137
2328	23795	0.061	0.066	0.128	0.127
2328	23795	0.062	0.063	0.124	0.125
2328	23795	0.046	0.071	0.133	0.117
2328	23795	0.076	0.076	0.122	0.152
2328	23795	0.092	0.041	0.117	0.133
2328	23795	0.046	0.025	0.117	0.071
2328	23795	0.082	0.031	0.077	0.113
2328	23795	0.061	0.0	0.082	0.061
2328	23795	0.092	0.035	0.096	0.127
2328	23795	0.122	0.031	0.123	0.153
2328	23795	0.083	0.046	0.076	0.037
2328	23795	0.077	0.016	0.099	0.093
2328	23795	0.064	0.016	0.061	0.048
2328	23795	0.091	0.056	0.12	0.147
2328	23795	0.079	0.031	0.06	0.048
2328	23795	0.078	0.031	0.048	0.047
2328	23795	0.046	0.0	0.078	0.046
2328	23795	0.077	0.017	0.063	0.094
2328	23795	0.096	0.015	0.092	0.111
2328	23795	0.046	0.016	0.112	0.062
2328	23795	0.07	0.271	0.317	0.341
2328	23795	0.075	0.129	0.199	0.204
2328	23795	0.092	0.031	0.106	0.123
2328	23795	0.107	0.0	0.092	0.107
2328	23795	0.062	0.031	0.076	0.031
2328	23795	0.092	0.052	0.114	0.144
2328	23795	0.048	0.016	0.076	0.032
2328	23795	0.076	0.077	0.125	0.153
2328	23795	0.064	0.016	0.06	0.048
2328	23795	0.159	0.115	0.179	0.274
2328	23795	0.092	0.076	0.083	0.016
2328	23795	0.0	0.0	0.0	0.0
2328	23795	0.0	0.0	0.0	0.0
2328	23795	0.0	0.0	0.0	0.0
2328	23795	0.0	0.0	0.0	0.0
2328	23795	0.0	0.0	0.0	0.0
2328	23795	0.0	0.0	0.0	0.0
2328	23795	0.0	0.0	0.0	0.0
2328	23795	0.0	0.0	0.0	0.0
2328	23795	0.0	0.0	0.0	0.0
2328	23795	0.0	0.0	0.0	0.0
2328	23795	0.0	0.0	0.0	0.0
2328	23795	0.0	0.0	0.0	0.0
2328	23795	0.0	0.0	0.0	0.0
2328	23795	0.0	0.0	0.0	0.0
2328	23795	0.0	0.0	0.0	0.0
2328	23795	0.0	0.0	0.0	0.0
2328	23809	0.151	0.0	0.0	0.0
2328	23809	0.085	0.015	0.136	0.07
2328	23809	0.063	0.016	0.101	0.079
2328	23809	0.094	0.017	0.046	0.077
2328	23809	0.061	0.0	0.094	0.061
2328	23809	0.061	0.016	0.077	0.077
2328	23809	0.061	0.016	0.077	0.077
2328	23809	0.048	0.111	0.172	0.159
2328	23809	0.063	0.086	0.134	0.149
2328	23809	0.06	0.0	0.063	0.06
2328	23809	0.091	0.016	0.076	0.107
2328	23809	0.101	0.077	0.168	0.178
2328	23809	0.061	0.016	0.117	0.077
2328	23809	0.093	0.0	0.061	0.093
2328	23809	0.066	0.032	0.061	0.034
2328	23809	0.106	0.001	0.067	0.107
2328	23809	0.108	0.031	0.075	0.077
2328	23809	0.077	0.0	0.108	0.077
2328	23809	0.063	0.032	0.045	0.031
2328	23809	0.064	0.023	0.086	0.087
2328	23809	0.078	0.0	0.064	0.078
2328	23809	0.108	0.017	0.061	0.091
2328	23809	0.076	0.0	0.108	0.076
2328	23809	0.0	0.0	0.0	0.0
2328	23809	0.0	0.0	0.0	0.0
2328	23809	0.0	0.0	0.0	0.0
2328	23809	0.0	0.0	0.0	0.0
2328	23809	0.0	0.0	0.0	0.0
2328	23809	0.0	0.0	0.0	0.0
2328	23809	0.0	0.0	0.0	0.0
2328	23809	0.0	0.0	0.0	0.0
2328	23809	0.0	0.0	0.0	0.0
2328	23809	0.0	0.0	0.0	0.0
2328	23809	0.0	0.0	0.0	0.0
2328	23809	0.0	0.0	0.0	0.0
2328	23809	0.0	0.0	0.0	0.0
2328	23809	0.0	0.0	0.0	0.0
2328	23809	0.0	0.0	0.0	0.0
2328	23809	0.0	0.0	0.0	0.0
2328	23809	0.0	0.0	0.0	0.0
2328	23809	0.0	0.0	0.0	0.0
2328	23809	0.0	0.0	0.0	0.0
2328	23809	0.0	0.0	0.0	0.0
2328	23809	0.0	0.0	0.0	0.0
2328	23809	0.0	0.0	0.0	0.0
2328	23809	0.0	0.0	0.0	0.0
2328	23809	0.0	0.0	0.0	0.0
2328	23809	0.0	0.0	0.0	0.0
2328	23809	0.0	0.0	0.0	0.0
2328	23809	0.0	0.0	0.0	0.0
2328	23809	0.0	0.0	0.0	0.0
2328	23809	0.0	0.0	0.0	0.0
2328	23809	0.0	0.0	0.0	0.0
2328	23809	0.0	0.0	0.0	0.0
2328	23809	0.0	0.0	0.0	0.0
2328	23809	0.0	0.0	0.0	0.0
2328	23809	0.0	0.0	0.0	0.0
2328	23809	0.0	0.0	0.0	0.0
2328	23809	0.0	0.0	0.0	0.0
2328	23809	0.0	0.0	0.0	0.0
2328	23809	0.0	0.0	0.0	0.0
2328	23809	0.0	0.0	0.0	0.0
2328	23809	0.0	0.0	0.0	0.0
2328	23809	0.0	0.0	0.0	0.0
2328	23809	0.0	0.0	0.0	0.0
2328	23809	0.0	0.0	0.0	0.0
2328	23809	0.0	0.0	0.0	0.0
2328	23809	0.0	0.0	0.0	0.0
2328	23809	0.0	0.0	0.0	0.0
2328	23809	0.0	0.0	0.0	0.0
2328	23817	0.169	0.0	0.0	0.0
2328	23817	0.079	0.079	0.09	0.0
2328	23817	0.077	0.09	0.169	0.167
2328	23817	0.061	0.0	0.077	0.061
2328	23817	0.116	0.001	0.062	0.117
2328	23817	0.097	0.032	0.084	0.065
2328	23817	0.095	0.048	0.049	0.047
2328	23817	0.079	0.047	0.048	0.032
2328	23817	0.077	0.041	0.12	0.118
2328	23817	0.062	0.016	0.061	0.046
2328	23817	0.081	0.087	0.149	0.168
2328	23817	0.099	0.052	0.029	0.047
2328	23817	0.061	0.045	0.054	0.016
2328	23817	0.078	0.016	0.045	0.062
2328	23817	0.045	0.038	0.116	0.083
2328	23817	0.092	0.037	0.082	0.129
2328	23817	0.078	0.016	0.076	0.062
2328	23817	0.063	0.082	0.16	0.145
2328	23817	0.078	0.026	0.089	0.104
2328	23817	0.079	0.016	0.062	0.063
2328	23817	0.078	0.017	0.062	0.061
2328	23817	0.092	0.021	0.099	0.113
2328	23817	0.075	0.001	0.093	0.076
2328	23817	0.11	0.046	0.029	0.064
2328	23817	0.064	0.032	0.078	0.032
2328	23817	0.079	0.016	0.048	0.063
2328	23817	0.08	0.0	0.079	0.08
2328	23817	0.061	0.026	0.106	0.087
2328	23817	0.086	0.186	0.247	0.272
2328	23817	0.077	0.021	0.107	0.098
2328	23817	0.077	0.051	0.128	0.128
2328	23817	0.094	0.031	0.046	0.063
2328	23817	0.079	0.017	0.077	0.062
2328	23817	0.061	0.0	0.079	0.061
2328	23817	0.076	0.0	0.061	0.076
2328	23817	0.122	0.017	0.093	0.139
2328	23817	0.094	0.03	0.092	0.064
2328	23817	0.095	0.048	0.046	0.047
2328	23817	0.094	0.016	0.079	0.078
2328	23817	0.109	0.047	0.047	0.062
2328	23817	0.093	0.016	0.093	0.077
2328	23817	0.064	0.032	0.061	0.032
2328	23817	0.077	0.068	0.132	0.145
2328	23817	0.051	0.031	0.046	0.02
2328	23817	0.09	0.0	0.051	0.09
2328	23817	0.077	0.017	0.107	0.094
2328	23817	0.109	0.031	0.046	0.078
2328	23817	0.075	0.0	0.109	0.075
2328	23817	0.075	0.067	0.142	0.142
2328	23817	0.068	0.017	0.092	0.085
2328	23817	0.076	0.0	0.068	0.076
2328	23817	0.066	0.016	0.06	0.05
2328	23817	0.091	0.0	0.066	0.091
2328	23817	0.063	0.046	0.045	0.017
2328	23817	0.084	0.061	0.124	0.145
2328	23817	0.062	0.016	0.068	0.046
2328	23817	0.066	0.061	0.123	0.127
2328	23817	0.092	0.101	0.167	0.193
2328	23817	0.094	0.032	0.06	0.062
2328	23817	0.112	0.031	0.063	0.081
2328	23817	0.098	0.066	0.178	0.164
2328	23817	0.075	0.0	0.098	0.075
2328	23817	0.0	0.0	0.0	0.0
2328	23817	0.0	0.0	0.0	0.0
2328	23817	0.0	0.0	0.0	0.0
2328	23817	0.0	0.0	0.0	0.0
2328	23817	0.0	0.0	0.0	0.0
2328	23817	0.0	0.0	0.0	0.0
2328	23817	0.0	0.0	0.0	0.0
2328	23817	0.0	0.0	0.0	0.0
2328	23831	0.152	0.0	0.0	0.0
2328	23831	0.048	0.031	0.121	0.017
2328	23831	0.077	0.097	0.145	0.174
2328	23831	0.06	0.001	0.078	0.061
2328	23831	0.075	0.0	0.06	0.075
2328	23831	0.107	0.017	0.092	0.124
2328	23831	0.062	0.046	0.061	0.016
2328	23831	0.06	0.089	0.151	0.149
2328	23831	0.063	0.016	0.076	0.079
2328	23831	0.124	0.021	0.084	0.145
2328	23831	0.09	0.0	0.124	0.09
2328	23831	0.107	0.017	0.107	0.124
2328	23831	0.059	0.002	0.109	0.061
2328	23831	0.077	0.016	0.075	0.093
2328	23831	0.076	0.001	0.078	0.077
2328	23831	0.093	0.016	0.06	0.077
2328	23831	0.062	0.016	0.109	0.078
2328	23831	0.093	0.031	0.031	0.062
2328	23831	0.063	0.016	0.077	0.047
2328	23831	0.108	0.023	0.086	0.131
2328	23831	0.096	0.031	0.077	0.065
2328	23831	0.098	0.065	0.031	0.033
2328	23831	0.079	0.016	0.082	0.063
2328	23831	0.358	0.032	0.047	0.326
2328	23831	0.091	0.236	0.122	0.145
2328	23831	0.096	0.032	0.123	0.128
2328	23831	0.094	0.031	0.065	0.063
2328	23831	0.111	0.032	0.126	0.143
2328	23831	0.093	0.047	0.064	0.046
2328	23831	0.132	0.081	0.174	0.213
2328	23831	0.111	0.056	0.188	0.167
2328	23831	0.091	0.066	0.177	0.157
2328	23831	0.061	0.0	0.091	0.061
2328	23831	0.077	0.091	0.152	0.168
2328	23831	0.076	0.287	0.364	0.363
2328	23831	0.13	0.015	0.061	0.115
2328	23831	0.116	0.054	0.076	0.062
2328	23831	0.138	0.031	0.085	0.107
2328	23831	0.076	0.032	0.17	0.108
2328	23831	0.0	0.0	0.0	0.0
2328	23831	0.0	0.0	0.0	0.0
2328	23831	0.0	0.0	0.0	0.0
2328	23831	0.0	0.0	0.0	0.0
2328	23831	0.0	0.0	0.0	0.0
2328	23831	0.0	0.0	0.0	0.0
2328	23831	0.0	0.0	0.0	0.0
2328	23831	0.0	0.0	0.0	0.0
2328	23831	0.0	0.0	0.0	0.0
2328	23831	0.0	0.0	0.0	0.0
2328	23831	0.0	0.0	0.0	0.0
2328	23831	0.0	0.0	0.0	0.0
2328	23831	0.0	0.0	0.0	0.0
2328	23831	0.0	0.0	0.0	0.0
2328	23831	0.0	0.0	0.0	0.0
2328	23831	0.0	0.0	0.0	0.0
2328	23831	0.0	0.0	0.0	0.0
2328	23831	0.0	0.0	0.0	0.0
2328	23831	0.0	0.0	0.0	0.0
2328	23831	0.0	0.0	0.0	0.0
2328	23831	0.0	0.0	0.0	0.0
2328	23831	0.0	0.0	0.0	0.0
2328	23831	0.0	0.0	0.0	0.0
