PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3424	36069	0.0	0.0	0.0	0.0
3424	36069	0.0	0.0	0.0	0.0
3424	36069	0.0	0.0	0.0	0.0
3424	36069	0.0	0.0	0.0	0.0
3424	36069	0.0	0.0	0.0	0.0
3424	36069	0.0	0.0	0.0	0.0
3424	36069	0.0	0.0	0.0	0.0
3424	36069	0.0	0.0	0.0	0.0
3424	36069	0.0	0.0	0.0	0.0
3424	36069	0.0	0.0	0.0	0.0
3424	36073	0.428	0.0	0.0	0.0
3424	36073	0.081	0.104	0.324	0.023
3424	36073	0.113	0.103	0.184	0.216
3424	36073	0.168	0.04	0.073	0.128
3424	36073	0.081	0.025	0.143	0.056
3424	36073	0.113	0.033	0.048	0.08
3424	36073	0.121	0.041	0.072	0.08
3424	36073	0.08	0.009	0.112	0.071
3424	36073	0.089	0.048	0.128	0.137
3424	36073	0.152	0.024	0.065	0.128
3424	36073	0.137	0.049	0.103	0.088
3424	36073	0.08	0.065	0.072	0.015
3424	36073	0.088	0.0	0.08	0.088
3424	36073	0.064	0.008	0.096	0.072
3424	36073	0.159	0.007	0.057	0.152
3424	36073	0.072	0.032	0.127	0.04
3424	36073	0.056	0.096	0.168	0.152
3424	36073	0.112	0.016	0.04	0.096
3424	36073	0.152	0.04	0.072	0.112
3424	36073	0.064	0.144	0.296	0.208
3424	36073	0.16	0.2	0.264	0.36
3424	36073	0.088	0.024	0.136	0.064
3424	36073	0.104	0.008	0.08	0.096
3424	36073	0.112	0.048	0.056	0.064
3424	36073	0.088	0.04	0.152	0.128
3424	36073	0.095	0.001	0.089	0.096
3424	36073	0.08	0.128	0.223	0.208
3424	36073	0.145	0.024	0.104	0.169
3424	36073	0.072	0.024	0.121	0.048
3424	36073	0.072	0.088	0.16	0.16
3424	36073	0.144	0.008	0.064	0.136
3424	36073	0.056	0.016	0.16	0.072
3424	36073	0.104	0.088	0.144	0.192
3424	36073	0.287	0.136	0.24	0.423
3424	36073	0.056	0.279	0.008	0.223
3424	36073	0.064	0.071	0.127	0.135
3424	36073	0.08	0.008	0.072	0.088
3424	36073	0.112	0.072	0.152	0.184
3424	36073	0.072	0.048	0.064	0.024
3424	36073	0.08	0.168	0.24	0.248
3424	36073	0.112	0.064	0.144	0.176
3424	36073	0.12	0.032	0.08	0.088
3424	36073	0.152	0.04	0.08	0.112
3424	36073	0.096	0.016	0.136	0.08
3424	36073	0.072	0.032	0.064	0.04
3424	36073	0.064	0.088	0.16	0.152
3424	36073	0.088	0.104	0.168	0.192
3424	36073	0.08	0.016	0.072	0.064
3424	36073	0.112	0.032	0.048	0.08
3424	36073	0.056	0.048	0.16	0.104
3424	36073	0.144	0.016	0.072	0.16
3424	36073	0.144	0.016	0.128	0.128
3424	36073	0.088	0.04	0.104	0.048
3424	36073	0.096	0.08	0.168	0.176
3424	36073	0.072	0.008	0.104	0.08
3424	36073	0.112	0.008	0.08	0.12
3424	36073	0.128	0.04	0.072	0.088
3424	36073	0.048	0.008	0.12	0.04
3424	36073	0.096	0.024	0.024	0.072
3424	36073	0.192	0.008	0.104	0.2
3424	36073	0.08	0.168	0.36	0.248
3424	36073	0.12	0.008	0.088	0.128
3424	36073	0.12	0.032	0.088	0.088
3424	36073	0.16	0.048	0.072	0.112
3424	36073	0.056	0.088	0.072	0.032
3424	36073	0.072	0.096	0.152	0.168
3424	36073	0.096	0.144	0.216	0.24
3424	36073	0.0	0.0	0.0	0.0
3424	36073	0.0	0.0	0.0	0.0
3424	36073	0.0	0.0	0.0	0.0
3424	36086	0.788	0.0	0.0	0.0
3424	36086	0.08	0.072	0.716	0.008
3424	36086	0.08	0.072	0.152	0.152
3424	36086	0.072	0.08	0.16	0.152
3424	36086	0.12	0.216	0.288	0.336
3424	36086	0.184	0.032	0.088	0.152
3424	36086	0.096	0.12	0.304	0.216
3424	36086	0.152	0.04	0.056	0.112
3424	36086	0.08	0.032	0.184	0.112
3424	36086	0.12	0.056	0.136	0.176
3424	36086	0.144	0.016	0.104	0.128
3424	36086	0.064	0.288	0.432	0.352
3424	36086	0.056	0.072	0.136	0.128
3424	36086	0.072	0.072	0.128	0.144
3424	36086	0.04	0.08	0.152	0.12
3424	36086	0.065	0.096	0.136	0.161
3424	36086	0.064	0.024	0.089	0.088
3424	36086	0.096	0.008	0.056	0.088
3424	36086	0.016	0.048	0.144	0.064
3424	36086	0.072	0.008	0.024	0.08
3424	36086	0.087	0.04	0.112	0.127
3424	36086	0.064	0.007	0.08	0.057
3424	36086	0.056	0.072	0.136	0.128
3424	36086	0.056	0.08	0.136	0.136
3424	36086	0.103	0.072	0.128	0.175
3424	36086	0.096	0.008	0.095	0.088
3424	36086	0.128	0.016	0.112	0.144
3424	36086	0.104	0.072	0.056	0.032
3424	36086	0.072	0.008	0.112	0.08
3424	36086	0.056	0.073	0.145	0.129
3424	36086	0.056	0.08	0.136	0.136
3424	36086	0.08	0.072	0.128	0.152
3424	36086	0.088	0.032	0.112	0.12
3424	36086	0.144	0.016	0.104	0.16
3424	36086	0.128	0.064	0.08	0.064
3424	36086	0.168	0.048	0.08	0.12
3424	36086	0.064	0.184	0.352	0.248
3424	36086	0.112	0.008	0.072	0.12
3424	36086	0.096	0.088	0.2	0.184
3424	36086	0.08	0.048	0.144	0.128
3424	36086	0.088	0.088	0.168	0.176
3424	36086	0.088	0.008	0.096	0.096
3424	36086	0.088	0.128	0.216	0.216
3424	36086	0.104	0.072	0.16	0.176
3424	36086	0.184	0.032	0.072	0.152
3424	36086	0.088	0.096	0.088	0.008
3424	36086	0.104	0.008	0.096	0.112
3424	36086	0.088	0.032	0.072	0.056
3424	36086	0.08	0.04	0.048	0.04
3424	36086	0.072	0.12	0.2	0.192
3424	36086	0.088	0.192	0.264	0.28
3424	36086	0.0	0.0	0.0	0.0
3424	36086	0.0	0.0	0.0	0.0
3424	36086	0.0	0.0	0.0	0.0
3424	36086	0.0	0.0	0.0	0.0
3424	36086	0.0	0.0	0.0	0.0
3424	36086	0.0	0.0	0.0	0.0
3424	36086	0.0	0.0	0.0	0.0
3424	36086	0.0	0.0	0.0	0.0
3424	36086	0.0	0.0	0.0	0.0
3424	36086	0.0	0.0	0.0	0.0
3424	36086	0.0	0.0	0.0	0.0
3424	36086	0.0	0.0	0.0	0.0
3424	36086	0.0	0.0	0.0	0.0
3424	36086	0.0	0.0	0.0	0.0
3424	36086	0.0	0.0	0.0	0.0
3424	36086	0.0	0.0	0.0	0.0
3424	36086	0.0	0.0	0.0	0.0
3424	36086	0.0	0.0	0.0	0.0
3424	36086	0.0	0.0	0.0	0.0
3424	36096	0.271	0.0	0.0	0.0
3424	36096	0.113	0.12	0.151	0.007
3424	36096	0.129	0.055	0.168	0.184
3424	36096	0.081	0.015	0.144	0.096
3424	36096	0.096	0.008	0.073	0.088
3424	36096	0.128	0.008	0.088	0.12
3424	36096	0.153	0.041	0.087	0.112
3424	36096	0.104	0.041	0.112	0.063
3424	36096	0.136	0.0	0.104	0.136
3424	36096	0.113	0.032	0.168	0.145
3424	36096	0.087	0.024	0.089	0.063
3424	36096	0.096	0.048	0.039	0.048
3424	36096	0.096	0.048	0.144	0.144
3424	36096	0.136	0.032	0.064	0.104
3424	36096	0.08	0.032	0.168	0.112
3424	36096	0.056	0.104	0.184	0.16
3424	36096	0.048	0.104	0.16	0.152
3424	36096	0.064	0.096	0.144	0.16
3424	36096	0.152	0.032	0.096	0.184
3424	36096	0.112	0.064	0.088	0.048
3424	36096	0.168	0.04	0.072	0.128
3424	36096	0.048	0.112	0.28	0.16
3424	36096	0.072	0.016	0.032	0.056
3424	36096	0.056	0.2	0.272	0.256
3424	36096	0.056	0.072	0.128	0.128
3424	36096	0.08	0.032	0.088	0.112
3424	36096	0.064	0.064	0.144	0.128
3424	36096	0.048	0.105	0.169	0.153
3424	36096	0.072	0.008	0.04	0.064
3424	36096	0.08	0.104	0.176	0.184
3424	36096	0.088	0.008	0.072	0.08
3424	36096	0.152	0.032	0.056	0.12
3424	36096	0.072	0.056	0.208	0.128
3424	36096	0.064	0.024	0.048	0.04
3424	36096	0.056	0.112	0.176	0.168
3424	36096	0.12	0.183	0.239	0.303
3424	36096	0.16	0.024	0.096	0.136
3424	36096	0.056	0.04	0.12	0.016
3424	36096	0.08	0.12	0.176	0.2
3424	36096	0.112	0.472	0.552	0.584
3424	36096	0.0	0.0	0.0	0.0
3424	36096	0.0	0.0	0.0	0.0
3424	36096	0.0	0.0	0.0	0.0
3424	36096	0.0	0.0	0.0	0.0
3424	36096	0.0	0.0	0.0	0.0
3424	36096	0.0	0.0	0.0	0.0
3424	36096	0.0	0.0	0.0	0.0
3424	36096	0.0	0.0	0.0	0.0
3424	36096	0.0	0.0	0.0	0.0
3424	36096	0.0	0.0	0.0	0.0
3424	36096	0.0	0.0	0.0	0.0
3424	36096	0.0	0.0	0.0	0.0
3424	36096	0.0	0.0	0.0	0.0
3424	36096	0.0	0.0	0.0	0.0
3424	36096	0.0	0.0	0.0	0.0
3424	36096	0.0	0.0	0.0	0.0
3424	36096	0.0	0.0	0.0	0.0
3424	36096	0.0	0.0	0.0	0.0
3424	36096	0.0	0.0	0.0	0.0
3424	36096	0.0	0.0	0.0	0.0
3424	36096	0.0	0.0	0.0	0.0
3424	36096	0.0	0.0	0.0	0.0
3424	36096	0.0	0.0	0.0	0.0
3424	36096	0.0	0.0	0.0	0.0
3424	36096	0.0	0.0	0.0	0.0
3424	36096	0.0	0.0	0.0	0.0
3424	36096	0.0	0.0	0.0	0.0
3424	36096	0.0	0.0	0.0	0.0
3424	36096	0.0	0.0	0.0	0.0
3424	36096	0.0	0.0	0.0	0.0
3424	36111	0.596	0.0	0.0	0.0
3424	36111	0.104	0.056	0.54	0.048
3424	36111	0.136	0.04	0.144	0.176
3424	36111	0.088	0.056	0.08	0.032
3424	36111	0.064	0.04	0.128	0.104
3424	36111	0.056	0.104	0.168	0.16
3424	36111	0.064	0.072	0.128	0.136
3424	36111	0.16	0.008	0.056	0.152
3424	36111	0.072	0.12	0.28	0.192
3424	36111	0.112	0.0	0.072	0.112
3424	36111	0.072	0.008	0.12	0.08
3424	36111	0.088	0.072	0.144	0.16
3424	36111	0.104	0.048	0.04	0.056
3424	36111	0.12	0.016	0.088	0.104
3424	36111	0.104	0.032	0.088	0.072
3424	36111	0.168	0.04	0.064	0.128
3424	36111	0.104	0.12	0.288	0.224
3424	36111	0.176	0.024	0.08	0.152
3424	36111	0.112	0.056	0.12	0.056
3424	36111	0.04	0.056	0.168	0.096
3424	36111	0.072	0.144	0.184	0.216
3424	36111	0.12	0.288	0.36	0.408
3424	36111	0.072	0.008	0.112	0.064
3424	36111	0.112	0.216	0.288	0.328
3424	36111	0.12	0.024	0.136	0.144
3424	36111	0.072	0.008	0.128	0.08
3424	36111	0.04	0.144	0.216	0.184
3424	36111	0.128	0.048	0.088	0.176
3424	36111	0.136	0.032	0.096	0.104
3424	36111	0.136	0.048	0.088	0.088
3424	36111	0.096	0.016	0.152	0.112
3424	36111	0.088	0.016	0.08	0.072
3424	36111	0.144	0.016	0.104	0.16
3424	36111	0.096	0.2	0.344	0.296
3424	36111	0.064	0.04	0.056	0.024
3424	36111	0.08	0.088	0.152	0.168
3424	36111	0.12	0.12	0.2	0.24
3424	36111	0.064	0.048	0.072	0.016
3424	36111	0.089	0.088	0.152	0.177
3424	36111	0.096	0.008	0.081	0.088
3424	36111	0.144	0.024	0.072	0.12
3424	36111	0.072	0.032	0.112	0.04
3424	36111	0.112	0.04	0.112	0.152
3424	36111	0.168	0.032	0.08	0.136
3424	36111	0.096	0.024	0.192	0.12
3424	36111	0.056	0.256	0.352	0.312
3424	36111	0.072	0.304	0.36	0.376
3424	36111	0.048	0.056	0.128	0.104
3424	36111	0.088	0.096	0.144	0.184
3424	36111	0.136	0.008	0.096	0.144
3424	36111	0.08	0.048	0.088	0.032
3424	36111	0.112	0.0	0.08	0.112
3424	36111	0.08	0.016	0.096	0.064
3424	36111	0.064	0.096	0.176	0.16
3424	36111	0.104	0.192	0.256	0.296
3424	36111	0.08	0.056	0.16	0.136
3424	36111	0.072	0.032	0.112	0.104
3424	36111	0.08	0.056	0.128	0.136
3424	36111	0.072	0.168	0.248	0.24
3424	36111	0.0	0.0	0.0	0.0
3424	36111	0.0	0.0	0.0	0.0
3424	36111	0.0	0.0	0.0	0.0
3424	36111	0.0	0.0	0.0	0.0
3424	36111	0.0	0.0	0.0	0.0
3424	36111	0.0	0.0	0.0	0.0
3424	36111	0.0	0.0	0.0	0.0
3424	36111	0.0	0.0	0.0	0.0
3424	36111	0.0	0.0	0.0	0.0
3424	36111	0.0	0.0	0.0	0.0
3424	36111	0.0	0.0	0.0	0.0
3424	36128	0.613	0.0	0.0	0.0
3424	36128	0.08	0.057	0.556	0.023
3424	36128	0.113	0.056	0.136	0.169
3424	36128	0.112	0.064	0.049	0.048
3424	36128	0.064	0.041	0.071	0.023
3424	36128	0.049	0.104	0.168	0.153
3424	36128	0.089	0.071	0.12	0.16
3424	36128	0.128	0.016	0.073	0.112
3424	36128	0.096	0.103	0.231	0.199
3424	36128	0.12	0.023	0.073	0.097
3424	36128	0.072	0.017	0.103	0.055
3424	36128	0.113	0.088	0.16	0.201
3424	36128	0.087	0.032	0.081	0.055
3424	36128	0.144	0.032	0.055	0.112
3424	36128	0.095	0.001	0.145	0.096
3424	36128	0.071	0.039	0.056	0.032
3424	36128	0.096	0.032	0.103	0.128
3424	36128	0.168	0.032	0.064	0.136
3424	36128	0.096	0.008	0.176	0.104
3424	36128	0.04	0.104	0.2	0.144
3424	36128	0.056	0.128	0.168	0.184
3424	36128	0.031	0.081	0.137	0.112
3424	36128	0.064	0.088	0.119	0.152
3424	36128	0.104	0.016	0.08	0.12
3424	36128	0.112	0.032	0.072	0.08
3424	36128	0.032	0.064	0.176	0.096
3424	36128	0.104	0.072	0.104	0.176
3424	36128	0.112	0.032	0.072	0.08
3424	36128	0.072	0.048	0.064	0.024
3424	36128	0.152	0.024	0.096	0.176
3424	36128	0.088	0.048	0.104	0.04
3424	36128	0.072	0.032	0.056	0.04
3424	36128	0.056	0.136	0.208	0.192
3424	36128	0.059	0.072	0.128	0.131
3424	36128	0.08	0.088	0.147	0.168
3424	36128	0.08	0.016	0.096	0.096
3424	36128	0.089	0.056	0.136	0.145
3424	36128	0.073	0.008	0.081	0.065
3424	36128	0.159	0.072	0.145	0.231
3424	36128	0.04	0.256	0.415	0.296
3424	36128	0.072	0.208	0.248	0.28
3424	36128	0.087	0.008	0.08	0.095
3424	36128	0.08	0.048	0.135	0.128
3424	36128	0.136	0.032	0.048	0.104
3424	36128	0.184	0.024	0.16	0.208
3424	36128	0.064	0.032	0.216	0.096
3424	36128	0.128	0.0	0.064	0.128
3424	36128	0.096	0.024	0.104	0.072
3424	36128	0.192	0.024	0.072	0.168
3424	36128	0.08	0.072	0.12	0.008
3424	36128	0.088	0.152	0.232	0.24
3424	36128	0.12	0.344	0.432	0.464
3424	36128	0.08	0.048	0.072	0.032
3424	36128	0.088	0.024	0.104	0.112
3424	36128	0.064	0.008	0.08	0.056
3424	36128	0.144	0.04	0.104	0.184
3424	36128	0.104	0.0	0.144	0.104
3424	36128	0.056	0.032	0.072	0.024
3424	36128	0.08	0.088	0.144	0.168
3424	36128	0.144	0.008	0.072	0.136
3424	36128	0.128	0.016	0.128	0.112
3424	36128	0.064	0.064	0.064	0.0
3424	36128	0.096	0.016	0.08	0.112
3424	36128	0.08	0.264	0.36	0.344
3424	36128	0.04	0.2	0.28	0.24
3424	36128	0.072	0.064	0.104	0.136
3424	36128	0.08	0.184	0.256	0.264
3424	36128	0.04	0.072	0.152	0.112
3424	36128	0.072	0.12	0.16	0.192
3424	36128	0.048	0.24	0.312	0.288
3424	36149	0.66	0.0	0.0	0.0
3424	36149	0.096	0.096	0.564	0.0
3424	36149	0.072	0.064	0.16	0.136
3424	36149	0.072	0.096	0.168	0.168
3424	36149	0.144	0.016	0.056	0.128
3424	36149	0.112	0.008	0.136	0.104
3424	36149	0.104	0.056	0.056	0.048
3424	36149	0.072	0.064	0.04	0.008
3424	36149	0.128	0.04	0.112	0.168
3424	36149	0.096	0.04	0.168	0.136
3424	36149	0.12	0.016	0.08	0.104
3424	36149	0.112	0.048	0.072	0.064
3424	36149	0.104	0.072	0.184	0.176
3424	36149	0.137	0.008	0.112	0.145
3424	36149	0.121	0.041	0.096	0.08
3424	36149	0.104	0.056	0.065	0.048
3424	36149	0.144	0.016	0.088	0.128
3424	36149	0.144	0.209	0.353	0.353
3424	36149	0.103	0.064	0.208	0.167
3424	36149	0.135	0.007	0.096	0.128
3424	36149	0.087	0.023	0.112	0.064
3424	36149	0.088	0.056	0.143	0.144
3424	36149	0.632	0.344	0.432	0.976
3424	36149	0.104	0.488	0.144	0.384
3424	36149	0.08	0.184	0.288	0.264
3424	36149	0.088	0.008	0.072	0.08
3424	36149	0.0	0.0	0.0	0.0
3424	36149	0.0	0.0	0.0	0.0
3424	36149	0.0	0.0	0.0	0.0
3424	36149	0.0	0.0	0.0	0.0
3424	36149	0.0	0.0	0.0	0.0
3424	36149	0.0	0.0	0.0	0.0
3424	36149	0.0	0.0	0.0	0.0
3424	36149	0.0	0.0	0.0	0.0
3424	36149	0.0	0.0	0.0	0.0
3424	36149	0.0	0.0	0.0	0.0
3424	36149	0.0	0.0	0.0	0.0
3424	36149	0.0	0.0	0.0	0.0
3424	36149	0.0	0.0	0.0	0.0
3424	36149	0.0	0.0	0.0	0.0
3424	36149	0.0	0.0	0.0	0.0
3424	36149	0.0	0.0	0.0	0.0
3424	36149	0.0	0.0	0.0	0.0
3424	36149	0.0	0.0	0.0	0.0
3424	36149	0.0	0.0	0.0	0.0
3424	36149	0.0	0.0	0.0	0.0
3424	36149	0.0	0.0	0.0	0.0
3424	36149	0.0	0.0	0.0	0.0
3424	36149	0.0	0.0	0.0	0.0
3424	36149	0.0	0.0	0.0	0.0
3424	36149	0.0	0.0	0.0	0.0
3424	36149	0.0	0.0	0.0	0.0
3424	36149	0.0	0.0	0.0	0.0
3424	36149	0.0	0.0	0.0	0.0
3424	36149	0.0	0.0	0.0	0.0
3424	36149	0.0	0.0	0.0	0.0
3424	36149	0.0	0.0	0.0	0.0
3424	36149	0.0	0.0	0.0	0.0
3424	36149	0.0	0.0	0.0	0.0
3424	36149	0.0	0.0	0.0	0.0
3424	36149	0.0	0.0	0.0	0.0
3424	36149	0.0	0.0	0.0	0.0
3424	36149	0.0	0.0	0.0	0.0
3424	36149	0.0	0.0	0.0	0.0
3424	36149	0.0	0.0	0.0	0.0
3424	36149	0.0	0.0	0.0	0.0
3424	36149	0.0	0.0	0.0	0.0
3424	36149	0.0	0.0	0.0	0.0
3424	36149	0.0	0.0	0.0	0.0
3424	36149	0.0	0.0	0.0	0.0
3424	36158	0.28	0.0	0.0	0.0
3424	36158	0.079	0.064	0.216	0.015
3424	36158	0.096	0.081	0.16	0.177
3424	36158	0.105	0.007	0.103	0.112
3424	36158	0.064	0.304	0.409	0.368
3424	36158	0.112	0.352	0.416	0.464
3424	36158	0.072	0.0	0.112	0.072
3424	36158	0.168	0.024	0.048	0.144
3424	36158	0.08	0.033	0.135	0.047
3424	36158	0.057	0.008	0.088	0.065
3424	36158	0.049	0.079	0.136	0.128
3424	36158	0.105	0.127	0.176	0.232
3424	36158	0.081	0.031	0.136	0.112
3424	36158	0.071	0.232	0.313	0.303
3424	36158	0.199	0.031	0.04	0.168
3424	36158	0.096	0.104	0.095	0.008
3424	36158	0.08	0.024	0.12	0.104
3424	36158	0.079	0.137	0.217	0.216
3424	36158	0.08	0.224	0.303	0.304
3424	36158	0.064	0.088	0.168	0.152
3424	36158	0.088	0.04	0.104	0.128
3424	36158	0.088	0.072	0.16	0.16
3424	36158	0.088	0.072	0.16	0.16
3424	36158	0.168	0.008	0.096	0.176
3424	36158	0.104	0.008	0.176	0.112
3424	36158	0.112	0.048	0.152	0.16
3424	36158	0.088	0.032	0.144	0.12
3424	36158	0.088	0.176	0.264	0.264
3424	36158	0.088	0.016	0.104	0.104
3424	36158	0.112	0.024	0.064	0.088
3424	36158	0.072	0.008	0.104	0.064
3424	36158	0.096	0.104	0.176	0.2
3424	36158	0.096	0.024	0.072	0.072
3424	36158	0.136	0.024	0.072	0.112
3424	36158	0.088	0.024	0.112	0.064
3424	36158	0.049	0.016	0.072	0.033
3424	36158	0.056	0.096	0.145	0.152
3424	36158	0.064	0.072	0.128	0.136
3424	36158	0.136	0.016	0.048	0.12
3424	36158	0.088	0.008	0.144	0.096
3424	36158	0.119	0.001	0.089	0.12
3424	36158	0.136	0.032	0.087	0.104
3424	36158	0.088	0.024	0.112	0.064
3424	36158	0.12	0.008	0.096	0.128
3424	36158	0.079	0.032	0.088	0.047
3424	36158	0.112	0.04	0.119	0.152
3424	36158	0.152	0.032	0.08	0.12
3424	36158	0.072	0.072	0.224	0.144
3424	36158	0.096	0.352	0.424	0.448
3424	36158	0.144	0.032	0.064	0.112
3424	36158	0.144	0.048	0.096	0.096
3424	36158	0.112	0.224	0.368	0.336
3424	36158	0.08	0.032	0.08	0.048
3424	36158	0.08	0.136	0.216	0.216
3424	36158	0.128	0.104	0.184	0.232
3424	36158	0.144	0.04	0.168	0.184
3424	36158	0.088	0.112	0.256	0.2
3424	36158	0.088	0.024	0.112	0.112
3424	36158	0.096	0.112	0.2	0.208
3424	36158	0.104	0.128	0.224	0.232
3424	36158	0.0	0.0	0.0	0.0
3424	36158	0.0	0.0	0.0	0.0
3424	36158	0.0	0.0	0.0	0.0
3424	36158	0.0	0.0	0.0	0.0
3424	36158	0.0	0.0	0.0	0.0
3424	36158	0.0	0.0	0.0	0.0
3424	36158	0.0	0.0	0.0	0.0
3424	36158	0.0	0.0	0.0	0.0
3424	36158	0.0	0.0	0.0	0.0
3424	36158	0.0	0.0	0.0	0.0
3424	36177	0.476	0.0	0.0	0.0
3424	36177	0.088	0.032	0.444	0.056
3424	36177	0.136	0.04	0.128	0.176
3424	36177	0.088	0.072	0.064	0.016
3424	36177	0.04	0.008	0.08	0.032
3424	36177	0.04	0.112	0.152	0.152
3424	36177	0.08	0.072	0.112	0.152
3424	36177	0.128	0.008	0.088	0.136
3424	36177	0.104	0.04	0.088	0.064
3424	36177	0.128	0.016	0.088	0.112
3424	36177	0.104	0.08	0.208	0.184
3424	36177	0.168	0.096	0.2	0.264
3424	36177	0.072	0.024	0.144	0.048
3424	36177	0.057	0.08	0.152	0.137
3424	36177	0.072	0.007	0.064	0.079
3424	36177	0.112	0.016	0.088	0.128
3424	36177	0.184	0.08	0.032	0.104
3424	36177	0.12	0.032	0.152	0.088
3424	36177	0.088	0.056	0.064	0.032
3424	36177	0.16	0.0	0.088	0.16
3424	36177	0.056	0.0	0.16	0.056
3424	36177	0.064	0.288	0.344	0.352
3424	36177	0.104	0.016	0.08	0.12
3424	36177	0.088	0.016	0.088	0.072
3424	36177	0.096	0.008	0.08	0.088
3424	36177	0.16	0.04	0.056	0.12
3424	36177	0.08	0.088	0.248	0.168
3424	36177	0.048	0.024	0.056	0.024
3424	36177	0.08	0.088	0.136	0.168
3424	36177	0.088	0.024	0.056	0.064
3424	36177	0.113	0.104	0.192	0.217
3424	36177	0.128	0.04	0.073	0.088
3424	36177	0.137	0.016	0.112	0.121
3424	36177	0.12	0.04	0.097	0.08
3424	36177	0.08	0.048	0.072	0.032
3424	36177	0.056	0.04	0.12	0.096
3424	36177	0.159	0.032	0.024	0.127
3424	36177	0.088	0.031	0.128	0.057
3424	36177	0.144	0.008	0.096	0.152
3424	36177	0.143	0.047	0.097	0.096
3424	36177	0.168	0.048	0.095	0.12
3424	36177	0.111	0.032	0.136	0.079
3424	36177	0.063	0.039	0.072	0.024
3424	36177	0.056	0.104	0.167	0.16
3424	36177	0.112	0.024	0.08	0.136
3424	36177	0.088	0.008	0.104	0.08
3424	36177	0.064	0.016	0.104	0.08
3424	36177	0.088	0.048	0.112	0.136
3424	36177	0.088	0.008	0.096	0.096
3424	36177	0.152	0.032	0.056	0.12
3424	36177	0.08	0.016	0.136	0.064
3424	36177	0.056	0.024	0.104	0.08
3424	36177	0.08	0.016	0.072	0.096
3424	36177	0.072	0.008	0.088	0.08
3424	36177	0.136	0.024	0.096	0.16
3424	36177	0.064	0.072	0.208	0.136
3424	36177	0.064	0.024	0.04	0.04
3424	36177	0.096	0.208	0.272	0.304
3424	36177	0.048	0.056	0.152	0.104
3424	36177	0.104	0.008	0.04	0.096
3424	36177	0.136	0.064	0.04	0.072
3424	36177	0.176	0.048	0.088	0.128
3424	36177	0.104	0.176	0.352	0.28
3424	36177	0.12	0.008	0.096	0.112
3424	36177	0.12	0.032	0.088	0.088
3424	36177	0.176	0.048	0.072	0.128
3424	36177	0.057	0.015	0.191	0.072
3424	36177	0.04	0.112	0.169	0.152
3424	36177	0.2	0.112	0.152	0.312
