PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2332	23896	0.124	0.0	0.0	0.0
2332	23896	0.104	0.072	0.052	0.032
2332	23896	0.104	0.044	0.06	0.06
2332	23896	0.096	0.012	0.116	0.108
2332	23896	0.104	0.064	0.16	0.168
2332	23896	0.088	0.004	0.1	0.084
2332	23896	0.072	0.064	0.152	0.136
2332	23896	0.068	0.064	0.136	0.132
2332	23896	0.096	0.024	0.092	0.12
2332	23896	0.104	0.012	0.084	0.092
2332	23896	0.1	0.032	0.072	0.068
2332	23896	0.096	0.008	0.092	0.088
2332	23896	0.104	0.044	0.14	0.148
2332	23896	0.088	0.008	0.112	0.096
2332	23896	0.072	0.036	0.124	0.108
2332	23896	0.076	0.016	0.088	0.092
2332	23896	0.064	0.004	0.08	0.068
2332	23896	0.084	0.056	0.12	0.14
2332	23896	0.072	0.016	0.1	0.088
2332	23896	0.108	0.004	0.076	0.112
2332	23896	0.092	0.008	0.1	0.084
2332	23896	0.112	0.004	0.096	0.116
2332	23896	0.116	0.032	0.08	0.084
2332	23896	0.096	0.012	0.104	0.084
2332	23896	0.084	0.02	0.116	0.104
2332	23896	0.12	1.88	1.964	2.0
2332	23896	0.064	0.124	0.244	0.188
2332	23896	0.0	0.0	0.0	0.0
2332	23896	0.0	0.0	0.0	0.0
2332	23896	0.0	0.0	0.0	0.0
2332	23896	0.0	0.0	0.0	0.0
2332	23896	0.0	0.0	0.0	0.0
2332	23896	0.0	0.0	0.0	0.0
2332	23896	0.0	0.0	0.0	0.0
2332	23896	0.0	0.0	0.0	0.0
2332	23896	0.0	0.0	0.0	0.0
2332	23896	0.0	0.0	0.0	0.0
2332	23896	0.0	0.0	0.0	0.0
2332	23896	0.0	0.0	0.0	0.0
2332	23896	0.0	0.0	0.0	0.0
2332	23896	0.0	0.0	0.0	0.0
2332	23896	0.0	0.0	0.0	0.0
2332	23896	0.0	0.0	0.0	0.0
2332	23896	0.0	0.0	0.0	0.0
2332	23896	0.0	0.0	0.0	0.0
2332	23896	0.0	0.0	0.0	0.0
2332	23896	0.0	0.0	0.0	0.0
2332	23896	0.0	0.0	0.0	0.0
2332	23896	0.0	0.0	0.0	0.0
2332	23896	0.0	0.0	0.0	0.0
2332	23896	0.0	0.0	0.0	0.0
2332	23896	0.0	0.0	0.0	0.0
2332	23896	0.0	0.0	0.0	0.0
2332	23896	0.0	0.0	0.0	0.0
2332	23896	0.0	0.0	0.0	0.0
2332	23896	0.0	0.0	0.0	0.0
2332	23896	0.0	0.0	0.0	0.0
2332	23896	0.0	0.0	0.0	0.0
2332	23896	0.0	0.0	0.0	0.0
2332	23896	0.0	0.0	0.0	0.0
2332	23896	0.0	0.0	0.0	0.0
2332	23896	0.0	0.0	0.0	0.0
2332	23896	0.0	0.0	0.0	0.0
2332	23896	0.0	0.0	0.0	0.0
2332	23896	0.0	0.0	0.0	0.0
2332	23896	0.0	0.0	0.0	0.0
