PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3720	39229	0.08	0.641	0.72	0.721
3720	39229	0.08	0.063	0.143	0.143
3720	39229	0.08	0.153	0.233	0.233
3720	39229	0.056	0.183	0.263	0.239
3720	39229	0.121	1.184	1.24	1.305
3720	39229	0.08	0.087	0.208	0.167
3720	39229	0.153	0.104	0.184	0.257
3720	39229	0.12	0.016	0.137	0.104
3720	39229	0.082	0.063	0.183	0.145
3720	39229	0.136	0.022	0.104	0.158
3720	39229	0.096	0.04	0.096	0.056
3720	39229	0.12	2.081	2.177	2.201
3720	39229	0.104	0.016	0.136	0.12
3720	39229	0.136	0.016	0.12	0.152
3720	39229	0.08	0.176	0.312	0.256
3720	39229	0.04	0.128	0.208	0.168
3720	39229	0.08	0.232	0.272	0.312
3720	39229	0.056	0.12	0.2	0.176
3720	39229	0.08	0.056	0.112	0.136
3720	39229	0.064	0.968	1.048	1.032
3720	39229	0.08	0.104	0.168	0.184
3720	39229	0.072	0.096	0.176	0.168
3720	39229	0.08	0.065	0.137	0.145
3720	39229	0.08	0.015	0.095	0.095
3720	39229	0.128	0.112	0.192	0.24
3720	39229	0.104	0.096	0.224	0.2
3720	39229	0.08	0.872	0.976	0.952
3720	39229	0.08	0.16	0.24	0.24
3720	39229	0.096	0.08	0.16	0.176
3720	39229	0.08	0.096	0.192	0.176
3720	39229	0.096	0.144	0.224	0.24
3720	39229	0.055	0.104	0.2	0.159
3720	39229	0.095	0.73	0.785	0.825
3720	39229	0.056	0.736	0.831	0.792
3720	39229	0.072	0.448	0.504	0.52
3720	39229	0.081	0.52	0.592	0.601
3720	39229	0.08	0.078	0.159	0.158
3720	39229	0.12	0.016	0.096	0.136
3720	39229	0.08	0.097	0.217	0.177
3720	39229	0.08	0.104	0.184	0.184
3720	39229	0.296	0.488	0.568	0.784
3720	39229	0.096	0.056	0.24	0.04
3720	39229	0.081	0.167	0.263	0.248
3720	39229	0.08	0.096	0.177	0.176
3720	39229	0.079	0.072	0.152	0.151
3720	39229	0.241	0.016	0.095	0.257
3720	39229	0.096	0.04	0.201	0.056
3720	39229	0.071	0.056	0.152	0.127
3720	39229	0.064	0.305	0.376	0.369
3720	39229	0.103	0.089	0.153	0.192
3720	39229	0.103	0.04	0.143	0.143
3720	39229	0.104	0.385	0.488	0.489
3720	39229	0.104	0.016	0.12	0.12
3720	39229	0.145	0.223	0.327	0.368
3720	39229	0.12	0.04	0.105	0.08
3720	39229	0.0	0.0	0.0	0.0
3720	39229	0.0	0.0	0.0	0.0
3720	39229	0.0	0.0	0.0	0.0
3720	39229	0.0	0.0	0.0	0.0
3720	39229	0.0	0.0	0.0	0.0
3720	39229	0.0	0.0	0.0	0.0
3720	39261	0.52	0.0	0.0	0.0
3720	39261	0.056	0.039	0.481	0.017
3720	39261	0.104	0.127	0.183	0.231
3720	39261	0.08	0.089	0.193	0.169
3720	39261	0.08	0.111	0.191	0.191
3720	39261	0.071	0.145	0.225	0.216
3720	39261	0.176	0.025	0.096	0.201
3720	39261	0.12	0.016	0.16	0.104
3720	39261	0.095	1.305	1.425	1.4
3720	39261	0.104	0.04	0.135	0.144
3720	39261	0.096	0.024	0.08	0.072
3720	39261	0.144	0.208	0.304	0.352
3720	39261	0.096	0.344	0.488	0.44
3720	39261	0.096	0.248	0.344	0.344
3720	39261	0.2	0.024	0.072	0.176
3720	39261	0.135	0.055	0.145	0.08
3720	39261	0.103	0.929	1.064	1.032
3720	39261	0.104	0.2	0.303	0.304
3720	39261	0.08	0.208	0.312	0.288
3720	39261	0.056	0.144	0.224	0.2
3720	39261	0.08	0.616	0.672	0.696
3720	39261	0.105	0.135	0.215	0.24
3720	39261	0.08	0.136	0.241	0.216
3720	39261	0.096	0.056	0.136	0.152
3720	39261	0.08	0.256	0.352	0.336
3720	39261	0.08	0.064	0.144	0.144
3720	39261	0.08	0.128	0.208	0.208
3720	39261	0.072	0.08	0.16	0.152
3720	39261	0.096	0.631	0.703	0.727
3720	39261	0.16	0.097	0.193	0.257
3720	39261	0.112	0.032	0.128	0.08
3720	39261	0.079	0.297	0.409	0.376
3720	39261	0.056	0.096	0.175	0.152
3720	39261	0.085	0.176	0.232	0.261
3720	39261	0.104	0.04	0.125	0.144
3720	39261	0.079	0.08	0.184	0.159
3720	39261	0.12	1.161	1.24	1.281
3720	39261	0.096	0.04	0.08	0.056
3720	39261	0.0	0.0	0.0	0.0
3720	39261	0.0	0.0	0.0	0.0
3720	39261	0.0	0.0	0.0	0.0
3720	39261	0.0	0.0	0.0	0.0
3720	39261	0.0	0.0	0.0	0.0
3720	39261	0.0	0.0	0.0	0.0
3720	39261	0.0	0.0	0.0	0.0
3720	39261	0.0	0.0	0.0	0.0
3720	39261	0.0	0.0	0.0	0.0
3720	39261	0.0	0.0	0.0	0.0
3720	39261	0.0	0.0	0.0	0.0
3720	39261	0.0	0.0	0.0	0.0
3720	39261	0.0	0.0	0.0	0.0
3720	39261	0.0	0.0	0.0	0.0
3720	39261	0.0	0.0	0.0	0.0
3720	39261	0.0	0.0	0.0	0.0
3720	39261	0.0	0.0	0.0	0.0
3720	39261	0.0	0.0	0.0	0.0
3720	39261	0.0	0.0	0.0	0.0
3720	39261	0.0	0.0	0.0	0.0
3720	39261	0.0	0.0	0.0	0.0
3720	39261	0.0	0.0	0.0	0.0
3720	39261	0.0	0.0	0.0	0.0
3720	39261	0.0	0.0	0.0	0.0
3720	39261	0.0	0.0	0.0	0.0
3720	39261	0.0	0.0	0.0	0.0
3720	39261	0.0	0.0	0.0	0.0
3720	39261	0.0	0.0	0.0	0.0
3720	39261	0.0	0.0	0.0	0.0
3720	39261	0.0	0.0	0.0	0.0
3720	39261	0.0	0.0	0.0	0.0
3720	39261	0.0	0.0	0.0	0.0
3720	39279	0.327	0.0	0.0	0.0
3720	39279	0.103	0.079	0.248	0.024
3720	39279	0.12	0.121	0.224	0.241
3720	39279	0.08	0.151	0.271	0.231
3720	39279	0.073	0.12	0.2	0.193
3720	39279	0.095	0.136	0.209	0.231
3720	39279	0.048	0.056	0.151	0.104
3720	39279	0.104	0.089	0.137	0.193
3720	39279	0.079	0.064	0.168	0.143
3720	39279	0.121	0.216	0.295	0.337
3720	39279	0.103	0.088	0.209	0.191
3720	39279	0.095	0.049	0.152	0.144
3720	39279	0.095	0.089	0.184	0.184
3720	39279	0.08	0.073	0.168	0.153
3720	39279	0.119	0.328	0.408	0.447
3720	39279	0.128	0.08	0.199	0.208
3720	39279	0.136	0.016	0.112	0.12
3720	39279	0.104	0.057	0.193	0.161
3720	39279	0.119	0.08	0.184	0.199
3720	39279	0.104	0.4	0.519	0.504
3720	39279	0.071	0.553	0.657	0.624
3720	39279	0.104	0.025	0.096	0.129
3720	39279	0.096	0.048	0.152	0.144
3720	39279	0.096	0.12	0.216	0.216
3720	39279	0.103	0.105	0.201	0.208
3720	39279	0.273	0.6	0.703	0.873
3720	39279	0.121	0.137	0.136	0.016
3720	39279	0.08	0.095	0.216	0.175
3720	39279	0.079	0.089	0.169	0.168
3720	39279	0.056	0.296	0.375	0.352
3720	39279	0.072	0.608	0.664	0.68
3720	39279	0.08	1.696	1.768	1.776
3720	39279	0.103	0.113	0.193	0.216
3720	39279	0.08	0.104	0.207	0.184
3720	39279	0.08	0.04	0.12	0.12
3720	39279	0.08	0.152	0.232	0.232
3720	39279	0.08	0.112	0.192	0.192
3720	39279	0.096	1.128	1.208	1.224
3720	39279	0.104	0.144	0.24	0.248
3720	39279	0.128	0.232	0.336	0.36
3720	39279	0.096	1.256	1.384	1.352
3720	39279	0.104	0.135	0.231	0.239
3720	39279	0.096	0.089	0.193	0.185
3720	39279	0.16	0.288	0.384	0.448
3720	39279	0.112	0.08	0.08	0.032
3720	39279	0.0	0.0	0.0	0.0
3720	39279	0.0	0.0	0.0	0.0
3720	39279	0.0	0.0	0.0	0.0
3720	39279	0.0	0.0	0.0	0.0
3720	39279	0.0	0.0	0.0	0.0
3720	39279	0.0	0.0	0.0	0.0
3720	39279	0.0	0.0	0.0	0.0
3720	39279	0.0	0.0	0.0	0.0
3720	39279	0.0	0.0	0.0	0.0
3720	39279	0.0	0.0	0.0	0.0
3720	39279	0.0	0.0	0.0	0.0
3720	39279	0.0	0.0	0.0	0.0
3720	39279	0.0	0.0	0.0	0.0
3720	39279	0.0	0.0	0.0	0.0
3720	39279	0.0	0.0	0.0	0.0
3720	39279	0.0	0.0	0.0	0.0
3720	39279	0.0	0.0	0.0	0.0
3720	39279	0.0	0.0	0.0	0.0
3720	39279	0.0	0.0	0.0	0.0
3720	39279	0.0	0.0	0.0	0.0
3720	39279	0.0	0.0	0.0	0.0
3720	39279	0.0	0.0	0.0	0.0
3720	39279	0.0	0.0	0.0	0.0
3720	39279	0.0	0.0	0.0	0.0
3720	39279	0.0	0.0	0.0	0.0
3720	39304	0.359	0.0	0.0	0.0
3720	39304	0.112	0.056	0.303	0.056
3720	39304	0.12	0.105	0.217	0.225
3720	39304	0.095	0.048	0.168	0.143
3720	39304	0.096	0.128	0.223	0.224
3720	39304	0.12	0.057	0.153	0.177
3720	39304	0.129	0.039	0.159	0.168
3720	39304	0.105	0.055	0.184	0.16
3720	39304	0.08	0.287	0.392	0.367
3720	39304	0.072	1.185	1.265	1.257
3720	39304	0.104	0.824	0.896	0.928
3720	39304	0.199	0.04	0.064	0.159
3720	39304	0.04	0.016	0.215	0.056
3720	39304	0.176	0.36	0.4	0.536
3720	39304	0.128	0.024	0.152	0.104
3720	39304	0.095	0.097	0.225	0.192
3720	39304	0.071	0.177	0.272	0.248
3720	39304	0.079	0.137	0.208	0.216
3720	39304	0.097	0.104	0.183	0.201
3720	39304	0.103	0.024	0.073	0.079
3720	39304	0.104	1.689	1.792	1.793
3720	39304	0.104	0.104	0.208	0.208
3720	39304	0.105	0.048	0.152	0.153
3720	39304	0.08	0.392	0.497	0.472
3720	39304	0.104	0.143	0.223	0.247
3720	39304	0.096	0.072	0.176	0.168
3720	39304	0.08	0.112	0.208	0.192
3720	39304	0.12	0.184	0.264	0.304
3720	39304	0.063	0.057	0.177	0.12
3720	39304	0.072	0.096	0.159	0.168
3720	39304	0.104	0.153	0.225	0.257
3720	39304	0.103	0.104	0.208	0.207
3720	39304	0.111	0.433	0.536	0.544
3720	39304	0.152	0.056	0.167	0.208
3720	39304	0.12	0.064	0.216	0.184
3720	39304	0.16	0.016	0.136	0.176
3720	39304	0.129	0.024	0.136	0.105
3720	39304	0.256	0.311	0.44	0.567
3720	39304	0.11	0.055	0.201	0.055
3720	39304	0.104	0.041	0.151	0.145
3720	39304	0.12	0.04	0.064	0.08
3720	39304	0.104	0.808	0.928	0.912
3720	39304	0.105	0.287	0.391	0.392
3720	39304	0.239	0.096	0.201	0.335
3720	39304	0.142	0.062	0.177	0.08
3720	39304	0.104	0.153	0.295	0.257
3720	39304	0.056	1.008	1.112	1.064
3720	39304	0.079	0.088	0.144	0.167
3720	39304	0.08	0.081	0.16	0.161
3720	39304	0.08	0.072	0.152	0.152
3720	39304	0.063	0.96	1.04	1.023
3720	39304	0.104	0.16	0.223	0.264
3720	39304	0.224	0.073	0.177	0.297
3720	39304	0.095	0.04	0.184	0.055
3720	39304	0.08	0.193	0.288	0.273
3720	39304	0.144	0.304	0.384	0.448
3720	39304	0.0	0.0	0.0	0.0
3720	39304	0.0	0.0	0.0	0.0
3720	39304	0.0	0.0	0.0	0.0
3720	39304	0.0	0.0	0.0	0.0
3720	39304	0.0	0.0	0.0	0.0
3720	39304	0.0	0.0	0.0	0.0
3720	39304	0.0	0.0	0.0	0.0
3720	39304	0.0	0.0	0.0	0.0
3720	39304	0.0	0.0	0.0	0.0
3720	39304	0.0	0.0	0.0	0.0
3720	39304	0.0	0.0	0.0	0.0
3720	39304	0.0	0.0	0.0	0.0
3720	39304	0.0	0.0	0.0	0.0
3720	39304	0.0	0.0	0.0	0.0
3720	39324	6.009	0.0	0.0	0.0
3720	39324	0.335	4.105	1.904	3.77
3720	39324	0.072	0.087	0.248	0.015
3720	39324	0.08	0.224	0.296	0.304
3720	39324	0.08	0.103	0.183	0.183
3720	39324	0.12	0.072	0.152	0.192
3720	39324	0.08	0.224	0.344	0.304
3720	39324	0.103	0.313	0.393	0.416
3720	39324	0.08	1.032	1.135	1.112
3720	39324	0.097	0.088	0.168	0.185
3720	39324	0.072	0.367	0.464	0.439
3720	39324	0.106	0.072	0.144	0.178
3720	39324	0.08	0.031	0.137	0.111
3720	39324	0.056	0.144	0.224	0.2
3720	39324	0.455	0.553	0.609	1.008
3720	39324	0.104	0.08	0.375	0.024
3720	39324	0.104	0.16	0.264	0.264
3720	39324	0.105	0.376	0.48	0.481
3720	39324	0.104	0.2	0.305	0.304
3720	39324	0.079	0.016	0.12	0.095
3720	39324	0.664	0.2	0.279	0.864
3720	39324	0.096	0.055	0.609	0.041
3720	39324	0.072	0.103	0.199	0.175
3720	39324	0.08	0.128	0.2	0.208
3720	39324	0.136	0.072	0.152	0.208
3720	39324	0.161	0.024	0.112	0.137
3720	39324	0.088	0.009	0.152	0.079
3720	39324	0.119	0.025	0.113	0.144
3720	39324	0.103	0.225	0.344	0.328
3720	39324	0.239	0.617	0.72	0.856
3720	39324	0.12	0.016	0.223	0.104
3720	39324	0.072	0.057	0.177	0.129
3720	39324	0.095	0.017	0.055	0.078
3720	39324	0.104	0.049	0.144	0.153
3720	39324	0.104	0.016	0.12	0.12
3720	39324	0.12	0.736	0.84	0.856
3720	39324	0.184	0.016	0.136	0.2
3720	39324	0.112	0.056	0.128	0.056
3720	39324	0.102	0.529	0.641	0.631
3720	39324	0.08	0.089	0.191	0.169
3720	39324	0.104	0.496	0.576	0.6
3720	39324	0.104	0.448	0.552	0.552
3720	39324	0.119	0.504	0.608	0.623
3720	39324	0.12	0.04	0.079	0.08
3720	39324	0.096	0.129	0.249	0.225
3720	39324	0.08	0.368	0.464	0.448
3720	39324	0.079	0.104	0.184	0.183
3720	39324	0.08	0.081	0.16	0.161
3720	39324	0.12	0.72	0.8	0.84
3720	39324	0.065	0.015	0.135	0.08
3720	39324	0.161	0.015	0.08	0.176
3720	39324	0.139	0.016	0.145	0.123
3720	39324	0.102	0.042	0.097	0.06
3720	39324	0.12	0.097	0.199	0.217
3720	39324	0.12	0.024	0.096	0.096
3720	39324	0.04	0.04	0.16	0.08
3720	39324	0.079	0.04	0.08	0.119
3720	39324	0.08	0.464	0.543	0.544
3720	39324	0.056	0.096	0.176	0.152
3720	39324	0.056	0.089	0.145	0.145
3720	39324	0.079	0.08	0.136	0.159
3720	39324	0.103	0.585	0.664	0.688
3720	39324	0.08	0.049	0.152	0.129
3720	39324	0.095	0.016	0.064	0.079
3720	39324	0.096	0.024	0.119	0.12
3720	39324	0.096	0.472	0.568	0.568
3720	39324	0.176	0.015	0.081	0.161
3720	39324	0.137	0.057	0.119	0.08
3720	39324	0.071	0.024	0.161	0.095
3720	39324	0.104	0.144	0.215	0.248
3720	39352	0.44	0.0	0.0	0.0
3720	39352	0.096	0.056	0.384	0.04
3720	39352	0.081	0.063	0.159	0.144
3720	39352	0.064	0.136	0.217	0.2
3720	39352	0.08	0.016	0.08	0.096
3720	39352	0.08	0.048	0.128	0.128
3720	39352	0.04	0.224	0.304	0.264
3720	39352	0.081	0.247	0.287	0.328
3720	39352	0.216	0.2	0.281	0.416
3720	39352	0.192	0.136	0.08	0.056
3720	39352	0.072	0.016	0.176	0.056
3720	39352	0.056	1.184	1.256	1.24
3720	39352	0.08	0.256	0.312	0.336
3720	39352	0.056	0.08	0.16	0.136
3720	39352	0.081	0.071	0.127	0.152
3720	39352	0.081	0.063	0.144	0.144
3720	39352	0.08	0.224	0.305	0.304
3720	39352	0.08	0.127	0.207	0.207
3720	39352	0.296	0.201	0.281	0.497
3720	39352	0.176	0.136	0.16	0.04
3720	39352	0.136	0.08	0.096	0.056
3720	39352	0.079	0.08	0.216	0.159
3720	39352	0.056	0.104	0.183	0.16
3720	39352	0.104	0.113	0.169	0.217
3720	39352	0.095	0.04	0.144	0.135
3720	39352	0.07	0.994	1.089	1.064
3720	39352	0.08	1.545	1.615	1.625
3720	39352	0.08	0.048	0.128	0.128
3720	39352	0.08	0.567	0.647	0.647
3720	39352	0.104	0.064	0.144	0.168
3720	39352	0.12	0.057	0.161	0.177
3720	39352	0.111	0.016	0.104	0.095
3720	39352	0.08	0.088	0.199	0.168
3720	39352	0.08	0.113	0.193	0.193
3720	39352	0.04	0.024	0.104	0.064
3720	39352	0.176	0.087	0.127	0.263
3720	39352	0.178	0.039	0.137	0.139
3720	39352	0.087	0.01	0.168	0.077
3720	39352	0.072	1.017	1.104	1.089
3720	39352	0.079	0.225	0.297	0.304
3720	39352	0.08	0.096	0.175	0.176
3720	39352	0.12	0.104	0.184	0.224
3720	39352	0.08	0.057	0.177	0.137
3720	39352	0.08	0.207	0.287	0.287
3720	39352	0.12	0.04	0.12	0.16
3720	39352	0.08	0.016	0.136	0.096
3720	39352	0.104	0.184	0.264	0.288
3720	39352	0.175	0.017	0.121	0.192
3720	39352	0.135	0.071	0.104	0.064
3720	39352	0.064	0.904	1.039	0.968
3720	39352	0.096	0.112	0.176	0.208
3720	39352	0.049	0.056	0.152	0.105
3720	39352	0.064	1.239	1.288	1.303
3720	39352	0.103	0.633	0.697	0.736
3720	39352	0.104	1.168	1.271	1.272
3720	39352	0.079	0.096	0.2	0.175
3720	39352	0.12	0.225	0.304	0.345
3720	39352	0.08	0.368	0.488	0.448
3720	39352	0.104	0.048	0.128	0.152
3720	39352	0.08	0.296	0.4	0.376
3720	39352	0.08	0.016	0.096	0.096
3720	39352	0.08	0.055	0.135	0.135
3720	39352	0.112	0.777	0.857	0.889
3720	39352	0.183	0.024	0.088	0.159
3720	39352	0.111	0.079	0.104	0.032
3720	39352	0.137	0.792	0.903	0.929
3720	39352	0.121	0.017	0.12	0.104
3720	39352	0.104	0.04	0.161	0.144
3720	39352	0.063	0.016	0.12	0.079
3720	39352	0.081	0.128	0.191	0.209
3720	39384	2.448	0.0	0.0	0.0
3720	39384	0.295	0.695	1.753	0.4
3720	39384	0.056	0.04	0.255	0.016
3720	39384	0.08	0.161	0.217	0.241
3720	39384	0.072	0.231	0.311	0.303
3720	39384	0.056	0.105	0.177	0.161
3720	39384	0.08	0.711	0.767	0.791
3720	39384	0.072	0.129	0.209	0.201
3720	39384	0.136	0.159	0.231	0.295
3720	39384	0.104	0.025	0.161	0.129
3720	39384	0.16	0.735	0.839	0.895
3720	39384	0.082	0.04	0.12	0.042
3720	39384	0.095	0.024	0.106	0.119
3720	39384	0.135	0.369	0.464	0.504
3720	39384	0.128	0.016	0.151	0.144
3720	39384	0.08	0.008	0.136	0.088
3720	39384	0.079	0.201	0.281	0.28
3720	39384	0.079	0.801	0.88	0.88
3720	39384	0.08	0.104	0.183	0.184
3720	39384	0.071	1.017	1.097	1.088
3720	39384	0.16	0.024	0.095	0.184
3720	39384	0.119	0.039	0.121	0.08
3720	39384	0.056	0.369	0.488	0.425
3720	39384	0.072	0.103	0.159	0.175
3720	39384	0.08	0.024	0.096	0.104
3720	39384	0.056	0.088	0.168	0.144
3720	39384	0.056	0.04	0.096	0.096
3720	39384	0.08	0.08	0.136	0.16
3720	39384	0.08	0.088	0.168	0.168
3720	39384	0.072	0.128	0.208	0.2
3720	39384	0.119	0.328	0.4	0.447
3720	39384	0.104	0.089	0.208	0.193
3720	39384	0.105	0.048	0.152	0.153
3720	39384	0.072	0.016	0.121	0.088
3720	39384	0.08	0.023	0.095	0.103
3720	39384	0.055	0.448	0.528	0.503
3720	39384	0.08	0.121	0.176	0.201
3720	39384	0.08	0.8	0.88	0.88
3720	39384	0.096	0.056	0.136	0.152
3720	39384	0.097	0.151	0.247	0.248
3720	39384	0.079	0.353	0.45	0.432
3720	39384	0.104	0.208	0.287	0.312
3720	39384	0.096	0.2	0.304	0.296
3720	39384	0.254	0.014	0.082	0.24
3720	39384	0.136	0.12	0.134	0.016
3720	39384	0.176	0.128	0.264	0.304
3720	39384	0.144	0.064	0.112	0.08
3720	39384	0.112	0.04	0.184	0.152
3720	39384	0.104	0.056	0.168	0.16
3720	39384	0.063	0.009	0.113	0.072
3720	39384	0.088	0.775	0.838	0.863
3720	39384	0.097	0.024	0.112	0.121
3720	39384	0.096	0.303	0.4	0.399
3720	39384	0.063	0.042	0.138	0.105
3720	39384	0.279	0.144	0.207	0.423
3720	39384	0.177	0.056	0.223	0.121
3720	39384	0.159	0.016	0.193	0.175
3720	39384	0.12	0.016	0.143	0.104
3720	39384	0.079	0.073	0.193	0.152
3720	39384	0.056	0.224	0.303	0.28
3720	39384	0.096	0.113	0.169	0.209
3720	39384	0.08	0.016	0.112	0.096
3720	39384	0.079	0.048	0.128	0.127
3720	39384	0.08	0.112	0.191	0.192
3720	39384	0.104	0.145	0.225	0.249
3720	39384	0.04	0.08	0.024	0.04
3720	39384	0.095	0.528	0.568	0.623
3720	39384	0.055	0.113	0.208	0.168
3720	39384	0.144	0.784	0.839	0.928
