PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11336	120282	0.159	0.025	0.161	0.184
11336	120282	0.198	0.033	0.192	0.231
11336	120282	0.167	0.018	0.216	0.185
11336	120282	0.128	0.137	0.304	0.265
11336	120282	0.143	0.032	0.16	0.175
11336	120282	0.216	0.191	0.334	0.407
11336	120282	0.197	0.078	0.138	0.119
11336	120282	0.143	0.013	0.184	0.13
11336	120282	0.154	0.431	0.574	0.585
11336	120282	0.183	0.017	0.137	0.166
11336	120282	0.159	0.062	0.121	0.097
11336	120282	0.078	0.025	0.184	0.103
11336	120282	0.159	0.081	0.159	0.24
11336	120282	0.094	0.014	0.145	0.08
11336	120282	0.143	0.337	0.431	0.48
11336	120282	0.127	0.314	0.457	0.441
11336	120282	0.103	0.104	0.231	0.207
11336	120282	0.104	0.129	0.232	0.233
11336	120282	0.128	0.088	0.192	0.216
11336	120282	0.143	0.007	0.135	0.15
11336	120282	0.128	0.062	0.081	0.066
11336	120282	0.184	0.176	0.304	0.36
11336	120282	0.094	0.216	0.4	0.31
11336	120282	0.142	0.09	0.184	0.232
11336	120282	0.144	0.038	0.104	0.106
11336	120282	0.159	0.016	0.16	0.175
11336	120282	0.095	0.055	0.104	0.04
11336	120282	0.127	0.401	0.496	0.528
11336	120282	0.095	0.073	0.2	0.168
11336	120282	0.103	0.065	0.16	0.168
11336	120282	0.079	0.065	0.168	0.144
11336	120282	0.103	0.065	0.144	0.168
11336	120282	0.138	0.297	0.4	0.435
11336	120282	0.135	0.31	0.448	0.445
11336	120282	0.158	0.193	0.328	0.351
11336	120282	0.127	0.022	0.136	0.105
11336	120282	0.137	0.655	0.782	0.792
11336	120282	0.128	0.105	0.242	0.233
11336	120282	0.159	0.064	0.192	0.223
11336	120282	0.142	0.019	0.178	0.161
11336	120282	0.136	0.058	0.084	0.078
11336	120282	0.127	0.802	0.938	0.929
11336	120282	0.143	0.097	0.224	0.24
11336	120282	0.223	0.537	0.68	0.76
11336	120282	0.191	0.095	0.128	0.096
11336	120282	0.12	0.055	0.136	0.065
11336	120282	0.16	0.775	0.895	0.935
11336	120282	0.12	0.064	0.096	0.056
11336	120282	0.071	0.945	1.065	1.016
11336	120282	0.12	0.176	0.247	0.296
11336	120282	0.159	0.129	0.249	0.288
11336	120282	0.143	0.065	0.224	0.208
11336	120282	0.096	0.487	0.63	0.583
11336	120282	0.158	0.17	0.266	0.328
11336	120282	0.134	0.014	0.144	0.12
11336	120330	1.184	0.0	0.0	0.0
11336	120330	0.216	0.071	1.113	0.145
11336	120330	0.184	0.056	0.16	0.128
11336	120330	0.095	0.016	0.2	0.111
11336	120330	0.183	0.273	0.368	0.456
11336	120330	0.121	0.023	0.16	0.098
11336	120330	0.103	0.103	0.224	0.206
11336	120330	0.143	0.065	0.168	0.208
11336	120330	0.143	0.057	0.2	0.2
11336	120330	0.178	0.145	0.288	0.323
11336	120330	0.174	0.018	0.16	0.156
11336	120330	0.113	0.031	0.143	0.082
11336	120330	0.142	0.015	0.098	0.127
11336	120330	0.19	0.063	0.079	0.127
11336	120330	0.169	0.072	0.262	0.241
11336	120330	0.126	0.079	0.09	0.047
11336	120330	0.175	0.129	0.255	0.304
11336	120330	0.145	0.014	0.161	0.131
11336	120330	0.114	0.013	0.132	0.101
11336	120330	0.182	0.339	0.453	0.521
11336	120330	0.095	0.039	0.143	0.056
11336	120330	0.143	0.066	0.161	0.209
11336	120330	0.143	0.016	0.159	0.159
11336	120330	0.142	0.063	0.08	0.079
11336	120330	0.174	1.17	1.312	1.344
11336	120330	0.207	0.078	0.096	0.129
11336	120330	0.127	0.089	0.296	0.216
11336	120330	0.158	0.081	0.208	0.239
11336	120330	0.135	0.03	0.128	0.105
11336	120330	0.239	0.081	0.216	0.32
11336	120330	0.128	0.032	0.271	0.16
11336	120330	0.137	0.271	0.399	0.408
11336	120330	0.158	0.089	0.226	0.247
11336	120330	0.104	0.041	0.199	0.145
11336	120330	0.36	0.392	0.496	0.752
11336	120330	0.135	0.215	0.145	0.08
11336	120330	0.175	0.104	0.239	0.279
11336	120330	0.118	0.03	0.145	0.088
11336	120330	0.143	0.17	0.288	0.313
11336	120330	0.231	0.972	1.115	1.203
11336	120330	0.158	0.017	0.214	0.141
11336	120330	0.143	0.105	0.263	0.248
11336	120330	0.119	0.945	1.088	1.064
11336	120330	0.162	0.25	0.369	0.412
11336	120330	0.128	0.084	0.246	0.212
11336	120330	0.0	0.0	0.0	0.0
11336	120330	0.0	0.0	0.0	0.0
11336	120330	0.0	0.0	0.0	0.0
11336	120330	0.0	0.0	0.0	0.0
11336	120330	0.0	0.0	0.0	0.0
11336	120330	0.0	0.0	0.0	0.0
11336	120330	0.0	0.0	0.0	0.0
11336	120330	0.0	0.0	0.0	0.0
11336	120330	0.0	0.0	0.0	0.0
11336	120330	0.0	0.0	0.0	0.0
11336	120330	0.0	0.0	0.0	0.0
11336	120330	0.0	0.0	0.0	0.0
11336	120330	0.0	0.0	0.0	0.0
11336	120330	0.0	0.0	0.0	0.0
11336	120330	0.0	0.0	0.0	0.0
11336	120330	0.0	0.0	0.0	0.0
11336	120330	0.0	0.0	0.0	0.0
11336	120330	0.0	0.0	0.0	0.0
11336	120330	0.0	0.0	0.0	0.0
11336	120330	0.0	0.0	0.0	0.0
11336	120330	0.0	0.0	0.0	0.0
11336	120330	0.0	0.0	0.0	0.0
11336	120330	0.0	0.0	0.0	0.0
11336	120330	0.0	0.0	0.0	0.0
11336	120330	0.0	0.0	0.0	0.0
11336	120351	1.249	0.0	0.0	0.0
11336	120351	0.222	0.159	1.09	0.063
11336	120351	0.183	0.038	0.184	0.145
11336	120351	0.135	0.089	0.272	0.224
11336	120351	0.158	0.394	0.529	0.552
11336	120351	0.183	0.081	0.239	0.264
11336	120351	0.223	0.017	0.2	0.24
11336	120351	0.118	0.162	0.385	0.28
11336	120351	0.103	0.017	0.135	0.12
11336	120351	0.127	0.393	0.496	0.52
11336	120351	0.078	0.058	0.185	0.136
11336	120351	0.12	0.072	0.15	0.192
11336	120351	0.107	0.087	0.207	0.194
11336	120351	0.134	0.112	0.219	0.246
11336	120351	0.13	0.049	0.183	0.179
11336	120351	0.126	0.023	0.153	0.149
11336	120351	0.143	0.033	0.159	0.176
11336	120351	0.095	0.025	0.168	0.12
11336	120351	0.094	0.041	0.136	0.135
11336	120351	0.119	0.05	0.144	0.169
11336	120351	0.127	0.633	0.752	0.76
11336	120351	0.127	0.017	0.144	0.144
11336	120351	0.16	0.016	0.143	0.176
11336	120351	0.135	0.039	0.121	0.096
11336	120351	0.159	0.345	0.48	0.504
11336	120351	0.159	0.697	0.856	0.856
11336	120351	0.175	0.073	0.232	0.248
11336	120351	0.143	0.265	0.44	0.408
11336	120351	0.169	1.207	1.35	1.376
11336	120351	0.183	0.017	0.186	0.2
11336	120351	0.223	0.016	0.199	0.239
11336	120351	0.126	0.022	0.201	0.104
11336	120351	0.194	0.109	0.235	0.303
11336	120351	0.128	0.018	0.212	0.146
11336	120351	0.167	0.441	0.569	0.608
11336	120351	0.136	0.112	0.055	0.024
11336	120351	0.182	0.096	0.232	0.278
11336	120351	0.129	0.023	0.159	0.106
11336	120351	0.12	0.016	0.145	0.136
11336	120351	0.159	0.52	0.64	0.679
11336	120351	0.263	0.023	0.136	0.24
11336	120351	0.175	0.055	0.208	0.12
11336	120351	0.158	0.014	0.161	0.144
11336	120351	0.189	0.017	0.175	0.206
11336	120351	0.158	0.021	0.168	0.137
11336	120351	0.159	0.018	0.176	0.177
11336	120351	0.175	0.032	0.127	0.143
11336	120351	0.119	0.014	0.161	0.105
11336	120351	0.159	0.777	0.896	0.936
11336	120351	0.166	0.055	0.104	0.111
11336	120351	0.048	0.006	0.16	0.042
11336	120351	0.142	0.144	0.192	0.286
11336	120351	0.151	0.014	0.128	0.137
11336	120351	0.095	0.031	0.12	0.064
11336	120351	0.111	0.057	0.152	0.168
11336	120351	0.161	0.047	0.158	0.208
11336	120351	0.143	0.023	0.138	0.12
11336	120351	0.159	0.039	0.104	0.12
11336	120351	0.119	0.039	0.12	0.08
11336	120351	0.134	0.977	1.096	1.111
11336	120351	0.2	0.082	0.216	0.282
11336	120351	0.135	0.041	0.159	0.094
11336	120351	0.119	0.014	0.121	0.105
11336	120351	0.135	0.465	0.584	0.6
11336	120351	0.121	0.057	0.078	0.064
11336	120351	0.127	0.113	0.234	0.24
11336	120351	0.143	0.017	0.144	0.16
11336	120351	0.135	0.153	0.296	0.288
11336	120351	0.0	0.0	0.0	0.0
11336	120351	0.0	0.0	0.0	0.0
11336	120372	0.92	0.0	0.0	0.0
11336	120372	0.173	0.198	0.722	0.025
11336	120372	0.198	0.014	0.159	0.184
11336	120372	0.182	0.021	0.177	0.161
11336	120372	0.135	0.031	0.151	0.104
11336	120372	0.175	0.081	0.216	0.256
11336	120372	0.126	0.017	0.192	0.143
11336	120372	0.128	0.137	0.263	0.265
11336	120372	0.127	0.121	0.249	0.248
11336	120372	0.158	0.12	0.247	0.278
11336	120372	0.152	0.031	0.127	0.121
11336	120372	0.12	0.079	0.073	0.041
11336	120372	0.158	0.529	0.649	0.687
11336	120372	0.168	0.023	0.135	0.145
11336	120372	0.136	0.096	0.264	0.232
11336	120372	0.128	0.088	0.224	0.216
11336	120372	0.169	0.007	0.135	0.176
11336	120372	0.183	0.24	0.409	0.423
11336	120372	0.199	0.039	0.144	0.16
11336	120372	0.215	0.031	0.168	0.184
11336	120372	0.143	0.017	0.232	0.16
11336	120372	0.16	0.121	0.264	0.281
11336	120372	0.142	0.345	0.505	0.487
11336	120372	0.15	0.057	0.199	0.207
11336	120372	0.144	0.038	0.112	0.106
11336	120372	0.102	0.073	0.217	0.175
11336	120372	0.159	0.321	0.423	0.48
11336	120372	0.103	0.023	0.136	0.08
11336	120372	0.127	0.089	0.192	0.216
11336	120372	0.136	0.065	0.192	0.201
11336	120372	0.12	0.056	0.08	0.064
11336	120372	0.216	0.823	0.943	1.039
11336	120372	0.103	0.079	0.137	0.024
11336	120372	0.0	0.0	0.0	0.0
11336	120372	0.0	0.0	0.0	0.0
11336	120372	0.0	0.0	0.0	0.0
11336	120372	0.0	0.0	0.0	0.0
11336	120372	0.0	0.0	0.0	0.0
11336	120372	0.0	0.0	0.0	0.0
11336	120372	0.0	0.0	0.0	0.0
11336	120372	0.0	0.0	0.0	0.0
11336	120372	0.0	0.0	0.0	0.0
11336	120372	0.0	0.0	0.0	0.0
11336	120372	0.0	0.0	0.0	0.0
11336	120372	0.0	0.0	0.0	0.0
11336	120372	0.0	0.0	0.0	0.0
11336	120372	0.0	0.0	0.0	0.0
11336	120372	0.0	0.0	0.0	0.0
11336	120372	0.0	0.0	0.0	0.0
11336	120372	0.0	0.0	0.0	0.0
11336	120372	0.0	0.0	0.0	0.0
11336	120372	0.0	0.0	0.0	0.0
11336	120372	0.0	0.0	0.0	0.0
11336	120372	0.0	0.0	0.0	0.0
11336	120372	0.0	0.0	0.0	0.0
11336	120372	0.0	0.0	0.0	0.0
11336	120372	0.0	0.0	0.0	0.0
11336	120372	0.0	0.0	0.0	0.0
11336	120372	0.0	0.0	0.0	0.0
11336	120372	0.0	0.0	0.0	0.0
11336	120372	0.0	0.0	0.0	0.0
11336	120372	0.0	0.0	0.0	0.0
11336	120372	0.0	0.0	0.0	0.0
11336	120372	0.0	0.0	0.0	0.0
11336	120372	0.0	0.0	0.0	0.0
11336	120372	0.0	0.0	0.0	0.0
11336	120372	0.0	0.0	0.0	0.0
11336	120372	0.0	0.0	0.0	0.0
11336	120372	0.0	0.0	0.0	0.0
11336	120372	0.0	0.0	0.0	0.0
11336	120389	0.375	0.0	0.0	0.0
11336	120389	0.185	0.158	0.217	0.027
11336	120389	0.175	0.041	0.144	0.134
11336	120389	0.119	0.055	0.12	0.064
11336	120389	0.143	0.369	0.488	0.512
11336	120389	0.144	0.016	0.159	0.16
11336	120389	0.143	0.063	0.081	0.08
11336	120389	0.144	0.032	0.175	0.176
11336	120389	0.159	0.297	0.441	0.456
11336	120389	0.135	0.105	0.264	0.24
11336	120389	0.159	0.305	0.44	0.464
11336	120389	0.143	0.057	0.216	0.2
11336	120389	0.161	0.169	0.312	0.33
11336	120389	0.127	0.159	0.32	0.286
11336	120389	0.159	0.169	0.296	0.328
11336	120389	0.12	0.024	0.183	0.144
11336	120389	0.126	0.44	0.56	0.566
11336	120389	0.117	0.011	0.115	0.106
11336	120389	0.093	0.035	0.152	0.128
11336	120389	0.143	0.105	0.198	0.248
11336	120389	0.062	0.105	0.248	0.167
11336	120389	0.144	0.017	0.079	0.161
11336	120389	0.094	0.185	0.329	0.279
11336	120389	0.078	0.474	0.568	0.552
11336	120389	0.071	0.106	0.184	0.177
11336	120389	0.119	0.08	0.151	0.199
11336	120389	0.128	0.577	0.696	0.705
11336	120389	0.199	1.136	1.264	1.335
11336	120389	0.057	0.119	0.08	0.062
11336	120389	0.159	1.015	1.072	1.174
11336	120389	0.123	0.016	0.175	0.139
11336	120389	0.103	0.018	0.105	0.085
11336	120389	0.159	0.409	0.512	0.568
11336	120389	0.141	0.078	0.081	0.063
11336	120389	0.175	0.074	0.215	0.249
11336	120389	0.135	0.055	0.12	0.08
11336	120389	0.077	0.013	0.122	0.064
11336	120389	0.144	0.105	0.182	0.249
11336	120389	0.143	0.328	0.472	0.471
11336	120389	0.223	0.049	0.192	0.272
11336	120389	0.119	0.063	0.16	0.056
11336	120389	0.159	0.081	0.2	0.24
11336	120389	0.12	0.025	0.184	0.145
11336	120389	0.126	0.425	0.545	0.551
11336	120389	0.079	0.065	0.191	0.144
11336	120389	0.103	0.089	0.168	0.192
11336	120389	0.103	0.089	0.192	0.192
11336	120389	0.079	0.425	0.528	0.504
11336	120389	0.087	0.089	0.168	0.176
11336	120389	0.08	0.08	0.167	0.16
11336	120389	0.103	0.081	0.161	0.184
11336	120389	0.119	0.257	0.36	0.376
11336	120389	0.095	0.417	0.536	0.512
11336	120389	0.151	0.105	0.2	0.256
11336	120389	0.014	0.025	0.176	0.039
11336	120389	0.144	0.041	0.055	0.185
11336	120389	0.143	0.015	0.129	0.128
11336	120389	0.142	0.081	0.224	0.223
11336	120389	0.135	0.014	0.128	0.121
11336	120389	0.101	0.037	0.098	0.064
11336	120389	0.159	0.185	0.286	0.344
11336	120389	0.111	0.057	0.216	0.168
11336	120389	0.158	0.089	0.2	0.247
11336	120389	0.143	0.014	0.144	0.129
11336	120389	0.158	0.018	0.161	0.176
11336	120389	0.135	0.025	0.183	0.16
11336	120389	0.095	0.569	0.704	0.664
11336	120389	0.223	0.041	0.136	0.264
11336	120389	0.119	0.079	0.144	0.04
11336	120389	0.136	0.024	0.143	0.16
11336	120417	0.374	0.0	0.0	0.0
11336	120417	0.16	0.094	0.28	0.066
11336	120417	0.183	0.104	0.056	0.079
11336	120417	0.136	0.025	0.208	0.161
11336	120417	0.118	0.055	0.081	0.063
11336	120417	0.127	0.329	0.447	0.456
11336	120417	0.078	0.065	0.192	0.143
11336	120417	0.127	0.065	0.143	0.192
11336	120417	0.161	0.393	0.52	0.554
11336	120417	0.159	0.057	0.104	0.102
11336	120417	0.103	0.023	0.136	0.08
11336	120417	0.135	0.465	0.568	0.6
11336	120417	0.136	0.064	0.199	0.2
11336	120417	0.158	0.09	0.226	0.248
11336	120417	0.134	0.055	0.103	0.079
11336	120417	0.119	0.014	0.12	0.105
11336	120417	0.135	1.193	1.312	1.328
11336	120417	0.134	0.09	0.225	0.224
11336	120417	0.183	0.369	0.503	0.552
11336	120417	0.143	0.015	0.168	0.128
11336	120417	0.215	0.193	0.336	0.408
11336	120417	0.142	0.079	0.136	0.063
11336	120417	0.151	0.022	0.12	0.129
11336	120417	0.198	0.337	0.488	0.535
11336	120417	0.119	0.014	0.184	0.105
11336	120417	0.159	0.105	0.224	0.264
11336	120417	0.118	0.025	0.184	0.143
11336	120417	0.141	0.061	0.057	0.08
11336	120417	0.159	0.538	0.679	0.697
11336	120417	0.095	0.015	0.144	0.08
11336	120417	0.12	0.488	0.583	0.608
11336	120417	0.159	0.041	0.161	0.2
11336	120417	0.13	0.017	0.176	0.147
11336	120417	0.119	0.286	0.416	0.405
11336	120417	0.158	0.12	0.239	0.278
11336	120417	0.135	0.059	0.217	0.194
11336	120417	0.16	0.12	0.255	0.28
11336	120417	0.103	0.023	0.137	0.08
11336	120417	0.302	0.4	0.503	0.702
11336	120417	0.199	0.095	0.207	0.104
11336	120417	0.143	0.063	0.136	0.08
11336	120417	0.127	0.081	0.224	0.208
11336	120417	0.239	0.057	0.184	0.296
11336	120417	0.143	0.079	0.16	0.064
11336	120417	0.148	0.017	0.16	0.165
11336	120417	0.127	0.013	0.161	0.14
11336	120417	0.125	0.507	0.634	0.632
11336	120417	0.134	0.098	0.223	0.232
11336	120417	0.095	0.014	0.12	0.081
11336	120417	0.344	0.063	0.158	0.407
11336	120417	0.096	0.128	0.472	0.224
11336	120417	0.184	0.064	0.032	0.12
11336	120417	0.127	0.713	0.897	0.84
11336	120417	0.119	0.113	0.24	0.232
11336	120417	0.128	0.056	0.175	0.184
11336	120417	0.648	0.016	0.144	0.664
11336	120417	0.119	0.223	0.425	0.104
11336	120417	0.199	0.177	0.296	0.376
11336	120417	0.151	0.225	0.424	0.376
11336	120417	0.143	0.169	0.32	0.312
11336	120417	0.181	0.051	0.194	0.232
11336	120417	0.151	0.041	0.222	0.192
11336	120417	0.143	0.025	0.176	0.168
11336	120417	0.296	0.312	0.455	0.608
11336	120417	0.176	0.134	0.162	0.042
11336	120417	0.095	0.017	0.159	0.078
11336	120417	0.102	0.122	0.217	0.224
11336	120417	0.127	0.041	0.143	0.168
11336	120417	0.135	0.865	0.992	1.0
