PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2743	28554	0.0	0.0	0.0	0.0
2743	28554	0.0	0.0	0.0	0.0
2743	28554	0.0	0.0	0.0	0.0
2743	28554	0.0	0.0	0.0	0.0
2743	28554	0.0	0.0	0.0	0.0
2743	28554	0.0	0.0	0.0	0.0
2743	28554	0.0	0.0	0.0	0.0
2743	28554	0.0	0.0	0.0	0.0
2743	28554	0.0	0.0	0.0	0.0
2743	28554	0.0	0.0	0.0	0.0
2743	28554	0.0	0.0	0.0	0.0
2743	28554	0.0	0.0	0.0	0.0
2743	28554	0.0	0.0	0.0	0.0
2743	28559	0.095	0.0	0.0	0.0
2743	28559	0.064	0.04	0.055	0.024
2743	28559	0.056	0.04	0.104	0.096
2743	28559	0.072	0.056	0.112	0.128
2743	28559	0.072	0.104	0.176	0.176
2743	28559	0.056	0.016	0.088	0.072
2743	28559	0.088	0.048	0.104	0.136
2743	28559	0.112	0.064	0.152	0.176
2743	28559	0.072	0.032	0.08	0.04
2743	28559	0.064	0.064	0.136	0.128
2743	28559	0.056	0.088	0.152	0.144
2743	28559	0.072	0.08	0.136	0.152
2743	28559	0.072	0.104	0.176	0.176
2743	28559	0.08	0.088	0.16	0.168
2743	28559	0.08	0.112	0.192	0.192
2743	28559	0.08	0.088	0.168	0.168
2743	28559	0.072	0.072	0.152	0.144
2743	28559	0.07	0.322	0.394	0.392
2743	28559	0.063	0.072	0.142	0.135
2743	28559	0.079	0.121	0.184	0.2
2743	28559	0.072	0.473	0.552	0.545
2743	28559	0.064	0.184	0.256	0.248
2743	28559	0.083	0.112	0.176	0.195
2743	28559	0.071	0.093	0.176	0.164
2743	28559	0.048	0.049	0.12	0.097
2743	28559	0.072	0.12	0.168	0.192
2743	28559	0.064	0.072	0.144	0.136
2743	28559	0.055	0.024	0.088	0.079
2743	28559	0.055	0.025	0.08	0.08
2743	28559	0.079	0.041	0.096	0.12
2743	28559	0.119	0.169	0.248	0.288
2743	28559	0.08	0.039	0.08	0.041
2743	28559	0.104	0.088	0.168	0.192
2743	28559	0.072	0.0	0.104	0.072
2743	28559	0.096	0.08	0.152	0.176
2743	28559	0.088	0.056	0.152	0.144
2743	28559	0.048	0.16	0.248	0.208
2743	28559	0.088	0.808	0.856	0.896
2743	28559	0.047	0.0	0.088	0.047
2743	28559	0.072	0.617	0.664	0.689
2743	28559	0.08	0.08	0.152	0.16
2743	28559	0.064	0.288	0.368	0.352
2743	28559	0.054	0.002	0.066	0.056
2743	28559	0.047	0.712	0.766	0.759
2743	28559	0.08	0.081	0.128	0.161
2743	28559	0.08	0.04	0.12	0.12
2743	28559	0.063	0.064	0.144	0.127
2743	28559	0.056	0.217	0.28	0.273
2743	28559	0.088	0.096	0.152	0.184
2743	28559	0.079	0.112	0.2	0.191
2743	28559	0.088	0.121	0.2	0.209
2743	28559	0.08	0.056	0.144	0.136
2743	28559	0.112	0.08	0.16	0.192
2743	28559	0.056	0.024	0.088	0.032
2743	28559	0.066	0.032	0.088	0.098
2743	28559	0.055	0.15	0.216	0.205
2743	28559	0.088	0.169	0.224	0.257
2743	28559	0.136	0.152	0.24	0.288
2743	28559	0.064	0.064	0.072	0.0
2743	28559	0.054	0.137	0.201	0.191
2743	28559	0.071	0.129	0.183	0.2
2743	28559	0.071	0.073	0.144	0.144
2743	28559	0.071	0.049	0.12	0.12
2743	28559	0.032	0.233	0.304	0.265
2743	28559	0.071	0.096	0.128	0.167
2743	28559	0.054	0.466	0.537	0.52
2743	28559	0.063	0.065	0.119	0.128
2743	28559	0.08	0.513	0.576	0.593
2743	28559	0.0	0.0	0.0	0.0
2743	28559	0.0	0.0	0.0	0.0
2743	28583	0.232	0.0	0.0	0.0
2743	28583	0.056	0.168	0.064	0.112
2743	28583	0.08	0.288	0.344	0.368
2743	28583	0.079	0.048	0.128	0.127
2743	28583	0.072	0.161	0.24	0.233
2743	28583	0.056	0.104	0.176	0.16
2743	28583	0.071	0.001	0.057	0.072
2743	28583	0.08	0.04	0.111	0.12
2743	28583	0.072	0.064	0.144	0.136
2743	28583	0.08	0.088	0.16	0.168
2743	28583	0.12	0.04	0.12	0.16
2743	28583	0.08	0.04	0.08	0.04
2743	28583	0.064	0.04	0.12	0.104
2743	28583	0.088	0.096	0.16	0.184
2743	28583	0.112	0.112	0.2	0.224
2743	28583	0.08	0.024	0.088	0.056
2743	28583	0.064	0.024	0.104	0.088
2743	28583	0.055	0.096	0.16	0.151
2743	28583	0.072	0.129	0.184	0.201
2743	28583	0.064	0.0	0.072	0.064
2743	28583	0.056	0.072	0.136	0.128
2743	28583	0.095	0.032	0.088	0.127
2743	28583	0.071	0.105	0.2	0.176
2743	28583	0.063	0.017	0.088	0.08
2743	28583	0.07	0.145	0.208	0.215
2743	28583	0.087	0.042	0.112	0.129
2743	28583	0.071	0.121	0.208	0.192
2743	28583	0.063	0.033	0.104	0.096
2743	28583	0.087	0.049	0.112	0.136
2743	28583	0.176	0.121	0.208	0.297
2743	28583	0.088	0.104	0.072	0.016
2743	28583	0.087	0.0	0.088	0.087
2743	28583	0.064	0.057	0.144	0.121
2743	28583	0.096	0.144	0.208	0.24
2743	28583	0.0	0.0	0.0	0.0
2743	28583	0.0	0.0	0.0	0.0
2743	28583	0.0	0.0	0.0	0.0
2743	28583	0.0	0.0	0.0	0.0
2743	28583	0.0	0.0	0.0	0.0
2743	28583	0.0	0.0	0.0	0.0
2743	28583	0.0	0.0	0.0	0.0
2743	28583	0.0	0.0	0.0	0.0
2743	28583	0.0	0.0	0.0	0.0
2743	28583	0.0	0.0	0.0	0.0
2743	28583	0.0	0.0	0.0	0.0
2743	28583	0.0	0.0	0.0	0.0
2743	28583	0.0	0.0	0.0	0.0
2743	28583	0.0	0.0	0.0	0.0
2743	28583	0.0	0.0	0.0	0.0
2743	28583	0.0	0.0	0.0	0.0
2743	28583	0.0	0.0	0.0	0.0
2743	28583	0.0	0.0	0.0	0.0
2743	28583	0.0	0.0	0.0	0.0
2743	28583	0.0	0.0	0.0	0.0
2743	28583	0.0	0.0	0.0	0.0
2743	28583	0.0	0.0	0.0	0.0
2743	28583	0.0	0.0	0.0	0.0
2743	28583	0.0	0.0	0.0	0.0
2743	28583	0.0	0.0	0.0	0.0
2743	28583	0.0	0.0	0.0	0.0
2743	28583	0.0	0.0	0.0	0.0
2743	28583	0.0	0.0	0.0	0.0
2743	28583	0.0	0.0	0.0	0.0
2743	28583	0.0	0.0	0.0	0.0
2743	28583	0.0	0.0	0.0	0.0
2743	28583	0.0	0.0	0.0	0.0
2743	28583	0.0	0.0	0.0	0.0
2743	28583	0.0	0.0	0.0	0.0
2743	28583	0.0	0.0	0.0	0.0
2743	28583	0.0	0.0	0.0	0.0
2743	28590	0.152	0.0	0.0	0.0
2743	28590	0.064	0.064	0.088	0.0
2743	28590	0.08	0.12	0.184	0.2
2743	28590	0.048	0.072	0.152	0.12
2743	28590	0.08	0.016	0.064	0.096
2743	28590	0.072	0.352	0.432	0.424
2743	28590	0.08	0.08	0.152	0.16
2743	28590	0.072	0.12	0.2	0.192
2743	28590	0.08	0.168	0.24	0.248
2743	28590	0.064	0.112	0.192	0.176
2743	28590	0.136	0.08	0.144	0.216
2743	28590	0.087	0.024	0.112	0.063
2743	28590	0.072	0.113	0.2	0.185
2743	28590	0.064	0.44	0.512	0.504
2743	28590	0.071	0.096	0.16	0.167
2743	28590	0.063	0.001	0.072	0.064
2743	28590	0.055	0.049	0.112	0.104
2743	28590	0.071	0.033	0.088	0.104
2743	28590	0.107	0.165	0.236	0.272
2743	28590	0.087	0.023	0.084	0.064
2743	28590	0.056	0.041	0.128	0.097
2743	28590	0.064	0.056	0.112	0.12
2743	28590	0.08	0.176	0.24	0.256
2743	28590	0.064	0.072	0.152	0.136
2743	28590	0.056	0.232	0.296	0.288
2743	28590	0.0	0.0	0.0	0.0
2743	28590	0.0	0.0	0.0	0.0
2743	28590	0.0	0.0	0.0	0.0
2743	28590	0.0	0.0	0.0	0.0
2743	28590	0.0	0.0	0.0	0.0
2743	28590	0.0	0.0	0.0	0.0
2743	28590	0.0	0.0	0.0	0.0
2743	28590	0.0	0.0	0.0	0.0
2743	28590	0.0	0.0	0.0	0.0
2743	28590	0.0	0.0	0.0	0.0
2743	28590	0.0	0.0	0.0	0.0
2743	28590	0.0	0.0	0.0	0.0
2743	28590	0.0	0.0	0.0	0.0
2743	28590	0.0	0.0	0.0	0.0
2743	28590	0.0	0.0	0.0	0.0
2743	28590	0.0	0.0	0.0	0.0
2743	28590	0.0	0.0	0.0	0.0
2743	28590	0.0	0.0	0.0	0.0
2743	28590	0.0	0.0	0.0	0.0
2743	28590	0.0	0.0	0.0	0.0
2743	28590	0.0	0.0	0.0	0.0
2743	28590	0.0	0.0	0.0	0.0
2743	28590	0.0	0.0	0.0	0.0
2743	28590	0.0	0.0	0.0	0.0
2743	28590	0.0	0.0	0.0	0.0
2743	28590	0.0	0.0	0.0	0.0
2743	28590	0.0	0.0	0.0	0.0
2743	28590	0.0	0.0	0.0	0.0
2743	28590	0.0	0.0	0.0	0.0
2743	28590	0.0	0.0	0.0	0.0
2743	28590	0.0	0.0	0.0	0.0
2743	28590	0.0	0.0	0.0	0.0
2743	28590	0.0	0.0	0.0	0.0
2743	28590	0.0	0.0	0.0	0.0
2743	28590	0.0	0.0	0.0	0.0
2743	28590	0.0	0.0	0.0	0.0
2743	28590	0.0	0.0	0.0	0.0
2743	28590	0.0	0.0	0.0	0.0
2743	28590	0.0	0.0	0.0	0.0
2743	28590	0.0	0.0	0.0	0.0
2743	28590	0.0	0.0	0.0	0.0
2743	28590	0.0	0.0	0.0	0.0
2743	28590	0.0	0.0	0.0	0.0
2743	28590	0.0	0.0	0.0	0.0
2743	28590	0.0	0.0	0.0	0.0
2743	28603	0.119	0.0	0.0	0.0
2743	28603	0.08	0.041	0.078	0.039
2743	28603	0.07	0.057	0.137	0.127
2743	28603	0.079	0.105	0.175	0.184
2743	28603	0.064	0.081	0.16	0.145
2743	28603	0.079	0.089	0.153	0.168
2743	28603	0.062	0.002	0.081	0.064
2743	28603	0.056	0.064	0.126	0.12
2743	28603	0.08	0.048	0.104	0.128
2743	28603	0.077	0.112	0.192	0.189
2743	28603	0.038	0.069	0.146	0.107
2743	28603	0.064	0.08	0.118	0.144
2743	28603	0.071	0.048	0.112	0.119
2743	28603	0.075	0.097	0.168	0.172
2743	28603	0.064	0.093	0.168	0.157
2743	28603	0.112	0.056	0.12	0.168
2743	28603	0.069	0.003	0.115	0.072
2743	28603	0.079	0.056	0.125	0.135
2743	28603	0.078	0.129	0.208	0.207
2743	28603	0.106	0.0	0.078	0.106
2743	28603	0.151	0.024	0.082	0.127
2743	28603	0.094	0.031	0.12	0.063
2743	28603	0.072	0.058	0.152	0.13
2743	28603	0.08	0.056	0.128	0.136
2743	28603	0.088	0.152	0.232	0.24
2743	28603	0.072	0.064	0.152	0.136
2743	28603	0.072	0.056	0.128	0.128
2743	28603	0.064	0.064	0.136	0.128
2743	28603	0.08	0.016	0.048	0.064
2743	28603	0.072	0.072	0.152	0.144
2743	28603	0.08	0.0	0.072	0.08
2743	28603	0.088	0.12	0.2	0.208
2743	28603	0.064	0.128	0.216	0.192
2743	28603	0.055	0.568	0.632	0.623
2743	28603	0.055	0.129	0.184	0.184
2743	28603	0.071	0.073	0.128	0.144
2743	28603	0.047	0.153	0.224	0.2
2743	28603	0.079	0.225	0.272	0.304
2743	28603	0.0	0.0	0.0	0.0
2743	28603	0.0	0.0	0.0	0.0
2743	28603	0.0	0.0	0.0	0.0
2743	28603	0.0	0.0	0.0	0.0
2743	28603	0.0	0.0	0.0	0.0
2743	28603	0.0	0.0	0.0	0.0
2743	28603	0.0	0.0	0.0	0.0
2743	28603	0.0	0.0	0.0	0.0
2743	28603	0.0	0.0	0.0	0.0
2743	28603	0.0	0.0	0.0	0.0
2743	28603	0.0	0.0	0.0	0.0
2743	28603	0.0	0.0	0.0	0.0
2743	28603	0.0	0.0	0.0	0.0
2743	28603	0.0	0.0	0.0	0.0
2743	28603	0.0	0.0	0.0	0.0
2743	28603	0.0	0.0	0.0	0.0
2743	28603	0.0	0.0	0.0	0.0
2743	28603	0.0	0.0	0.0	0.0
2743	28603	0.0	0.0	0.0	0.0
2743	28603	0.0	0.0	0.0	0.0
2743	28603	0.0	0.0	0.0	0.0
2743	28603	0.0	0.0	0.0	0.0
2743	28603	0.0	0.0	0.0	0.0
2743	28603	0.0	0.0	0.0	0.0
2743	28603	0.0	0.0	0.0	0.0
2743	28603	0.0	0.0	0.0	0.0
2743	28603	0.0	0.0	0.0	0.0
2743	28603	0.0	0.0	0.0	0.0
2743	28603	0.0	0.0	0.0	0.0
2743	28603	0.0	0.0	0.0	0.0
2743	28603	0.0	0.0	0.0	0.0
2743	28603	0.0	0.0	0.0	0.0
2743	28610	0.128	0.0	0.0	0.0
2743	28610	0.071	0.048	0.08	0.023
2743	28610	0.103	0.353	0.424	0.456
2743	28610	0.064	0.233	0.336	0.297
2743	28610	0.088	0.08	0.144	0.168
2743	28610	0.087	0.016	0.104	0.103
2743	28610	0.056	0.185	0.272	0.241
2743	28610	0.08	0.072	0.128	0.152
2743	28610	0.072	0.056	0.136	0.128
2743	28610	0.072	0.08	0.152	0.152
2743	28610	0.072	0.136	0.208	0.208
2743	28610	0.063	0.001	0.073	0.064
2743	28610	0.064	0.072	0.135	0.136
2743	28610	0.072	0.032	0.096	0.104
2743	28610	0.071	0.064	0.136	0.135
2743	28610	0.088	0.105	0.176	0.193
2743	28610	0.079	0.001	0.089	0.08
2743	28610	0.08	0.104	0.183	0.184
2743	28610	0.088	0.072	0.152	0.16
2743	28610	0.072	0.192	0.28	0.264
2743	28610	0.072	0.032	0.104	0.104
2743	28610	0.088	0.04	0.112	0.128
2743	28610	0.112	0.208	0.296	0.32
2743	28610	0.079	0.112	0.224	0.191
2743	28610	0.087	0.041	0.12	0.128
2743	28610	0.031	0.241	0.328	0.272
2743	28610	0.079	0.473	0.504	0.552
2743	28610	0.088	0.153	0.232	0.241
2743	28610	0.063	0.0	0.088	0.063
2743	28610	0.087	0.025	0.088	0.112
2743	28610	0.079	0.081	0.168	0.16
2743	28610	0.127	0.031	0.048	0.096
2743	28610	0.071	0.001	0.128	0.072
2743	28610	0.088	0.153	0.224	0.241
2743	28610	0.111	0.0	0.088	0.111
2743	28610	0.079	0.031	0.08	0.048
2743	28610	0.072	0.129	0.208	0.201
2743	28610	0.072	0.152	0.224	0.224
2743	28610	0.064	0.144	0.216	0.208
2743	28610	0.072	0.096	0.16	0.168
2743	28610	0.079	0.184	0.256	0.263
2743	28610	0.0	0.0	0.0	0.0
2743	28610	0.0	0.0	0.0	0.0
2743	28610	0.0	0.0	0.0	0.0
2743	28610	0.0	0.0	0.0	0.0
2743	28610	0.0	0.0	0.0	0.0
2743	28610	0.0	0.0	0.0	0.0
2743	28610	0.0	0.0	0.0	0.0
2743	28610	0.0	0.0	0.0	0.0
2743	28610	0.0	0.0	0.0	0.0
2743	28610	0.0	0.0	0.0	0.0
2743	28610	0.0	0.0	0.0	0.0
2743	28610	0.0	0.0	0.0	0.0
2743	28610	0.0	0.0	0.0	0.0
2743	28610	0.0	0.0	0.0	0.0
2743	28610	0.0	0.0	0.0	0.0
2743	28610	0.0	0.0	0.0	0.0
2743	28610	0.0	0.0	0.0	0.0
2743	28610	0.0	0.0	0.0	0.0
2743	28610	0.0	0.0	0.0	0.0
2743	28610	0.0	0.0	0.0	0.0
2743	28610	0.0	0.0	0.0	0.0
2743	28610	0.0	0.0	0.0	0.0
2743	28610	0.0	0.0	0.0	0.0
2743	28610	0.0	0.0	0.0	0.0
2743	28610	0.0	0.0	0.0	0.0
2743	28610	0.0	0.0	0.0	0.0
2743	28610	0.0	0.0	0.0	0.0
2743	28610	0.0	0.0	0.0	0.0
2743	28610	0.0	0.0	0.0	0.0
2743	28625	0.112	0.0	0.0	0.0
2743	28625	0.079	0.056	0.056	0.023
2743	28625	0.063	0.089	0.168	0.152
2743	28625	0.08	0.056	0.119	0.136
2743	28625	0.071	0.073	0.153	0.144
2743	28625	0.087	0.041	0.112	0.128
2743	28625	0.167	0.161	0.248	0.328
2743	28625	0.16	0.071	0.096	0.089
2743	28625	0.055	0.0	0.16	0.055
2743	28625	0.063	0.049	0.104	0.112
2743	28625	0.103	0.073	0.136	0.176
2743	28625	0.087	0.057	0.16	0.144
2743	28625	0.135	0.025	0.112	0.16
2743	28625	0.072	0.105	0.24	0.177
2743	28625	0.064	0.088	0.16	0.152
2743	28625	0.063	0.048	0.112	0.111
2743	28625	0.063	0.081	0.144	0.144
2743	28625	0.071	0.089	0.152	0.16
2743	28625	0.065	0.239	0.31	0.304
2743	28625	0.064	0.089	0.154	0.153
2743	28625	0.096	0.152	0.216	0.248
2743	28625	0.062	0.001	0.097	0.063
2743	28625	0.112	0.513	0.575	0.625
2743	28625	0.08	0.0	0.112	0.08
2743	28625	0.088	0.104	0.184	0.192
2743	28625	0.072	0.08	0.168	0.152
2743	28625	0.12	0.096	0.168	0.216
2743	28625	0.103	0.032	0.088	0.071
2743	28625	0.064	0.137	0.24	0.201
2743	28625	0.072	0.072	0.136	0.144
2743	28625	0.056	0.072	0.144	0.128
2743	28625	0.072	0.144	0.2	0.216
2743	28625	0.072	0.16	0.232	0.232
2743	28625	0.0	0.0	0.0	0.0
2743	28625	0.0	0.0	0.0	0.0
2743	28625	0.0	0.0	0.0	0.0
2743	28625	0.0	0.0	0.0	0.0
2743	28625	0.0	0.0	0.0	0.0
2743	28625	0.0	0.0	0.0	0.0
2743	28625	0.0	0.0	0.0	0.0
2743	28625	0.0	0.0	0.0	0.0
2743	28625	0.0	0.0	0.0	0.0
2743	28625	0.0	0.0	0.0	0.0
2743	28625	0.0	0.0	0.0	0.0
2743	28625	0.0	0.0	0.0	0.0
2743	28625	0.0	0.0	0.0	0.0
2743	28625	0.0	0.0	0.0	0.0
2743	28625	0.0	0.0	0.0	0.0
2743	28625	0.0	0.0	0.0	0.0
2743	28625	0.0	0.0	0.0	0.0
2743	28625	0.0	0.0	0.0	0.0
2743	28625	0.0	0.0	0.0	0.0
2743	28625	0.0	0.0	0.0	0.0
2743	28625	0.0	0.0	0.0	0.0
2743	28625	0.0	0.0	0.0	0.0
2743	28625	0.0	0.0	0.0	0.0
2743	28625	0.0	0.0	0.0	0.0
2743	28625	0.0	0.0	0.0	0.0
2743	28625	0.0	0.0	0.0	0.0
2743	28625	0.0	0.0	0.0	0.0
2743	28625	0.0	0.0	0.0	0.0
2743	28625	0.0	0.0	0.0	0.0
2743	28625	0.0	0.0	0.0	0.0
2743	28625	0.0	0.0	0.0	0.0
2743	28625	0.0	0.0	0.0	0.0
2743	28625	0.0	0.0	0.0	0.0
2743	28625	0.0	0.0	0.0	0.0
2743	28625	0.0	0.0	0.0	0.0
2743	28625	0.0	0.0	0.0	0.0
2743	28625	0.0	0.0	0.0	0.0
2743	28632	0.143	0.0	0.0	0.0
2743	28632	0.08	0.055	0.088	0.025
2743	28632	0.088	0.152	0.232	0.24
2743	28632	0.048	0.144	0.232	0.192
2743	28632	0.072	0.088	0.136	0.16
2743	28632	0.08	0.032	0.104	0.112
2743	28632	0.064	0.168	0.248	0.232
2743	28632	0.056	0.048	0.112	0.104
2743	28632	0.079	0.096	0.152	0.175
2743	28632	0.071	0.041	0.12	0.112
2743	28632	0.08	0.049	0.12	0.129
2743	28632	0.056	0.112	0.192	0.168
2743	28632	0.12	0.032	0.088	0.152
2743	28632	0.103	0.024	0.096	0.079
2743	28632	0.087	0.041	0.144	0.128
2743	28632	0.071	0.345	0.432	0.416
2743	28632	0.071	0.121	0.192	0.192
2743	28632	0.063	0.025	0.096	0.088
2743	28632	0.063	0.089	0.152	0.152
2743	28632	0.08	0.073	0.136	0.153
2743	28632	0.071	0.104	0.184	0.175
2743	28632	0.088	0.169	0.24	0.257
2743	28632	0.072	0.032	0.12	0.104
2743	28632	0.0	0.0	0.0	0.0
2743	28632	0.0	0.0	0.0	0.0
2743	28632	0.0	0.0	0.0	0.0
2743	28632	0.0	0.0	0.0	0.0
2743	28632	0.0	0.0	0.0	0.0
2743	28632	0.0	0.0	0.0	0.0
2743	28632	0.0	0.0	0.0	0.0
2743	28632	0.0	0.0	0.0	0.0
2743	28632	0.0	0.0	0.0	0.0
2743	28632	0.0	0.0	0.0	0.0
2743	28632	0.0	0.0	0.0	0.0
2743	28632	0.0	0.0	0.0	0.0
2743	28632	0.0	0.0	0.0	0.0
2743	28632	0.0	0.0	0.0	0.0
2743	28632	0.0	0.0	0.0	0.0
2743	28632	0.0	0.0	0.0	0.0
2743	28632	0.0	0.0	0.0	0.0
2743	28632	0.0	0.0	0.0	0.0
2743	28632	0.0	0.0	0.0	0.0
2743	28632	0.0	0.0	0.0	0.0
2743	28632	0.0	0.0	0.0	0.0
2743	28632	0.0	0.0	0.0	0.0
2743	28632	0.0	0.0	0.0	0.0
2743	28632	0.0	0.0	0.0	0.0
2743	28632	0.0	0.0	0.0	0.0
2743	28632	0.0	0.0	0.0	0.0
2743	28632	0.0	0.0	0.0	0.0
2743	28632	0.0	0.0	0.0	0.0
2743	28632	0.0	0.0	0.0	0.0
2743	28632	0.0	0.0	0.0	0.0
2743	28632	0.0	0.0	0.0	0.0
2743	28632	0.0	0.0	0.0	0.0
2743	28632	0.0	0.0	0.0	0.0
2743	28632	0.0	0.0	0.0	0.0
2743	28632	0.0	0.0	0.0	0.0
2743	28632	0.0	0.0	0.0	0.0
2743	28632	0.0	0.0	0.0	0.0
2743	28632	0.0	0.0	0.0	0.0
2743	28632	0.0	0.0	0.0	0.0
2743	28632	0.0	0.0	0.0	0.0
2743	28632	0.0	0.0	0.0	0.0
2743	28632	0.0	0.0	0.0	0.0
2743	28632	0.0	0.0	0.0	0.0
2743	28632	0.0	0.0	0.0	0.0
2743	28632	0.0	0.0	0.0	0.0
2743	28632	0.0	0.0	0.0	0.0
2743	28632	0.0	0.0	0.0	0.0
2743	28640	0.152	0.0	0.0	0.0
2743	28640	0.08	0.08	0.072	0.0
2743	28640	0.08	0.304	0.384	0.384
2743	28640	0.072	0.088	0.168	0.16
2743	28640	0.064	0.088	0.16	0.152
2743	28640	0.08	0.088	0.152	0.168
2743	28640	0.072	0.136	0.216	0.208
2743	28640	0.08	0.0	0.072	0.08
2743	28640	0.072	0.128	0.208	0.2
2743	28640	0.097	0.086	0.158	0.183
2743	28640	0.104	0.039	0.058	0.065
2743	28640	0.08	0.128	0.232	0.208
2743	28640	0.064	0.144	0.224	0.208
2743	28640	0.071	0.0	0.064	0.071
2743	28640	0.084	0.041	0.112	0.125
2743	28640	0.063	0.044	0.128	0.107
2743	28640	0.071	0.065	0.128	0.136
2743	28640	0.063	0.121	0.192	0.184
2743	28640	0.071	0.057	0.12	0.128
2743	28640	0.072	0.073	0.144	0.145
2743	28640	0.079	0.0	0.072	0.079
2743	28640	0.055	0.025	0.104	0.08
2743	28640	0.079	0.057	0.112	0.136
2743	28640	0.08	0.088	0.167	0.168
2743	28640	0.079	0.073	0.153	0.152
2743	28640	0.127	0.023	0.056	0.104
2743	28640	0.128	0.047	0.08	0.081
2743	28640	0.103	0.072	0.2	0.175
2743	28640	0.0	0.0	0.0	0.0
2743	28640	0.0	0.0	0.0	0.0
2743	28640	0.0	0.0	0.0	0.0
2743	28640	0.0	0.0	0.0	0.0
2743	28640	0.0	0.0	0.0	0.0
2743	28640	0.0	0.0	0.0	0.0
2743	28640	0.0	0.0	0.0	0.0
2743	28640	0.0	0.0	0.0	0.0
2743	28640	0.0	0.0	0.0	0.0
2743	28640	0.0	0.0	0.0	0.0
2743	28640	0.0	0.0	0.0	0.0
2743	28640	0.0	0.0	0.0	0.0
2743	28640	0.0	0.0	0.0	0.0
2743	28640	0.0	0.0	0.0	0.0
2743	28640	0.0	0.0	0.0	0.0
2743	28640	0.0	0.0	0.0	0.0
2743	28640	0.0	0.0	0.0	0.0
2743	28640	0.0	0.0	0.0	0.0
2743	28640	0.0	0.0	0.0	0.0
2743	28640	0.0	0.0	0.0	0.0
2743	28640	0.0	0.0	0.0	0.0
2743	28640	0.0	0.0	0.0	0.0
2743	28640	0.0	0.0	0.0	0.0
2743	28640	0.0	0.0	0.0	0.0
2743	28640	0.0	0.0	0.0	0.0
2743	28640	0.0	0.0	0.0	0.0
2743	28640	0.0	0.0	0.0	0.0
2743	28640	0.0	0.0	0.0	0.0
2743	28640	0.0	0.0	0.0	0.0
2743	28640	0.0	0.0	0.0	0.0
2743	28640	0.0	0.0	0.0	0.0
2743	28640	0.0	0.0	0.0	0.0
2743	28640	0.0	0.0	0.0	0.0
2743	28640	0.0	0.0	0.0	0.0
2743	28640	0.0	0.0	0.0	0.0
2743	28640	0.0	0.0	0.0	0.0
2743	28640	0.0	0.0	0.0	0.0
2743	28640	0.0	0.0	0.0	0.0
2743	28640	0.0	0.0	0.0	0.0
2743	28640	0.0	0.0	0.0	0.0
2743	28640	0.0	0.0	0.0	0.0
