PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4371	46320	0.117	0.0	0.0	0.0
4371	46320	0.169	0.08	0.197	0.249
4371	46320	0.107	0.047	0.216	0.154
4371	46320	0.103	0.174	0.281	0.277
4371	46320	0.08	0.696	0.799	0.776
4371	46320	0.04	0.528	0.608	0.568
4371	46320	0.065	1.256	1.296	1.321
4371	46320	0.257	0.767	0.832	1.024
4371	46320	0.501	0.001	0.258	0.502
4371	46320	0.002	0.001	0.502	0.003
4371	46320	0.001	0.001	0.003	0.002
4371	46320	0.072	0.412	0.413	0.484
4371	46320	0.056	0.752	0.824	0.808
4371	46320	0.056	0.096	0.152	0.152
4371	46320	0.048	0.136	0.192	0.184
4371	46320	0.064	0.176	0.224	0.24
4371	46320	0.048	1.72	1.784	1.768
4371	46320	0.056	0.096	0.144	0.152
4371	46320	0.048	0.112	0.168	0.16
4371	46320	0.056	0.128	0.176	0.184
4371	46320	0.064	0.904	0.96	0.968
4371	46320	0.055	0.601	0.665	0.656
4371	46320	0.071	0.353	0.408	0.424
4371	46320	0.064	0.672	0.743	0.736
4371	46320	0.056	0.112	0.176	0.168
4371	46320	0.04	0.248	0.304	0.288
4371	46320	0.048	0.144	0.184	0.192
4371	46320	0.048	0.32	0.368	0.368
4371	46320	0.08	0.232	0.28	0.312
4371	46320	0.072	0.464	0.544	0.536
4371	46320	0.112	0.104	0.176	0.216
4371	46320	0.096	0.048	0.16	0.144
4371	46320	0.08	0.232	0.328	0.312
4371	46320	0.064	0.536	0.616	0.6
4371	46320	0.096	0.4	0.464	0.496
4371	46320	0.128	0.064	0.16	0.192
4371	46320	0.096	0.008	0.136	0.104
4371	46320	0.072	0.072	0.168	0.144
4371	46320	0.032	1.0	1.072	1.032
4371	46320	0.064	0.496	0.528	0.56
4371	46320	0.064	0.496	0.56	0.56
4371	46320	0.152	0.128	0.192	0.28
4371	46320	0.112	0.024	0.128	0.088
4371	46320	0.04	0.384	0.496	0.424
4371	46320	0.056	0.12	0.16	0.176
4371	46320	0.056	0.12	0.176	0.176
4371	46320	0.04	0.096	0.152	0.136
4371	46320	0.048	1.384	1.424	1.432
4371	46320	0.013	0.06	0.108	0.073
4371	46320	0.136	0.047	0.06	0.183
4371	46320	0.04	0.496	0.632	0.536
4371	46320	0.096	0.048	0.088	0.144
4371	46320	0.104	0.544	0.64	0.648
4371	46320	0.096	0.072	0.176	0.168
4371	46320	0.04	0.416	0.512	0.456
4371	46320	0.088	0.088	0.128	0.176
4371	46320	0.048	0.024	0.112	0.072
4371	46320	0.104	0.128	0.176	0.232
4371	46320	0.072	0.088	0.192	0.16
4371	46320	0.104	0.024	0.096	0.128
4371	46320	0.096	0.608	0.712	0.704
4371	46320	0.04	0.064	0.16	0.104
4371	46320	0.04	0.496	0.536	0.536
4371	46320	0.048	0.456	0.496	0.504
4371	46320	0.048	0.448	0.496	0.496
4371	46320	0.104	0.248	0.296	0.352
4371	46320	0.072	0.512	0.616	0.584
4371	46320	0.064	0.456	0.528	0.52
4371	46320	0.08	0.112	0.176	0.192
4371	46320	0.024	0.088	0.168	0.112
4371	46384	0.152	0.0	0.0	0.0
4371	46384	0.048	0.096	0.248	0.144
4371	46384	0.096	0.088	0.136	0.184
4371	46384	0.088	0.056	0.152	0.144
4371	46384	0.16	0.08	0.168	0.24
4371	46384	0.136	0.184	0.344	0.32
4371	46384	0.064	0.44	0.576	0.504
4371	46384	0.104	0.096	0.16	0.2
4371	46384	0.064	0.456	0.56	0.52
4371	46384	0.104	0.544	0.608	0.648
4371	46384	0.128	0.144	0.248	0.272
4371	46384	0.048	0.064	0.192	0.112
4371	46384	0.128	0.184	0.232	0.312
4371	46384	0.16	0.296	0.424	0.456
4371	46384	0.168	0.024	0.136	0.144
4371	46384	0.08	0.112	0.28	0.192
4371	46384	0.104	0.088	0.168	0.192
4371	46384	0.04	0.976	1.08	1.016
4371	46384	0.0	0.0	0.0	0.0
4371	46384	0.0	0.0	0.0	0.0
4371	46384	0.0	0.0	0.0	0.0
4371	46384	0.0	0.0	0.0	0.0
4371	46384	0.0	0.0	0.0	0.0
4371	46384	0.0	0.0	0.0	0.0
4371	46384	0.0	0.0	0.0	0.0
4371	46384	0.0	0.0	0.0	0.0
4371	46384	0.0	0.0	0.0	0.0
4371	46384	0.0	0.0	0.0	0.0
4371	46384	0.0	0.0	0.0	0.0
4371	46384	0.0	0.0	0.0	0.0
4371	46384	0.0	0.0	0.0	0.0
4371	46384	0.0	0.0	0.0	0.0
4371	46384	0.0	0.0	0.0	0.0
4371	46384	0.0	0.0	0.0	0.0
4371	46384	0.0	0.0	0.0	0.0
4371	46384	0.0	0.0	0.0	0.0
4371	46384	0.0	0.0	0.0	0.0
4371	46384	0.0	0.0	0.0	0.0
4371	46384	0.0	0.0	0.0	0.0
4371	46384	0.0	0.0	0.0	0.0
4371	46384	0.0	0.0	0.0	0.0
4371	46384	0.0	0.0	0.0	0.0
4371	46384	0.0	0.0	0.0	0.0
4371	46384	0.0	0.0	0.0	0.0
4371	46384	0.0	0.0	0.0	0.0
4371	46384	0.0	0.0	0.0	0.0
4371	46384	0.0	0.0	0.0	0.0
4371	46384	0.0	0.0	0.0	0.0
4371	46384	0.0	0.0	0.0	0.0
4371	46384	0.0	0.0	0.0	0.0
4371	46384	0.0	0.0	0.0	0.0
4371	46384	0.0	0.0	0.0	0.0
4371	46384	0.0	0.0	0.0	0.0
4371	46384	0.0	0.0	0.0	0.0
4371	46384	0.0	0.0	0.0	0.0
4371	46384	0.0	0.0	0.0	0.0
4371	46384	0.0	0.0	0.0	0.0
4371	46384	0.0	0.0	0.0	0.0
4371	46384	0.0	0.0	0.0	0.0
4371	46384	0.0	0.0	0.0	0.0
4371	46384	0.0	0.0	0.0	0.0
4371	46384	0.0	0.0	0.0	0.0
4371	46384	0.0	0.0	0.0	0.0
4371	46384	0.0	0.0	0.0	0.0
4371	46384	0.0	0.0	0.0	0.0
4371	46384	0.0	0.0	0.0	0.0
4371	46384	0.0	0.0	0.0	0.0
4371	46384	0.0	0.0	0.0	0.0
4371	46384	0.0	0.0	0.0	0.0
4371	46384	0.0	0.0	0.0	0.0
4371	46395	0.128	0.0	0.0	0.0
4371	46395	0.064	0.08	0.208	0.144
4371	46395	0.072	0.08	0.144	0.152
4371	46395	0.056	0.392	0.464	0.448
4371	46395	0.072	0.056	0.112	0.128
4371	46395	0.056	0.448	0.52	0.504
4371	46395	0.08	0.256	0.312	0.336
4371	46395	0.112	0.016	0.096	0.128
4371	46395	0.08	0.056	0.168	0.136
4371	46395	0.08	0.216	0.296	0.296
4371	46395	0.064	0.144	0.224	0.208
4371	46395	0.048	0.296	0.36	0.344
4371	46395	0.048	0.464	0.512	0.512
4371	46395	0.12	0.088	0.136	0.208
4371	46395	0.04	0.4	0.52	0.44
4371	46395	0.056	0.584	0.624	0.64
4371	46395	0.113	0.064	0.12	0.177
4371	46395	0.175	0.152	0.265	0.327
4371	46395	0.048	0.096	0.271	0.144
4371	46395	0.048	0.584	0.632	0.632
4371	46395	0.12	0.64	0.688	0.76
4371	46395	0.12	0.112	0.232	0.232
4371	46395	0.056	0.72	0.84	0.776
4371	46395	0.096	0.192	0.248	0.288
4371	46395	0.112	0.072	0.168	0.184
4371	46395	0.048	0.504	0.616	0.552
4371	46395	0.128	0.248	0.296	0.376
4371	46395	0.202	0.008	0.136	0.21
4371	46395	0.047	0.0	0.202	0.047
4371	46395	0.048	0.775	0.822	0.823
4371	46395	0.064	0.144	0.192	0.208
4371	46395	0.104	0.072	0.136	0.176
4371	46395	0.112	0.232	0.336	0.344
4371	46395	0.048	0.08	0.192	0.128
4371	46395	0.04	0.68	0.728	0.72
4371	46395	0.04	0.864	0.904	0.904
4371	46395	0.064	0.216	0.256	0.28
4371	46395	0.136	0.2	0.264	0.336
4371	46395	0.176	0.344	0.48	0.52
4371	46395	0.096	0.528	0.704	0.624
4371	46395	0.128	0.024	0.12	0.152
4371	46395	0.032	0.776	0.904	0.808
4371	46395	0.0	0.0	0.0	0.0
4371	46395	0.0	0.0	0.0	0.0
4371	46395	0.0	0.0	0.0	0.0
4371	46395	0.0	0.0	0.0	0.0
4371	46395	0.0	0.0	0.0	0.0
4371	46395	0.0	0.0	0.0	0.0
4371	46395	0.0	0.0	0.0	0.0
4371	46395	0.0	0.0	0.0	0.0
4371	46395	0.0	0.0	0.0	0.0
4371	46395	0.0	0.0	0.0	0.0
4371	46395	0.0	0.0	0.0	0.0
4371	46395	0.0	0.0	0.0	0.0
4371	46395	0.0	0.0	0.0	0.0
4371	46395	0.0	0.0	0.0	0.0
4371	46395	0.0	0.0	0.0	0.0
4371	46395	0.0	0.0	0.0	0.0
4371	46395	0.0	0.0	0.0	0.0
4371	46395	0.0	0.0	0.0	0.0
4371	46395	0.0	0.0	0.0	0.0
4371	46395	0.0	0.0	0.0	0.0
