PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6441	69341	0.088	0.016	0.138	0.104
6441	69341	0.112	0.016	0.104	0.128
6441	69341	0.075	0.078	0.19	0.153
6441	69341	0.134	0.064	0.139	0.198
6441	69341	0.103	0.0	0.134	0.103
6441	69341	0.097	0.001	0.104	0.098
6441	69341	0.105	0.078	0.175	0.183
6441	69341	0.105	0.031	0.136	0.136
6441	69341	0.099	0.017	0.088	0.082
6441	69341	0.104	0.078	0.177	0.182
6441	69341	0.079	0.156	0.26	0.235
6441	69341	0.088	0.078	0.157	0.166
6441	69341	0.109	0.047	0.135	0.156
6441	69341	0.08	0.02	0.089	0.06
6441	69341	0.085	0.154	0.234	0.239
6441	69341	0.113	0.02	0.065	0.093
6441	69341	0.105	0.081	0.194	0.186
6441	69341	0.087	0.078	0.183	0.165
6441	69341	0.118	0.048	0.135	0.166
6441	69341	0.107	0.053	0.171	0.16
6441	69341	0.091	0.0	0.107	0.091
6441	69341	0.046	0.092	0.183	0.138
6441	69341	0.118	0.078	0.124	0.196
6441	69341	0.103	0.031	0.149	0.134
6441	69341	0.0	0.0	0.0	0.0
6441	69341	0.0	0.0	0.0	0.0
6441	69341	0.0	0.0	0.0	0.0
6441	69341	0.0	0.0	0.0	0.0
6441	69341	0.0	0.0	0.0	0.0
6441	69341	0.0	0.0	0.0	0.0
6441	69341	0.0	0.0	0.0	0.0
6441	69341	0.0	0.0	0.0	0.0
6441	69341	0.0	0.0	0.0	0.0
6441	69341	0.0	0.0	0.0	0.0
6441	69341	0.0	0.0	0.0	0.0
6441	69341	0.0	0.0	0.0	0.0
6441	69341	0.0	0.0	0.0	0.0
6441	69341	0.0	0.0	0.0	0.0
6441	69341	0.0	0.0	0.0	0.0
6441	69341	0.0	0.0	0.0	0.0
6441	69341	0.0	0.0	0.0	0.0
6441	69341	0.0	0.0	0.0	0.0
6441	69341	0.0	0.0	0.0	0.0
6441	69341	0.0	0.0	0.0	0.0
6441	69341	0.0	0.0	0.0	0.0
6441	69341	0.0	0.0	0.0	0.0
6441	69341	0.0	0.0	0.0	0.0
6441	69341	0.0	0.0	0.0	0.0
6441	69341	0.0	0.0	0.0	0.0
6441	69341	0.0	0.0	0.0	0.0
6441	69341	0.0	0.0	0.0	0.0
6441	69341	0.0	0.0	0.0	0.0
6441	69341	0.0	0.0	0.0	0.0
6441	69341	0.0	0.0	0.0	0.0
6441	69341	0.0	0.0	0.0	0.0
6441	69341	0.0	0.0	0.0	0.0
6441	69341	0.0	0.0	0.0	0.0
6441	69341	0.0	0.0	0.0	0.0
6441	69341	0.0	0.0	0.0	0.0
6441	69341	0.0	0.0	0.0	0.0
6441	69341	0.0	0.0	0.0	0.0
6441	69341	0.0	0.0	0.0	0.0
6441	69341	0.0	0.0	0.0	0.0
6441	69341	0.0	0.0	0.0	0.0
6441	69341	0.0	0.0	0.0	0.0
6441	69341	0.0	0.0	0.0	0.0
6441	69341	0.0	0.0	0.0	0.0
6441	69350	0.439	0.0	0.0	0.0
6441	69350	0.117	0.164	0.275	0.047
6441	69350	0.113	0.156	0.273	0.269
6441	69350	0.136	0.11	0.223	0.246
6441	69350	0.134	0.0	0.136	0.134
6441	69350	0.072	0.031	0.165	0.103
6441	69350	0.107	0.015	0.087	0.122
6441	69350	0.08	0.031	0.138	0.111
6441	69350	0.102	0.032	0.112	0.134
6441	69350	0.099	0.078	0.18	0.177
6441	69350	0.12	0.0	0.099	0.12
6441	69350	0.1	0.018	0.138	0.118
6441	69350	0.071	0.031	0.131	0.102
6441	69350	0.086	0.047	0.118	0.133
6441	69350	0.085	0.065	0.151	0.15
6441	69350	0.203	0.047	0.132	0.25
6441	69350	0.162	0.085	0.118	0.077
6441	69350	0.112	0.045	0.117	0.067
6441	69350	0.08	0.141	0.253	0.221
6441	69350	0.087	0.047	0.127	0.134
6441	69350	0.222	0.047	0.134	0.269
6441	69350	0.116	0.076	0.146	0.04
6441	69350	0.066	0.04	0.076	0.026
6441	69350	0.086	0.063	0.129	0.149
6441	69350	0.099	0.062	0.148	0.161
6441	69350	0.091	0.047	0.146	0.138
6441	69350	0.136	0.047	0.138	0.183
6441	69350	0.075	0.044	0.18	0.119
6441	69350	0.082	0.031	0.106	0.113
6441	69350	0.108	0.031	0.113	0.139
6441	69350	0.111	0.033	0.075	0.078
6441	69350	0.137	0.062	0.173	0.199
6441	69350	0.071	0.0	0.137	0.071
6441	69350	0.075	0.125	0.196	0.2
6441	69350	0.114	0.25	0.325	0.364
6441	69350	0.093	0.324	0.438	0.417
6441	69350	0.089	0.095	0.188	0.184
6441	69350	0.116	0.132	0.221	0.248
6441	69350	0.0	0.0	0.0	0.0
6441	69350	0.0	0.0	0.0	0.0
6441	69350	0.0	0.0	0.0	0.0
6441	69350	0.0	0.0	0.0	0.0
6441	69350	0.0	0.0	0.0	0.0
6441	69350	0.0	0.0	0.0	0.0
6441	69350	0.0	0.0	0.0	0.0
6441	69350	0.0	0.0	0.0	0.0
6441	69350	0.0	0.0	0.0	0.0
6441	69350	0.0	0.0	0.0	0.0
6441	69350	0.0	0.0	0.0	0.0
6441	69350	0.0	0.0	0.0	0.0
6441	69350	0.0	0.0	0.0	0.0
6441	69350	0.0	0.0	0.0	0.0
6441	69350	0.0	0.0	0.0	0.0
6441	69350	0.0	0.0	0.0	0.0
6441	69350	0.0	0.0	0.0	0.0
6441	69350	0.0	0.0	0.0	0.0
6441	69350	0.0	0.0	0.0	0.0
6441	69350	0.0	0.0	0.0	0.0
6441	69350	0.0	0.0	0.0	0.0
6441	69350	0.0	0.0	0.0	0.0
6441	69350	0.0	0.0	0.0	0.0
6441	69350	0.0	0.0	0.0	0.0
6441	69350	0.0	0.0	0.0	0.0
6441	69350	0.0	0.0	0.0	0.0
6441	69350	0.0	0.0	0.0	0.0
6441	69350	0.0	0.0	0.0	0.0
6441	69350	0.0	0.0	0.0	0.0
6441	69350	0.0	0.0	0.0	0.0
6441	69350	0.0	0.0	0.0	0.0
6441	69350	0.0	0.0	0.0	0.0
6441	69360	0.229	0.0	0.0	0.0
6441	69360	0.073	0.12	0.109	0.047
6441	69360	0.109	0.172	0.245	0.281
6441	69360	0.071	0.297	0.406	0.368
6441	69360	0.086	0.149	0.22	0.235
6441	69360	0.099	0.082	0.168	0.181
6441	69360	0.294	0.193	0.292	0.487
6441	69360	0.083	0.063	0.357	0.146
6441	69360	0.111	0.571	0.654	0.682
6441	69360	0.273	0.344	0.455	0.617
6441	69360	0.1	0.131	0.142	0.031
6441	69360	0.091	0.109	0.209	0.2
6441	69360	0.095	0.438	0.529	0.533
6441	69360	0.078	1.073	1.168	1.151
6441	69360	0.044	0.124	0.202	0.168
6441	69360	0.05	0.094	0.138	0.144
6441	69360	0.097	1.073	1.123	1.17
6441	69360	0.088	0.078	0.175	0.166
6441	69360	0.41	0.988	1.076	1.398
6441	69360	0.088	0.135	0.275	0.047
6441	69360	0.123	0.407	0.495	0.53
6441	69360	0.091	0.111	0.234	0.202
6441	69360	0.084	0.078	0.169	0.162
6441	69360	0.111	0.11	0.194	0.221
6441	69360	0.063	0.456	0.567	0.519
6441	69360	0.109	0.187	0.25	0.296
6441	69360	0.119	0.0	0.109	0.119
6441	69360	0.085	0.016	0.135	0.101
6441	69360	0.116	0.031	0.116	0.147
6441	69360	0.574	0.31	0.426	0.884
6441	69360	0.088	0.135	0.439	0.047
6441	69360	0.092	0.156	0.244	0.248
6441	69360	0.087	0.079	0.171	0.166
6441	69360	0.02	0.047	0.134	0.067
6441	69360	0.038	0.016	0.036	0.054
6441	69360	0.097	0.125	0.163	0.222
6441	69360	0.08	0.079	0.176	0.159
6441	69360	0.071	0.063	0.143	0.134
6441	69360	0.07	0.047	0.118	0.117
6441	69360	0.101	0.015	0.085	0.116
6441	69360	0.103	0.063	0.164	0.166
6441	69360	0.08	0.203	0.306	0.283
6441	69360	0.224	0.041	0.121	0.265
6441	69360	0.196	0.102	0.122	0.094
6441	69360	0.089	1.552	1.748	1.641
6441	69360	0.0	0.0	0.0	0.0
6441	69360	0.0	0.0	0.0	0.0
6441	69360	0.0	0.0	0.0	0.0
6441	69360	0.0	0.0	0.0	0.0
6441	69360	0.0	0.0	0.0	0.0
6441	69360	0.0	0.0	0.0	0.0
6441	69360	0.0	0.0	0.0	0.0
6441	69360	0.0	0.0	0.0	0.0
6441	69360	0.0	0.0	0.0	0.0
6441	69360	0.0	0.0	0.0	0.0
6441	69360	0.0	0.0	0.0	0.0
6441	69360	0.0	0.0	0.0	0.0
6441	69360	0.0	0.0	0.0	0.0
6441	69360	0.0	0.0	0.0	0.0
6441	69360	0.0	0.0	0.0	0.0
6441	69360	0.0	0.0	0.0	0.0
6441	69360	0.0	0.0	0.0	0.0
6441	69360	0.0	0.0	0.0	0.0
6441	69360	0.0	0.0	0.0	0.0
6441	69360	0.0	0.0	0.0	0.0
6441	69360	0.0	0.0	0.0	0.0
6441	69360	0.0	0.0	0.0	0.0
6441	69360	0.0	0.0	0.0	0.0
6441	69360	0.0	0.0	0.0	0.0
6441	69360	0.0	0.0	0.0	0.0
6441	69386	0.269	0.0	0.0	0.0
6441	69386	0.072	0.119	0.15	0.047
6441	69386	0.094	0.156	0.228	0.25
6441	69386	0.219	0.047	0.141	0.266
6441	69386	0.207	0.039	0.18	0.168
6441	69386	0.106	0.093	0.3	0.199
6441	69386	0.069	0.114	0.22	0.183
6441	69386	0.09	0.125	0.194	0.215
6441	69386	0.088	0.079	0.169	0.167
6441	69386	0.114	0.0	0.088	0.114
6441	69386	0.07	0.118	0.232	0.188
6441	69386	0.094	0.22	0.29	0.314
6441	69386	0.12	0.094	0.188	0.214
6441	69386	0.107	0.062	0.182	0.169
6441	69386	0.085	0.016	0.123	0.101
6441	69386	0.106	0.275	0.36	0.381
6441	69386	0.116	0.206	0.312	0.322
6441	69386	0.087	0.11	0.226	0.197
6441	69386	0.1	0.0	0.087	0.1
6441	69386	0.089	0.095	0.195	0.184
6441	69386	0.12	0.093	0.182	0.213
6441	69386	0.164	0.017	0.137	0.181
6441	69386	0.172	0.0	0.164	0.172
6441	69386	0.102	0.087	0.085	0.015
6441	69386	0.493	0.504	0.606	0.997
6441	69386	0.119	0.181	0.312	0.062
6441	69386	0.0	0.0	0.0	0.0
6441	69386	0.0	0.0	0.0	0.0
6441	69386	0.0	0.0	0.0	0.0
6441	69386	0.0	0.0	0.0	0.0
6441	69386	0.0	0.0	0.0	0.0
6441	69386	0.0	0.0	0.0	0.0
6441	69386	0.0	0.0	0.0	0.0
6441	69386	0.0	0.0	0.0	0.0
6441	69386	0.0	0.0	0.0	0.0
6441	69386	0.0	0.0	0.0	0.0
6441	69386	0.0	0.0	0.0	0.0
6441	69386	0.0	0.0	0.0	0.0
6441	69386	0.0	0.0	0.0	0.0
6441	69386	0.0	0.0	0.0	0.0
6441	69386	0.0	0.0	0.0	0.0
6441	69386	0.0	0.0	0.0	0.0
6441	69386	0.0	0.0	0.0	0.0
6441	69386	0.0	0.0	0.0	0.0
6441	69386	0.0	0.0	0.0	0.0
6441	69386	0.0	0.0	0.0	0.0
6441	69386	0.0	0.0	0.0	0.0
6441	69386	0.0	0.0	0.0	0.0
6441	69386	0.0	0.0	0.0	0.0
6441	69386	0.0	0.0	0.0	0.0
6441	69386	0.0	0.0	0.0	0.0
6441	69386	0.0	0.0	0.0	0.0
6441	69386	0.0	0.0	0.0	0.0
6441	69386	0.0	0.0	0.0	0.0
6441	69386	0.0	0.0	0.0	0.0
6441	69386	0.0	0.0	0.0	0.0
6441	69386	0.0	0.0	0.0	0.0
6441	69386	0.0	0.0	0.0	0.0
6441	69386	0.0	0.0	0.0	0.0
6441	69386	0.0	0.0	0.0	0.0
6441	69386	0.0	0.0	0.0	0.0
6441	69386	0.0	0.0	0.0	0.0
6441	69386	0.0	0.0	0.0	0.0
6441	69386	0.0	0.0	0.0	0.0
6441	69386	0.0	0.0	0.0	0.0
6441	69386	0.0	0.0	0.0	0.0
6441	69386	0.0	0.0	0.0	0.0
6441	69386	0.0	0.0	0.0	0.0
6441	69386	0.0	0.0	0.0	0.0
6441	69386	0.0	0.0	0.0	0.0
6441	69395	0.459	0.0	0.0	0.0
6441	69395	0.122	0.2	0.259	0.078
6441	69395	0.156	0.384	0.506	0.54
6441	69395	0.114	0.094	0.25	0.208
6441	69395	0.12	0.031	0.145	0.151
6441	69395	0.113	0.237	0.357	0.35
6441	69395	0.098	0.086	0.199	0.184
6441	69395	0.099	0.151	0.249	0.25
6441	69395	0.109	0.157	0.256	0.266
6441	69395	0.072	0.031	0.14	0.103
6441	69395	0.085	0.078	0.15	0.163
6441	69395	0.12	0.064	0.149	0.184
6441	69395	0.108	0.094	0.214	0.202
6441	69395	0.09	0.458	0.566	0.548
6441	69395	0.249	0.188	0.278	0.437
6441	69395	0.108	0.108	0.141	0.0
6441	69395	0.113	0.083	0.191	0.196
6441	69395	0.062	0.14	0.253	0.202
6441	69395	0.146	0.0	0.062	0.146
6441	69395	0.068	0.015	0.161	0.083
6441	69395	0.104	0.016	0.084	0.12
6441	69395	0.07	0.031	0.135	0.101
6441	69395	0.092	0.052	0.122	0.144
6441	69395	0.076	0.032	0.124	0.108
6441	69395	0.087	0.078	0.154	0.165
6441	69395	0.083	0.0	0.087	0.083
6441	69395	0.09	0.109	0.192	0.199
6441	69395	0.08	0.089	0.179	0.169
6441	69395	0.118	0.42	0.5	0.538
6441	69395	0.102	0.109	0.227	0.211
6441	69395	0.0	0.0	0.0	0.0
6441	69395	0.0	0.0	0.0	0.0
6441	69395	0.0	0.0	0.0	0.0
6441	69395	0.0	0.0	0.0	0.0
6441	69395	0.0	0.0	0.0	0.0
6441	69395	0.0	0.0	0.0	0.0
6441	69395	0.0	0.0	0.0	0.0
6441	69395	0.0	0.0	0.0	0.0
6441	69395	0.0	0.0	0.0	0.0
6441	69395	0.0	0.0	0.0	0.0
6441	69395	0.0	0.0	0.0	0.0
6441	69395	0.0	0.0	0.0	0.0
6441	69395	0.0	0.0	0.0	0.0
6441	69395	0.0	0.0	0.0	0.0
6441	69395	0.0	0.0	0.0	0.0
6441	69395	0.0	0.0	0.0	0.0
6441	69395	0.0	0.0	0.0	0.0
6441	69395	0.0	0.0	0.0	0.0
6441	69395	0.0	0.0	0.0	0.0
6441	69395	0.0	0.0	0.0	0.0
6441	69395	0.0	0.0	0.0	0.0
6441	69395	0.0	0.0	0.0	0.0
6441	69395	0.0	0.0	0.0	0.0
6441	69395	0.0	0.0	0.0	0.0
6441	69395	0.0	0.0	0.0	0.0
6441	69395	0.0	0.0	0.0	0.0
6441	69395	0.0	0.0	0.0	0.0
6441	69395	0.0	0.0	0.0	0.0
6441	69395	0.0	0.0	0.0	0.0
6441	69395	0.0	0.0	0.0	0.0
6441	69395	0.0	0.0	0.0	0.0
6441	69395	0.0	0.0	0.0	0.0
6441	69395	0.0	0.0	0.0	0.0
6441	69395	0.0	0.0	0.0	0.0
6441	69395	0.0	0.0	0.0	0.0
6441	69395	0.0	0.0	0.0	0.0
6441	69395	0.0	0.0	0.0	0.0
6441	69395	0.0	0.0	0.0	0.0
6441	69395	0.0	0.0	0.0	0.0
6441	69395	0.0	0.0	0.0	0.0
6441	69410	0.231	0.0	0.0	0.0
6441	69410	0.091	0.122	0.109	0.031
6441	69410	0.109	0.156	0.247	0.265
6441	69410	0.091	0.243	0.352	0.334
6441	69410	0.252	0.015	0.106	0.267
6441	69410	0.135	0.103	0.149	0.032
6441	69410	0.138	0.078	0.213	0.216
6441	69410	0.089	0.14	0.278	0.229
6441	69410	0.121	0.0	0.089	0.121
6441	69410	0.091	0.079	0.2	0.17
6441	69410	0.121	0.109	0.2	0.23
6441	69410	0.099	0.031	0.09	0.068
6441	69410	0.09	0.11	0.209	0.2
6441	69410	0.101	0.032	0.122	0.133
6441	69410	0.084	0.068	0.169	0.152
6441	69410	0.134	0.015	0.099	0.149
6441	69410	0.103	0.062	0.196	0.165
6441	69410	0.095	0.173	0.276	0.268
6441	69410	0.138	0.126	0.221	0.264
6441	69410	0.109	0.0	0.138	0.109
6441	69410	0.092	0.067	0.176	0.159
6441	69410	0.092	0.11	0.202	0.202
6441	69410	0.498	0.268	0.36	0.766
6441	69410	0.066	0.114	0.384	0.048
6441	69410	0.122	0.157	0.223	0.279
6441	69410	0.06	0.078	0.2	0.138
6441	69410	0.1	0.031	0.091	0.131
6441	69410	0.072	0.079	0.179	0.151
6441	69410	0.09	0.142	0.214	0.232
6441	69410	0.1	0.0	0.09	0.1
6441	69410	0.088	0.031	0.131	0.119
6441	69410	0.19	0.172	0.26	0.362
6441	69410	0.096	0.128	0.062	0.032
6441	69410	0.104	0.325	0.421	0.429
6441	69410	0.127	0.11	0.214	0.237
6441	69410	0.103	0.0	0.127	0.103
6441	69410	0.07	0.73	0.833	0.8
6441	69410	0.087	0.078	0.148	0.165
6441	69410	0.089	0.079	0.166	0.168
6441	69410	0.114	0.25	0.339	0.364
6441	69410	0.096	0.321	0.435	0.417
6441	69410	0.094	0.141	0.237	0.235
6441	69410	0.099	0.052	0.146	0.151
6441	69410	0.286	0.19	0.289	0.476
6441	69410	0.075	0.183	0.469	0.258
6441	69410	0.102	0.08	0.155	0.182
6441	69410	0.212	0.172	0.274	0.384
6441	69410	0.204	0.086	0.126	0.118
6441	69410	0.093	0.046	0.158	0.047
6441	69410	0.069	0.55	0.643	0.619
6441	69410	0.075	0.11	0.179	0.185
6441	69410	0.083	0.064	0.139	0.147
6441	69410	0.137	0.392	0.475	0.529
6441	69410	0.206	0.032	0.169	0.238
6441	69410	0.173	0.087	0.119	0.086
6441	69410	0.087	0.055	0.118	0.032
6441	69410	0.137	0.243	0.33	0.38
6441	69410	0.104	0.047	0.184	0.151
6441	69410	0.0	0.0	0.0	0.0
6441	69410	0.0	0.0	0.0	0.0
6441	69410	0.0	0.0	0.0	0.0
6441	69410	0.0	0.0	0.0	0.0
6441	69410	0.0	0.0	0.0	0.0
6441	69410	0.0	0.0	0.0	0.0
6441	69410	0.0	0.0	0.0	0.0
6441	69410	0.0	0.0	0.0	0.0
6441	69410	0.0	0.0	0.0	0.0
6441	69410	0.0	0.0	0.0	0.0
6441	69410	0.0	0.0	0.0	0.0
6441	69410	0.0	0.0	0.0	0.0
6441	69429	0.23	0.0	0.0	0.0
6441	69429	0.104	0.12	0.11	0.016
6441	69429	0.197	0.157	0.261	0.354
6441	69429	0.175	0.04	0.157	0.135
6441	69429	0.119	0.025	0.15	0.094
6441	69429	0.112	0.37	0.489	0.482
6441	69429	0.137	0.314	0.426	0.451
6441	69429	0.097	0.094	0.231	0.191
6441	69429	0.111	0.049	0.146	0.16
6441	69429	0.104	0.046	0.157	0.15
6441	69429	0.132	0.0	0.104	0.132
6441	69429	0.134	0.016	0.148	0.15
6441	69429	0.093	0.109	0.243	0.202
6441	69429	0.225	0.14	0.233	0.365
6441	69429	0.176	0.098	0.127	0.078
6441	69429	0.107	0.0	0.176	0.107
6441	69429	0.113	0.019	0.126	0.132
6441	69429	0.074	0.062	0.175	0.136
6441	69429	0.117	0.047	0.121	0.164
6441	69429	0.09	0.094	0.211	0.184
6441	69429	0.085	0.12	0.21	0.205
6441	69429	0.096	0.0	0.085	0.096
6441	69429	0.096	0.32	0.416	0.416
6441	69429	0.105	0.094	0.19	0.199
6441	69429	0.0	0.0	0.0	0.0
6441	69429	0.0	0.0	0.0	0.0
6441	69429	0.0	0.0	0.0	0.0
6441	69429	0.0	0.0	0.0	0.0
6441	69429	0.0	0.0	0.0	0.0
6441	69429	0.0	0.0	0.0	0.0
6441	69429	0.0	0.0	0.0	0.0
6441	69429	0.0	0.0	0.0	0.0
6441	69429	0.0	0.0	0.0	0.0
6441	69429	0.0	0.0	0.0	0.0
6441	69429	0.0	0.0	0.0	0.0
6441	69429	0.0	0.0	0.0	0.0
6441	69429	0.0	0.0	0.0	0.0
6441	69429	0.0	0.0	0.0	0.0
6441	69429	0.0	0.0	0.0	0.0
6441	69429	0.0	0.0	0.0	0.0
6441	69429	0.0	0.0	0.0	0.0
6441	69429	0.0	0.0	0.0	0.0
6441	69429	0.0	0.0	0.0	0.0
6441	69429	0.0	0.0	0.0	0.0
6441	69429	0.0	0.0	0.0	0.0
6441	69429	0.0	0.0	0.0	0.0
6441	69429	0.0	0.0	0.0	0.0
6441	69429	0.0	0.0	0.0	0.0
6441	69429	0.0	0.0	0.0	0.0
6441	69429	0.0	0.0	0.0	0.0
6441	69429	0.0	0.0	0.0	0.0
6441	69429	0.0	0.0	0.0	0.0
6441	69429	0.0	0.0	0.0	0.0
6441	69429	0.0	0.0	0.0	0.0
6441	69429	0.0	0.0	0.0	0.0
6441	69429	0.0	0.0	0.0	0.0
6441	69429	0.0	0.0	0.0	0.0
6441	69429	0.0	0.0	0.0	0.0
6441	69429	0.0	0.0	0.0	0.0
6441	69429	0.0	0.0	0.0	0.0
6441	69429	0.0	0.0	0.0	0.0
6441	69429	0.0	0.0	0.0	0.0
6441	69429	0.0	0.0	0.0	0.0
6441	69429	0.0	0.0	0.0	0.0
6441	69429	0.0	0.0	0.0	0.0
6441	69429	0.0	0.0	0.0	0.0
6441	69429	0.0	0.0	0.0	0.0
6441	69429	0.0	0.0	0.0	0.0
6441	69429	0.0	0.0	0.0	0.0
