PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5288	56176	0.143	0.0	0.0	0.0
5288	56176	0.224	0.033	0.11	0.191
5288	56176	0.179	0.11	0.114	0.069
5288	56176	0.169	0.049	0.13	0.12
5288	56176	0.143	0.01	0.179	0.153
5288	56176	0.129	0.665	0.808	0.794
5288	56176	0.173	0.111	0.24	0.284
5288	56176	0.13	0.212	0.385	0.342
5288	56176	0.138	0.433	0.563	0.571
5288	56176	0.19	0.04	0.178	0.23
5288	56176	0.167	0.01	0.2	0.177
5288	56176	0.124	0.07	0.237	0.194
5288	56176	0.154	0.234	0.358	0.388
5288	56176	0.12	0.11	0.264	0.23
5288	56176	0.177	0.06	0.18	0.237
5288	56176	0.164	0.02	0.157	0.144
5288	56176	0.196	0.04	0.124	0.156
5288	56176	0.152	0.08	0.276	0.232
5288	56176	0.103	0.558	0.71	0.661
5288	56176	0.131	0.06	0.163	0.191
5288	56176	0.114	0.03	0.161	0.144
5288	56176	0.135	0.06	0.174	0.195
5288	56176	0.117	0.53	0.665	0.647
5288	56176	0.0	0.0	0.0	0.0
5288	56176	0.0	0.0	0.0	0.0
5288	56176	0.0	0.0	0.0	0.0
5288	56176	0.0	0.0	0.0	0.0
5288	56176	0.0	0.0	0.0	0.0
5288	56176	0.0	0.0	0.0	0.0
5288	56176	0.0	0.0	0.0	0.0
5288	56176	0.0	0.0	0.0	0.0
5288	56176	0.0	0.0	0.0	0.0
5288	56176	0.0	0.0	0.0	0.0
5288	56176	0.0	0.0	0.0	0.0
5288	56176	0.0	0.0	0.0	0.0
5288	56176	0.0	0.0	0.0	0.0
5288	56176	0.0	0.0	0.0	0.0
5288	56176	0.0	0.0	0.0	0.0
5288	56176	0.0	0.0	0.0	0.0
5288	56176	0.0	0.0	0.0	0.0
5288	56176	0.0	0.0	0.0	0.0
5288	56176	0.0	0.0	0.0	0.0
5288	56176	0.0	0.0	0.0	0.0
5288	56176	0.0	0.0	0.0	0.0
5288	56176	0.0	0.0	0.0	0.0
5288	56176	0.0	0.0	0.0	0.0
5288	56176	0.0	0.0	0.0	0.0
5288	56176	0.0	0.0	0.0	0.0
5288	56176	0.0	0.0	0.0	0.0
5288	56176	0.0	0.0	0.0	0.0
5288	56176	0.0	0.0	0.0	0.0
5288	56176	0.0	0.0	0.0	0.0
5288	56176	0.0	0.0	0.0	0.0
5288	56176	0.0	0.0	0.0	0.0
5288	56176	0.0	0.0	0.0	0.0
5288	56176	0.0	0.0	0.0	0.0
5288	56176	0.0	0.0	0.0	0.0
5288	56176	0.0	0.0	0.0	0.0
5288	56176	0.0	0.0	0.0	0.0
5288	56176	0.0	0.0	0.0	0.0
5288	56176	0.0	0.0	0.0	0.0
5288	56176	0.0	0.0	0.0	0.0
5288	56176	0.0	0.0	0.0	0.0
5288	56176	0.0	0.0	0.0	0.0
5288	56176	0.0	0.0	0.0	0.0
5288	56176	0.0	0.0	0.0	0.0
5288	56176	0.0	0.0	0.0	0.0
5288	56176	0.0	0.0	0.0	0.0
5288	56176	0.0	0.0	0.0	0.0
5288	56176	0.0	0.0	0.0	0.0
