PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7315	78867	0.0	0.0	0.0	0.0
7315	78867	0.0	0.0	0.0	0.0
7315	78867	0.0	0.0	0.0	0.0
7315	78867	0.0	0.0	0.0	0.0
7315	78867	0.0	0.0	0.0	0.0
7315	78867	0.0	0.0	0.0	0.0
7315	78867	0.0	0.0	0.0	0.0
7315	78867	0.0	0.0	0.0	0.0
7315	78867	0.0	0.0	0.0	0.0
7315	78867	0.0	0.0	0.0	0.0
7315	78867	0.0	0.0	0.0	0.0
7315	78867	0.0	0.0	0.0	0.0
7315	78867	0.0	0.0	0.0	0.0
7315	78867	0.0	0.0	0.0	0.0
7315	78867	0.0	0.0	0.0	0.0
7315	78867	0.0	0.0	0.0	0.0
7315	78867	0.0	0.0	0.0	0.0
7315	78867	0.0	0.0	0.0	0.0
7315	78867	0.0	0.0	0.0	0.0
7315	78867	0.0	0.0	0.0	0.0
7315	78867	0.0	0.0	0.0	0.0
7315	78881	0.248	0.0	0.0	0.0
7315	78881	0.104	0.063	0.185	0.041
7315	78881	0.095	0.104	0.208	0.199
7315	78881	0.103	0.185	0.28	0.288
7315	78881	0.087	0.105	0.208	0.192
7315	78881	0.079	0.097	0.184	0.176
7315	78881	0.095	0.089	0.168	0.184
7315	78881	0.079	0.017	0.112	0.096
7315	78881	0.135	0.049	0.128	0.184
7315	78881	0.16	0.032	0.103	0.128
7315	78881	0.072	0.064	0.096	0.008
7315	78881	0.088	0.048	0.12	0.136
7315	78881	0.095	0.153	0.241	0.248
7315	78881	0.095	0.015	0.08	0.08
7315	78881	0.111	0.041	0.136	0.152
7315	78881	0.095	0.007	0.104	0.088
7315	78881	0.111	0.041	0.136	0.152
7315	78881	0.119	0.007	0.104	0.112
7315	78881	0.087	0.015	0.104	0.072
7315	78881	0.143	0.007	0.08	0.136
7315	78881	0.111	0.031	0.112	0.08
7315	78881	0.08	0.024	0.135	0.104
7315	78881	0.111	0.009	0.089	0.12
7315	78881	0.079	0.025	0.136	0.104
7315	78881	0.079	0.009	0.088	0.088
7315	78881	0.096	0.073	0.152	0.169
7315	78881	0.08	0.135	0.231	0.215
7315	78881	0.111	0.097	0.177	0.208
7315	78881	0.112	0.065	0.176	0.177
7315	78881	0.12	0.023	0.135	0.143
7315	78881	0.087	0.047	0.073	0.04
7315	78881	0.111	0.057	0.144	0.168
7315	78881	0.103	0.009	0.12	0.112
7315	78881	0.04	0.048	0.151	0.088
7315	78881	0.103	0.009	0.049	0.112
7315	78881	0.087	0.009	0.112	0.096
7315	78881	0.071	0.129	0.216	0.2
7315	78881	0.075	0.085	0.156	0.16
7315	78881	0.071	0.009	0.084	0.08
7315	78881	0.071	0.113	0.184	0.184
7315	78881	0.0	0.0	0.0	0.0
7315	78881	0.0	0.0	0.0	0.0
7315	78881	0.0	0.0	0.0	0.0
7315	78881	0.0	0.0	0.0	0.0
7315	78881	0.0	0.0	0.0	0.0
7315	78881	0.0	0.0	0.0	0.0
7315	78881	0.0	0.0	0.0	0.0
7315	78881	0.0	0.0	0.0	0.0
7315	78881	0.0	0.0	0.0	0.0
7315	78881	0.0	0.0	0.0	0.0
7315	78881	0.0	0.0	0.0	0.0
7315	78881	0.0	0.0	0.0	0.0
7315	78881	0.0	0.0	0.0	0.0
7315	78881	0.0	0.0	0.0	0.0
7315	78881	0.0	0.0	0.0	0.0
7315	78881	0.0	0.0	0.0	0.0
7315	78881	0.0	0.0	0.0	0.0
7315	78881	0.0	0.0	0.0	0.0
7315	78881	0.0	0.0	0.0	0.0
7315	78881	0.0	0.0	0.0	0.0
7315	78881	0.0	0.0	0.0	0.0
7315	78881	0.0	0.0	0.0	0.0
7315	78881	0.0	0.0	0.0	0.0
7315	78881	0.0	0.0	0.0	0.0
7315	78881	0.0	0.0	0.0	0.0
7315	78881	0.0	0.0	0.0	0.0
7315	78881	0.0	0.0	0.0	0.0
7315	78881	0.0	0.0	0.0	0.0
7315	78881	0.0	0.0	0.0	0.0
7315	78881	0.0	0.0	0.0	0.0
7315	78892	0.136	0.0	0.0	0.0
7315	78892	0.119	0.039	0.097	0.08
7315	78892	0.095	0.017	0.136	0.112
7315	78892	0.079	0.105	0.2	0.184
7315	78892	0.111	0.057	0.136	0.168
7315	78892	0.103	0.073	0.184	0.176
7315	78892	0.071	0.009	0.112	0.08
7315	78892	0.08	0.104	0.175	0.184
7315	78892	0.088	0.081	0.161	0.169
7315	78892	0.095	0.024	0.112	0.119
7315	78892	0.095	0.049	0.144	0.144
7315	78892	0.087	0.065	0.16	0.152
7315	78892	0.111	0.017	0.104	0.128
7315	78892	0.072	0.008	0.119	0.08
7315	78892	0.072	0.08	0.152	0.152
7315	78892	0.088	0.04	0.112	0.128
7315	78892	0.096	0.032	0.12	0.128
7315	78892	0.103	0.097	0.193	0.2
7315	78892	0.087	0.073	0.176	0.16
7315	78892	0.103	0.001	0.088	0.104
7315	78892	0.095	0.041	0.144	0.136
7315	78892	0.072	0.008	0.103	0.08
7315	78892	0.119	0.009	0.081	0.128
7315	78892	0.087	0.023	0.096	0.064
7315	78892	0.087	0.025	0.112	0.112
7315	78892	0.072	0.088	0.175	0.16
7315	78892	0.087	0.097	0.169	0.184
7315	78892	0.104	0.056	0.143	0.16
7315	78892	0.08	0.088	0.192	0.168
7315	78892	0.088	0.024	0.104	0.112
7315	78892	0.127	0.057	0.145	0.184
7315	78892	0.24	0.104	0.231	0.344
7315	78892	0.087	0.111	0.129	0.024
7315	78892	0.127	0.041	0.128	0.168
7315	78892	0.104	0.048	0.175	0.152
7315	78892	0.096	0.04	0.144	0.136
7315	78892	0.087	0.025	0.121	0.112
7315	78892	0.079	0.065	0.152	0.144
7315	78892	0.079	0.041	0.12	0.12
7315	78892	0.096	0.008	0.071	0.088
7315	78892	0.08	0.04	0.136	0.12
7315	78892	0.079	0.033	0.113	0.112
7315	78892	0.096	0.008	0.087	0.104
7315	78892	0.081	0.009	0.105	0.09
7315	78892	0.071	0.001	0.08	0.07
7315	78892	0.095	0.033	0.104	0.128
7315	78892	0.128	0.008	0.103	0.136
7315	78892	0.088	0.04	0.168	0.128
7315	78892	0.104	0.056	0.144	0.16
7315	78892	0.072	0.04	0.144	0.112
7315	78892	0.071	0.161	0.233	0.232
7315	78892	0.11	0.113	0.184	0.223
7315	78892	0.112	0.015	0.095	0.097
7315	78892	0.08	0.04	0.152	0.12
7315	78892	0.079	0.033	0.113	0.112
7315	78892	0.104	0.097	0.176	0.201
7315	78892	0.071	0.024	0.08	0.047
7315	78892	0.081	0.121	0.192	0.202
7315	78892	0.087	0.039	0.12	0.126
7315	78892	0.136	0.08	0.167	0.216
7315	78892	0.095	0.023	0.113	0.072
7315	78892	0.08	0.016	0.111	0.096
7315	78892	0.119	0.039	0.041	0.08
7315	78892	0.103	0.055	0.064	0.048
7315	78892	0.111	0.024	0.127	0.135
7315	78892	0.119	0.006	0.105	0.113
7315	78892	0.089	0.008	0.111	0.081
7315	78892	0.119	0.016	0.073	0.103
7315	78892	0.119	0.015	0.104	0.104
7315	78892	0.079	0.049	0.168	0.128
7315	78915	0.208	0.0	0.0	0.0
7315	78915	0.088	0.095	0.113	0.007
7315	78915	0.104	0.135	0.223	0.239
7315	78915	0.072	0.009	0.113	0.081
7315	78915	0.087	0.128	0.2	0.215
7315	78915	0.103	0.049	0.136	0.152
7315	78915	0.071	0.137	0.24	0.208
7315	78915	0.079	0.025	0.096	0.104
7315	78915	0.095	0.089	0.168	0.184
7315	78915	0.111	0.015	0.08	0.096
7315	78915	0.072	0.008	0.119	0.08
7315	78915	0.079	0.009	0.081	0.088
7315	78915	0.08	0.073	0.152	0.153
7315	78915	0.103	0.024	0.056	0.079
7315	78915	0.087	0.007	0.096	0.08
7315	78915	0.072	0.033	0.12	0.105
7315	78915	0.095	0.08	0.152	0.175
7315	78915	0.063	0.015	0.08	0.048
7315	78915	0.119	0.089	0.152	0.208
7315	78915	0.111	0.031	0.088	0.08
7315	78915	0.072	0.008	0.119	0.08
7315	78915	0.087	0.041	0.113	0.128
7315	78915	0.087	0.065	0.152	0.152
7315	78915	0.079	0.153	0.24	0.232
7315	78915	0.16	0.016	0.063	0.144
7315	78915	0.095	0.023	0.137	0.072
7315	78915	0.103	0.097	0.192	0.2
7315	78915	0.095	0.015	0.088	0.08
7315	78915	0.071	0.441	0.536	0.512
7315	78915	0.0	0.0	0.0	0.0
7315	78915	0.0	0.0	0.0	0.0
7315	78915	0.0	0.0	0.0	0.0
7315	78915	0.0	0.0	0.0	0.0
7315	78915	0.0	0.0	0.0	0.0
7315	78915	0.0	0.0	0.0	0.0
7315	78915	0.0	0.0	0.0	0.0
7315	78915	0.0	0.0	0.0	0.0
7315	78915	0.0	0.0	0.0	0.0
7315	78915	0.0	0.0	0.0	0.0
7315	78915	0.0	0.0	0.0	0.0
7315	78915	0.0	0.0	0.0	0.0
7315	78915	0.0	0.0	0.0	0.0
7315	78915	0.0	0.0	0.0	0.0
7315	78915	0.0	0.0	0.0	0.0
7315	78915	0.0	0.0	0.0	0.0
7315	78915	0.0	0.0	0.0	0.0
7315	78915	0.0	0.0	0.0	0.0
7315	78915	0.0	0.0	0.0	0.0
7315	78915	0.0	0.0	0.0	0.0
7315	78915	0.0	0.0	0.0	0.0
7315	78915	0.0	0.0	0.0	0.0
7315	78915	0.0	0.0	0.0	0.0
7315	78915	0.0	0.0	0.0	0.0
7315	78915	0.0	0.0	0.0	0.0
7315	78915	0.0	0.0	0.0	0.0
7315	78915	0.0	0.0	0.0	0.0
7315	78915	0.0	0.0	0.0	0.0
7315	78915	0.0	0.0	0.0	0.0
7315	78915	0.0	0.0	0.0	0.0
7315	78915	0.0	0.0	0.0	0.0
7315	78915	0.0	0.0	0.0	0.0
7315	78915	0.0	0.0	0.0	0.0
7315	78915	0.0	0.0	0.0	0.0
7315	78915	0.0	0.0	0.0	0.0
7315	78915	0.0	0.0	0.0	0.0
7315	78915	0.0	0.0	0.0	0.0
7315	78915	0.0	0.0	0.0	0.0
7315	78915	0.0	0.0	0.0	0.0
7315	78915	0.0	0.0	0.0	0.0
7315	78915	0.0	0.0	0.0	0.0
7315	78925	0.296	0.0	0.0	0.0
7315	78925	0.087	0.159	0.137	0.072
7315	78925	0.128	0.105	0.192	0.233
7315	78925	0.103	0.032	0.096	0.071
7315	78925	0.144	0.033	0.136	0.177
7315	78925	0.104	0.024	0.12	0.08
7315	78925	0.08	0.008	0.112	0.088
7315	78925	0.095	0.112	0.192	0.207
7315	78925	0.128	0.033	0.128	0.161
7315	78925	0.104	0.024	0.152	0.128
7315	78925	0.112	0.032	0.136	0.144
7315	78925	0.112	0.056	0.168	0.168
7315	78925	0.095	0.088	0.2	0.183
7315	78925	0.112	0.809	0.904	0.921
7315	78925	0.088	0.08	0.192	0.168
7315	78925	0.087	0.04	0.128	0.127
7315	78925	0.063	0.097	0.184	0.16
7315	78925	0.127	0.169	0.232	0.296
7315	78925	0.111	0.007	0.12	0.104
7315	78925	0.111	0.031	0.08	0.08
7315	78925	0.127	0.113	0.224	0.24
7315	78925	0.08	0.097	0.224	0.177
7315	78925	0.153	0.008	0.088	0.161
7315	78925	0.103	0.025	0.128	0.078
7315	78925	0.079	0.049	0.152	0.128
7315	78925	0.119	0.009	0.088	0.128
7315	78925	0.063	0.513	0.632	0.576
7315	78925	0.103	0.025	0.088	0.128
7315	78925	0.095	0.361	0.464	0.456
7315	78925	0.071	0.105	0.2	0.176
7315	78925	0.087	0.057	0.128	0.144
7315	78925	0.087	0.057	0.144	0.144
7315	78925	0.095	0.089	0.176	0.184
7315	78925	0.095	0.097	0.192	0.192
7315	78925	0.111	0.049	0.144	0.16
7315	78925	0.103	0.065	0.176	0.168
7315	78925	0.103	0.041	0.144	0.144
7315	78925	0.127	0.065	0.168	0.192
7315	78925	0.071	0.089	0.216	0.16
7315	78925	0.072	0.208	0.279	0.28
7315	78925	0.087	0.321	0.393	0.408
7315	78925	0.048	0.152	0.239	0.2
7315	78925	0.087	0.473	0.521	0.56
7315	78925	0.111	0.049	0.136	0.16
7315	78925	0.08	0.016	0.127	0.096
7315	78925	0.079	0.031	0.049	0.048
7315	78925	0.111	0.049	0.128	0.16
7315	78925	0.111	0.025	0.136	0.136
7315	78925	0.087	0.113	0.224	0.2
7315	78925	0.095	0.065	0.152	0.16
7315	78925	0.087	0.105	0.2	0.192
7315	78925	0.095	0.105	0.192	0.2
7315	78925	0.111	0.153	0.248	0.264
7315	78925	0.103	0.025	0.136	0.128
7315	78925	0.119	0.049	0.152	0.168
7315	78925	0.087	0.009	0.128	0.096
7315	78925	0.063	0.481	0.568	0.544
7315	78925	0.0	0.0	0.0	0.0
7315	78925	0.0	0.0	0.0	0.0
7315	78925	0.0	0.0	0.0	0.0
7315	78925	0.0	0.0	0.0	0.0
7315	78925	0.0	0.0	0.0	0.0
7315	78925	0.0	0.0	0.0	0.0
7315	78925	0.0	0.0	0.0	0.0
7315	78925	0.0	0.0	0.0	0.0
7315	78925	0.0	0.0	0.0	0.0
7315	78925	0.0	0.0	0.0	0.0
7315	78925	0.0	0.0	0.0	0.0
7315	78925	0.0	0.0	0.0	0.0
7315	78925	0.0	0.0	0.0	0.0
7315	78946	0.2	0.0	0.0	0.0
7315	78946	0.079	0.111	0.089	0.032
7315	78946	0.071	0.057	0.136	0.128
7315	78946	0.127	0.113	0.184	0.24
7315	78946	0.119	0.073	0.2	0.192
7315	78946	0.079	0.129	0.248	0.208
7315	78946	0.119	0.081	0.16	0.2
7315	78946	0.087	0.017	0.136	0.104
7315	78946	0.103	0.169	0.256	0.272
7315	78946	0.072	0.016	0.119	0.088
7315	78946	0.087	0.041	0.113	0.128
7315	78946	0.08	0.008	0.095	0.088
7315	78946	0.096	0.048	0.128	0.144
7315	78946	0.064	0.024	0.072	0.04
7315	78946	0.096	0.072	0.136	0.168
7315	78946	0.135	0.039	0.057	0.096
7315	78946	0.072	0.16	0.295	0.232
7315	78946	0.08	0.192	0.264	0.272
7315	78946	0.072	0.128	0.208	0.2
7315	78946	0.096	0.12	0.192	0.216
7315	78946	0.08	0.104	0.2	0.184
7315	78946	0.087	0.097	0.177	0.184
7315	78946	0.08	0.064	0.151	0.144
7315	78946	0.095	0.081	0.161	0.176
7315	78946	0.071	0.057	0.152	0.128
7315	78946	0.096	0.04	0.111	0.136
7315	78946	0.08	0.072	0.168	0.152
7315	78946	0.126	0.049	0.129	0.175
7315	78946	0.097	0.006	0.12	0.091
7315	78946	0.151	0.001	0.096	0.15
7315	78946	0.119	0.025	0.176	0.144
7315	78946	0.104	0.24	0.359	0.344
7315	78946	0.072	0.072	0.176	0.144
7315	78946	0.103	0.089	0.161	0.192
7315	78946	0.12	0.057	0.16	0.177
7315	78946	0.103	0.0	0.12	0.103
7315	78946	0.127	0.023	0.08	0.104
7315	78946	0.112	0.032	0.095	0.08
7315	78946	0.079	0.009	0.121	0.088
7315	78946	0.112	0.016	0.095	0.128
7315	78946	0.064	0.024	0.136	0.088
7315	78946	0.064	0.224	0.288	0.288
7315	78946	0.104	0.392	0.456	0.496
7315	78946	0.087	0.065	0.169	0.152
7315	78946	0.064	0.144	0.231	0.208
7315	78946	0.112	0.248	0.312	0.36
7315	78946	0.096	0.104	0.216	0.2
7315	78946	0.096	0.032	0.128	0.128
7315	78946	0.112	0.08	0.176	0.192
7315	78946	0.08	0.112	0.224	0.192
7315	78946	0.0	0.0	0.0	0.0
7315	78946	0.0	0.0	0.0	0.0
7315	78946	0.0	0.0	0.0	0.0
7315	78946	0.0	0.0	0.0	0.0
7315	78946	0.0	0.0	0.0	0.0
7315	78946	0.0	0.0	0.0	0.0
7315	78946	0.0	0.0	0.0	0.0
7315	78946	0.0	0.0	0.0	0.0
7315	78946	0.0	0.0	0.0	0.0
7315	78946	0.0	0.0	0.0	0.0
7315	78946	0.0	0.0	0.0	0.0
7315	78946	0.0	0.0	0.0	0.0
7315	78946	0.0	0.0	0.0	0.0
7315	78946	0.0	0.0	0.0	0.0
7315	78946	0.0	0.0	0.0	0.0
7315	78946	0.0	0.0	0.0	0.0
7315	78946	0.0	0.0	0.0	0.0
7315	78946	0.0	0.0	0.0	0.0
7315	78946	0.0	0.0	0.0	0.0
7315	78946	0.0	0.0	0.0	0.0
7315	78953	0.136	0.0	0.0	0.0
7315	78953	0.08	0.088	0.048	0.008
7315	78953	0.104	0.056	0.136	0.16
7315	78953	0.104	0.04	0.144	0.144
7315	78953	0.099	0.024	0.08	0.075
7315	78953	0.118	0.018	0.081	0.1
7315	78953	0.153	0.023	0.095	0.13
7315	78953	0.103	0.001	0.152	0.102
7315	78953	0.088	0.009	0.112	0.097
7315	78953	0.096	0.008	0.08	0.088
7315	78953	0.088	0.048	0.144	0.136
7315	78953	0.112	0.016	0.072	0.096
7315	78953	0.12	0.008	0.12	0.128
7315	78953	0.087	0.04	0.08	0.047
7315	78953	0.128	0.049	0.136	0.177
7315	78953	0.12	0.032	0.096	0.088
7315	78953	0.072	0.232	0.352	0.304
7315	78953	0.087	0.064	0.136	0.151
7315	78953	0.096	0.049	0.136	0.145
7315	78953	0.087	0.152	0.248	0.239
7315	78953	0.095	0.065	0.152	0.16
7315	78953	0.095	0.137	0.232	0.232
7315	78953	0.08	0.072	0.167	0.152
7315	78953	0.08	0.056	0.136	0.136
7315	78953	0.087	0.169	0.249	0.256
7315	78953	0.088	0.096	0.183	0.184
7315	78953	0.096	0.032	0.12	0.128
7315	78953	0.079	0.009	0.105	0.088
7315	78953	0.08	0.024	0.103	0.104
7315	78953	0.08	0.008	0.088	0.088
7315	78953	0.119	0.041	0.121	0.16
7315	78953	0.112	0.024	0.143	0.136
7315	78953	0.104	0.192	0.304	0.296
7315	78953	0.088	0.04	0.144	0.128
7315	78953	0.096	0.145	0.233	0.241
7315	78953	0.079	0.16	0.256	0.239
7315	78953	2.943	0.881	0.96	3.824
7315	78953	0.079	0.465	3.408	0.544
7315	78953	0.095	0.025	0.104	0.12
7315	78953	0.111	0.057	0.152	0.168
7315	78953	0.103	0.033	0.144	0.136
7315	78953	0.143	0.049	0.152	0.192
7315	78953	0.095	0.007	0.136	0.088
7315	78953	0.087	0.065	0.16	0.152
7315	78953	0.087	0.065	0.152	0.152
7315	78953	0.111	0.033	0.12	0.144
7315	78953	0.08	0.041	0.152	0.121
7315	78953	0.103	0.08	0.16	0.183
7315	78953	0.111	0.023	0.08	0.088
7315	78953	0.088	0.032	0.143	0.12
7315	78953	0.095	0.007	0.081	0.088
7315	78953	0.088	0.033	0.128	0.121
7315	78953	0.096	0.001	0.087	0.095
7315	78953	0.103	0.081	0.177	0.184
7315	78953	0.111	0.785	0.888	0.896
7315	78953	0.095	0.033	0.144	0.128
7315	78953	0.087	0.017	0.112	0.104
7315	78953	0.088	0.288	0.375	0.376
7315	78953	0.095	0.097	0.185	0.192
7315	78953	0.103	0.105	0.2	0.208
7315	78953	0.095	0.049	0.152	0.144
7315	78953	0.087	0.033	0.128	0.12
7315	78953	0.079	0.025	0.112	0.104
7315	78953	0.104	0.032	0.111	0.136
7315	78953	0.111	0.065	0.169	0.176
7315	78953	0.199	0.281	0.392	0.48
7315	78953	0.104	0.344	0.543	0.448
7315	78953	0.095	0.225	0.329	0.32
7315	78953	0.079	0.129	0.224	0.208
7315	78953	0.072	0.128	0.207	0.2
7315	78963	0.264	0.0	0.0	0.0
7315	78963	0.088	0.136	0.128	0.048
7315	78963	0.112	0.056	0.144	0.168
7315	78963	0.112	0.04	0.152	0.152
7315	78963	0.103	0.063	0.049	0.04
7315	78963	0.136	0.008	0.095	0.128
7315	78963	0.12	0.08	0.216	0.2
7315	78963	0.079	0.033	0.153	0.112
7315	78963	0.103	0.017	0.096	0.12
7315	78963	0.087	0.097	0.2	0.184
7315	78963	0.103	0.097	0.184	0.2
7315	78963	0.079	0.007	0.096	0.072
7315	78963	0.087	0.081	0.16	0.168
7315	78963	0.103	0.025	0.112	0.128
7315	78963	0.088	0.016	0.119	0.104
7315	78963	0.087	0.009	0.097	0.096
7315	78963	0.128	0.032	0.119	0.16
7315	78963	0.088	0.008	0.136	0.096
7315	78963	0.095	0.017	0.105	0.112
7315	78963	0.088	0.08	0.175	0.168
7315	78963	0.096	0.016	0.104	0.112
7315	78963	0.128	0.032	0.128	0.16
7315	78963	0.087	0.097	0.225	0.184
7315	78963	0.103	0.081	0.168	0.184
7315	78963	0.088	0.176	0.279	0.264
7315	78963	0.095	0.017	0.105	0.112
7315	78963	0.064	0.088	0.183	0.152
7315	78963	0.088	0.08	0.144	0.168
7315	78963	0.096	0.104	0.192	0.2
7315	78963	0.136	0.088	0.184	0.224
7315	78963	0.095	0.073	0.209	0.168
7315	78963	0.071	0.017	0.112	0.088
7315	78963	0.112	0.048	0.119	0.16
7315	78963	0.087	0.041	0.153	0.128
7315	78963	0.135	0.057	0.144	0.192
7315	78963	0.12	0.024	0.111	0.096
7315	78963	0.112	0.12	0.24	0.232
7315	78963	0.104	0.048	0.16	0.152
7315	78963	0.072	0.128	0.232	0.2
7315	78963	0.11	0.009	0.081	0.119
7315	78963	0.12	0.009	0.119	0.129
7315	78963	0.079	0.048	0.168	0.127
7315	78963	0.11	0.022	0.057	0.088
7315	78963	0.112	0.007	0.103	0.105
7315	78963	0.159	0.0	0.112	0.159
7315	78963	0.087	0.055	0.104	0.032
7315	78963	0.103	0.039	0.048	0.064
7315	78963	0.118	0.014	0.089	0.104
7315	78963	0.136	0.007	0.111	0.129
7315	78963	0.078	0.015	0.121	0.063
7315	78963	0.152	0.007	0.071	0.145
7315	78963	0.087	0.009	0.161	0.096
7315	78963	0.128	0.016	0.103	0.144
7315	78963	0.152	0.032	0.096	0.12
7315	78963	0.128	0.016	0.168	0.144
7315	78963	0.096	0.256	0.384	0.352
7315	78963	0.087	0.041	0.137	0.128
7315	78963	0.088	0.064	0.151	0.152
7315	78963	0.112	0.08	0.168	0.192
7315	78963	0.089	0.008	0.12	0.097
7315	78963	0.104	0.001	0.088	0.103
7315	78963	0.104	0.024	0.08	0.08
7315	78963	0.112	0.024	0.128	0.136
7315	78963	0.0	0.0	0.0	0.0
7315	78963	0.0	0.0	0.0	0.0
7315	78963	0.0	0.0	0.0	0.0
7315	78963	0.0	0.0	0.0	0.0
7315	78963	0.0	0.0	0.0	0.0
7315	78963	0.0	0.0	0.0	0.0
7315	78963	0.0	0.0	0.0	0.0
7315	78969	0.207	0.0	0.0	0.0
7315	78969	0.079	0.095	0.112	0.016
7315	78969	0.12	0.033	0.112	0.153
7315	78969	0.119	0.096	0.216	0.215
7315	78969	0.063	0.049	0.168	0.112
7315	78969	0.064	0.137	0.2	0.201
7315	78969	0.08	0.08	0.144	0.16
7315	78969	0.12	0.056	0.136	0.176
7315	78969	0.087	0.008	0.128	0.095
7315	78969	0.088	0.137	0.224	0.225
7315	78969	0.103	0.12	0.208	0.223
7315	78969	0.128	0.025	0.128	0.153
7315	78969	0.088	0.056	0.184	0.144
7315	78969	0.135	0.032	0.12	0.167
7315	78969	0.143	0.015	0.12	0.128
7315	78969	0.104	0.007	0.136	0.097
7315	78969	0.071	0.216	0.32	0.287
7315	78969	0.064	0.089	0.16	0.153
7315	78969	0.096	0.08	0.144	0.176
7315	78969	0.079	0.112	0.208	0.191
7315	78969	0.095	0.137	0.216	0.232
7315	78969	0.079	0.009	0.104	0.088
7315	78969	0.095	0.073	0.152	0.168
7315	78969	0.12	0.017	0.112	0.137
7315	78969	0.143	0.048	0.072	0.095
7315	78969	0.128	0.015	0.128	0.113
7315	78969	0.111	0.032	0.16	0.143
7315	78969	0.12	0.041	0.152	0.161
7315	78969	0.096	0.176	0.296	0.272
7315	78969	0.104	0.104	0.2	0.208
7315	78969	0.104	0.088	0.192	0.192
7315	78969	0.119	0.04	0.144	0.159
7315	78969	0.12	0.007	0.112	0.113
7315	78969	0.167	0.024	0.144	0.191
7315	78969	0.143	0.017	0.184	0.16
7315	78969	0.111	0.121	0.264	0.232
7315	78969	0.151	0.041	0.152	0.192
7315	78969	0.151	0.039	0.112	0.112
7315	78969	0.104	0.137	0.288	0.241
7315	78969	0.087	0.552	0.656	0.639
7315	78969	0.079	0.033	0.12	0.112
7315	78969	0.087	0.089	0.168	0.176
7315	78969	0.104	0.113	0.2	0.217
7315	78969	0.087	0.032	0.072	0.055
7315	78969	0.087	0.505	0.592	0.592
7315	78969	0.0	0.0	0.0	0.0
7315	78969	0.0	0.0	0.0	0.0
7315	78969	0.0	0.0	0.0	0.0
7315	78969	0.0	0.0	0.0	0.0
7315	78969	0.0	0.0	0.0	0.0
7315	78969	0.0	0.0	0.0	0.0
7315	78969	0.0	0.0	0.0	0.0
7315	78969	0.0	0.0	0.0	0.0
7315	78969	0.0	0.0	0.0	0.0
7315	78969	0.0	0.0	0.0	0.0
7315	78969	0.0	0.0	0.0	0.0
7315	78969	0.0	0.0	0.0	0.0
7315	78969	0.0	0.0	0.0	0.0
7315	78969	0.0	0.0	0.0	0.0
7315	78969	0.0	0.0	0.0	0.0
7315	78969	0.0	0.0	0.0	0.0
7315	78969	0.0	0.0	0.0	0.0
7315	78969	0.0	0.0	0.0	0.0
7315	78969	0.0	0.0	0.0	0.0
7315	78969	0.0	0.0	0.0	0.0
7315	78969	0.0	0.0	0.0	0.0
7315	78969	0.0	0.0	0.0	0.0
7315	78969	0.0	0.0	0.0	0.0
7315	78969	0.0	0.0	0.0	0.0
