PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1622	16516	0.055	0.007	0.072	0.048
1622	16516	0.079	0.073	0.128	0.152
1622	16516	0.063	0.007	0.072	0.056
1622	16516	0.079	0.097	0.16	0.176
1622	16516	0.087	0.007	0.072	0.08
1622	16516	0.055	0.033	0.12	0.088
1622	16516	0.071	0.033	0.088	0.104
1622	16516	0.056	0.032	0.103	0.088
1622	16516	0.079	0.425	0.481	0.504
1622	16516	0.071	0.033	0.112	0.104
1622	16516	0.071	0.081	0.152	0.152
1622	16516	0.087	0.025	0.096	0.112
1622	16516	0.199	0.089	0.176	0.288
1622	16516	0.039	0.897	1.096	0.936
1622	16516	0.079	0.385	0.424	0.464
1622	16516	0.087	0.305	0.384	0.392
1622	16516	0.103	0.057	0.144	0.16
1622	16516	0.095	0.081	0.184	0.176
1622	16516	0.079	0.025	0.12	0.104
1622	16516	0.0	0.0	0.0	0.0
1622	16516	0.0	0.0	0.0	0.0
1622	16516	0.0	0.0	0.0	0.0
1622	16516	0.0	0.0	0.0	0.0
1622	16516	0.0	0.0	0.0	0.0
1622	16516	0.0	0.0	0.0	0.0
1622	16516	0.0	0.0	0.0	0.0
1622	16516	0.0	0.0	0.0	0.0
1622	16516	0.0	0.0	0.0	0.0
1622	16516	0.0	0.0	0.0	0.0
1622	16516	0.0	0.0	0.0	0.0
1622	16516	0.0	0.0	0.0	0.0
1622	16516	0.0	0.0	0.0	0.0
1622	16516	0.0	0.0	0.0	0.0
1622	16516	0.0	0.0	0.0	0.0
1622	16516	0.0	0.0	0.0	0.0
1622	16516	0.0	0.0	0.0	0.0
1622	16516	0.0	0.0	0.0	0.0
1622	16516	0.0	0.0	0.0	0.0
1622	16516	0.0	0.0	0.0	0.0
1622	16516	0.0	0.0	0.0	0.0
1622	16516	0.0	0.0	0.0	0.0
1622	16516	0.0	0.0	0.0	0.0
1622	16516	0.0	0.0	0.0	0.0
1622	16516	0.0	0.0	0.0	0.0
1622	16516	0.0	0.0	0.0	0.0
1622	16516	0.0	0.0	0.0	0.0
1622	16516	0.0	0.0	0.0	0.0
1622	16516	0.0	0.0	0.0	0.0
1622	16516	0.0	0.0	0.0	0.0
1622	16516	0.0	0.0	0.0	0.0
1622	16516	0.0	0.0	0.0	0.0
1622	16516	0.0	0.0	0.0	0.0
1622	16516	0.0	0.0	0.0	0.0
1622	16516	0.0	0.0	0.0	0.0
1622	16516	0.0	0.0	0.0	0.0
1622	16516	0.0	0.0	0.0	0.0
1622	16516	0.0	0.0	0.0	0.0
1622	16516	0.0	0.0	0.0	0.0
1622	16516	0.0	0.0	0.0	0.0
1622	16525	0.6	0.0	0.0	0.0
1622	16525	0.089	0.152	0.448	0.063
1622	16525	0.071	0.184	0.273	0.255
1622	16525	0.087	0.017	0.088	0.104
1622	16525	0.111	0.009	0.096	0.12
1622	16525	0.135	0.057	0.168	0.192
1622	16525	0.095	0.039	0.096	0.056
1622	16525	0.056	0.112	0.207	0.168
1622	16525	0.103	0.041	0.097	0.144
1622	16525	0.087	0.049	0.152	0.136
1622	16525	0.079	0.049	0.136	0.128
1622	16525	0.079	0.017	0.096	0.096
1622	16525	0.079	0.041	0.12	0.12
1622	16525	0.096	0.008	0.087	0.104
1622	16525	0.071	0.031	0.065	0.04
1622	16525	0.068	0.065	0.136	0.133
1622	16525	0.095	0.004	0.064	0.091
1622	16525	0.104	0.024	0.071	0.08
1622	16525	0.127	0.617	0.721	0.744
1622	16525	0.08	0.008	0.119	0.072
1622	16525	0.095	0.497	0.577	0.592
1622	16525	0.127	0.015	0.08	0.112
1622	16525	0.063	0.039	0.088	0.024
1622	16525	0.095	0.009	0.072	0.104
1622	16525	0.08	0.088	0.183	0.168
1622	16525	0.071	0.041	0.121	0.112
1622	16525	0.055	0.017	0.088	0.072
1622	16525	0.08	0.024	0.079	0.104
1622	16525	0.063	0.033	0.113	0.096
1622	16525	0.031	0.217	0.28	0.248
1622	16525	0.047	0.089	0.12	0.136
1622	16525	0.071	0.081	0.128	0.152
1622	16525	0.135	0.121	0.192	0.256
1622	16525	0.087	0.063	0.072	0.024
1622	16525	0.111	0.137	0.224	0.248
1622	16525	0.095	0.065	0.176	0.16
1622	16525	0.071	0.033	0.128	0.104
1622	16525	0.119	0.297	0.368	0.416
1622	16525	0.103	0.031	0.088	0.072
1622	16525	0.071	0.105	0.208	0.176
1622	16525	0.0	0.0	0.0	0.0
1622	16525	0.0	0.0	0.0	0.0
1622	16525	0.0	0.0	0.0	0.0
1622	16525	0.0	0.0	0.0	0.0
1622	16525	0.0	0.0	0.0	0.0
1622	16525	0.0	0.0	0.0	0.0
1622	16525	0.0	0.0	0.0	0.0
1622	16525	0.0	0.0	0.0	0.0
1622	16525	0.0	0.0	0.0	0.0
1622	16525	0.0	0.0	0.0	0.0
1622	16525	0.0	0.0	0.0	0.0
1622	16525	0.0	0.0	0.0	0.0
1622	16525	0.0	0.0	0.0	0.0
1622	16525	0.0	0.0	0.0	0.0
1622	16525	0.0	0.0	0.0	0.0
1622	16525	0.0	0.0	0.0	0.0
1622	16525	0.0	0.0	0.0	0.0
1622	16525	0.0	0.0	0.0	0.0
1622	16525	0.0	0.0	0.0	0.0
1622	16525	0.0	0.0	0.0	0.0
1622	16525	0.0	0.0	0.0	0.0
1622	16525	0.0	0.0	0.0	0.0
1622	16525	0.0	0.0	0.0	0.0
1622	16525	0.0	0.0	0.0	0.0
1622	16525	0.0	0.0	0.0	0.0
1622	16525	0.0	0.0	0.0	0.0
1622	16525	0.0	0.0	0.0	0.0
1622	16525	0.0	0.0	0.0	0.0
1622	16525	0.0	0.0	0.0	0.0
1622	16525	0.0	0.0	0.0	0.0
1622	16537	0.6	0.0	0.0	0.0
1622	16537	0.065	0.104	0.496	0.039
1622	16537	0.103	0.168	0.233	0.271
1622	16537	0.063	0.015	0.088	0.048
1622	16537	0.112	0.048	0.111	0.16
1622	16537	0.063	0.047	0.065	0.016
1622	16537	0.063	0.057	0.12	0.12
1622	16537	0.08	0.008	0.071	0.088
1622	16537	0.104	0.04	0.04	0.064
1622	16537	0.081	0.033	0.137	0.114
1622	16537	0.111	0.017	0.064	0.094
1622	16537	0.103	0.009	0.12	0.112
1622	16537	0.079	0.097	0.2	0.176
1622	16537	0.079	0.041	0.12	0.12
1622	16537	0.116	0.041	0.12	0.157
1622	16537	0.111	0.004	0.112	0.107
1622	16537	0.088	0.024	0.135	0.112
1622	16537	0.072	0.2	0.288	0.272
1622	16537	0.12	0.04	0.112	0.16
1622	16537	0.095	0.071	0.049	0.024
1622	16537	0.071	0.033	0.128	0.104
1622	16537	0.079	0.017	0.088	0.096
1622	16537	0.079	0.025	0.104	0.104
1622	16537	0.2	0.176	0.255	0.376
1622	16537	0.055	0.111	0.089	0.056
1622	16537	0.106	0.089	0.144	0.195
1622	16537	0.071	0.01	0.096	0.061
1622	16537	0.095	0.025	0.096	0.12
1622	16537	0.063	0.007	0.088	0.056
1622	16537	0.079	0.145	0.208	0.224
1622	16537	0.079	0.113	0.192	0.192
1622	16537	0.071	0.105	0.184	0.176
1622	16537	0.062	0.45	0.521	0.512
1622	16537	0.079	0.113	0.175	0.192
1622	16537	0.119	0.009	0.088	0.128
1622	16537	0.063	0.057	0.176	0.12
1622	16537	0.087	0.065	0.128	0.152
1622	16537	0.072	0.246	0.333	0.318
1622	16537	0.093	0.003	0.069	0.09
1622	16537	0.079	0.007	0.086	0.072
1622	16537	0.103	0.129	0.208	0.232
1622	16537	0.071	0.273	0.376	0.344
1622	16537	0.135	0.097	0.168	0.232
1622	16537	0.095	0.031	0.104	0.064
1622	16537	0.111	0.009	0.104	0.12
1622	16537	0.071	0.081	0.192	0.152
1622	16537	0.079	0.025	0.096	0.104
1622	16537	0.0	0.0	0.0	0.0
1622	16537	0.0	0.0	0.0	0.0
1622	16537	0.0	0.0	0.0	0.0
1622	16537	0.0	0.0	0.0	0.0
1622	16537	0.0	0.0	0.0	0.0
1622	16537	0.0	0.0	0.0	0.0
1622	16537	0.0	0.0	0.0	0.0
1622	16537	0.0	0.0	0.0	0.0
1622	16537	0.0	0.0	0.0	0.0
1622	16537	0.0	0.0	0.0	0.0
1622	16537	0.0	0.0	0.0	0.0
1622	16537	0.0	0.0	0.0	0.0
1622	16537	0.0	0.0	0.0	0.0
1622	16537	0.0	0.0	0.0	0.0
1622	16537	0.0	0.0	0.0	0.0
1622	16537	0.0	0.0	0.0	0.0
1622	16537	0.0	0.0	0.0	0.0
1622	16537	0.0	0.0	0.0	0.0
1622	16537	0.0	0.0	0.0	0.0
1622	16537	0.0	0.0	0.0	0.0
1622	16537	0.0	0.0	0.0	0.0
1622	16537	0.0	0.0	0.0	0.0
1622	16537	0.0	0.0	0.0	0.0
1622	16550	0.224	0.0	0.0	0.0
1622	16550	0.073	0.112	0.112	0.039
1622	16550	0.063	0.096	0.169	0.159
1622	16550	0.095	0.033	0.096	0.128
1622	16550	0.087	0.441	0.536	0.528
1622	16550	0.039	0.065	0.152	0.104
1622	16550	0.304	0.032	0.071	0.336
1622	16550	0.063	0.231	0.073	0.168
1622	16550	0.087	0.281	0.344	0.368
1622	16550	0.071	0.153	0.24	0.224
1622	16550	0.127	0.057	0.128	0.184
1622	16550	0.103	0.031	0.096	0.072
1622	16550	0.095	0.289	0.392	0.384
1622	16550	0.103	0.041	0.136	0.144
1622	16550	0.087	0.031	0.072	0.056
1622	16550	0.071	0.337	0.424	0.408
1622	16550	0.071	0.033	0.104	0.104
1622	16550	0.071	0.017	0.088	0.088
1622	16550	0.071	0.033	0.104	0.104
1622	16550	0.119	0.169	0.24	0.288
1622	16550	0.095	0.015	0.104	0.08
1622	16550	0.087	0.113	0.208	0.2
1622	16550	0.064	0.016	0.103	0.08
1622	16550	0.031	0.073	0.137	0.104
1622	16550	0.036	0.033	0.064	0.069
1622	16550	0.031	0.004	0.032	0.027
1622	16550	0.095	0.121	0.152	0.216
1622	16550	0.095	0.017	0.112	0.112
1622	16550	0.111	0.025	0.12	0.136
1622	16550	0.103	0.047	0.064	0.056
1622	16550	0.071	0.873	0.976	0.944
1622	16550	0.0	0.0	0.0	0.0
1622	16550	0.0	0.0	0.0	0.0
1622	16550	0.0	0.0	0.0	0.0
1622	16550	0.0	0.0	0.0	0.0
1622	16550	0.0	0.0	0.0	0.0
1622	16550	0.0	0.0	0.0	0.0
1622	16550	0.0	0.0	0.0	0.0
1622	16550	0.0	0.0	0.0	0.0
1622	16550	0.0	0.0	0.0	0.0
1622	16550	0.0	0.0	0.0	0.0
1622	16550	0.0	0.0	0.0	0.0
1622	16550	0.0	0.0	0.0	0.0
1622	16550	0.0	0.0	0.0	0.0
1622	16550	0.0	0.0	0.0	0.0
1622	16550	0.0	0.0	0.0	0.0
1622	16550	0.0	0.0	0.0	0.0
1622	16550	0.0	0.0	0.0	0.0
1622	16550	0.0	0.0	0.0	0.0
1622	16550	0.0	0.0	0.0	0.0
1622	16550	0.0	0.0	0.0	0.0
1622	16550	0.0	0.0	0.0	0.0
1622	16550	0.0	0.0	0.0	0.0
1622	16550	0.0	0.0	0.0	0.0
1622	16550	0.0	0.0	0.0	0.0
1622	16550	0.0	0.0	0.0	0.0
1622	16550	0.0	0.0	0.0	0.0
1622	16550	0.0	0.0	0.0	0.0
1622	16550	0.0	0.0	0.0	0.0
1622	16550	0.0	0.0	0.0	0.0
1622	16550	0.0	0.0	0.0	0.0
1622	16550	0.0	0.0	0.0	0.0
1622	16550	0.0	0.0	0.0	0.0
1622	16550	0.0	0.0	0.0	0.0
1622	16550	0.0	0.0	0.0	0.0
1622	16550	0.0	0.0	0.0	0.0
1622	16550	0.0	0.0	0.0	0.0
1622	16550	0.0	0.0	0.0	0.0
1622	16550	0.0	0.0	0.0	0.0
1622	16550	0.0	0.0	0.0	0.0
1622	16561	0.216	0.0	0.0	0.0
1622	16561	0.057	0.112	0.104	0.055
1622	16561	0.064	0.103	0.16	0.167
1622	16561	0.071	0.041	0.105	0.112
1622	16561	0.095	0.023	0.048	0.072
1622	16561	0.111	0.031	0.064	0.08
1622	16561	0.095	0.049	0.16	0.144
1622	16561	0.087	0.065	0.16	0.152
1622	16561	0.087	0.033	0.12	0.12
1622	16561	0.095	0.121	0.208	0.216
1622	16561	0.079	0.297	0.392	0.376
1622	16561	0.072	0.024	0.103	0.096
1622	16561	0.087	0.249	0.321	0.336
1622	16561	0.092	0.22	0.307	0.312
1622	16561	0.087	0.089	0.181	0.176
1622	16561	0.071	0.033	0.12	0.104
1622	16561	0.087	0.073	0.144	0.16
1622	16561	0.088	0.008	0.095	0.096
1622	16561	0.087	0.025	0.113	0.112
1622	16561	0.103	0.009	0.096	0.112
1622	16561	0.079	0.023	0.08	0.056
1622	16561	0.096	0.072	0.151	0.168
1622	16561	0.111	0.007	0.089	0.104
1622	16561	0.087	0.007	0.104	0.08
1622	16561	0.135	0.201	0.288	0.336
1622	16561	0.103	0.055	0.08	0.048
1622	16561	0.071	0.007	0.096	0.064
1622	16561	0.079	0.097	0.168	0.176
1622	16561	0.072	0.144	0.223	0.216
1622	16561	0.088	0.08	0.152	0.168
1622	16561	0.079	0.033	0.121	0.112
1622	16561	0.088	0.016	0.095	0.104
1622	16561	0.095	0.001	0.089	0.096
1622	16561	0.095	0.241	0.336	0.336
1622	16561	0.111	0.007	0.088	0.104
1622	16561	0.095	0.071	0.04	0.024
1622	16561	0.068	0.097	0.192	0.165
1622	16561	0.063	0.004	0.064	0.059
1622	16561	0.079	0.007	0.056	0.072
1622	16561	0.127	0.007	0.072	0.12
1622	16561	0.095	0.039	0.088	0.056
1622	16561	0.079	0.353	0.448	0.432
1622	16561	0.08	0.032	0.111	0.112
1622	16561	0.088	0.056	0.136	0.144
1622	16561	0.103	0.073	0.161	0.176
1622	16561	0.064	0.016	0.087	0.048
1622	16561	0.087	0.065	0.129	0.152
1622	16561	0.079	0.015	0.072	0.064
1622	16561	0.087	0.081	0.16	0.168
1622	16561	0.095	0.049	0.136	0.144
1622	16561	0.063	0.081	0.176	0.144
1622	16561	0.048	0.008	0.071	0.056
1622	16561	0.079	0.073	0.121	0.152
1622	16561	0.095	0.441	0.52	0.536
1622	16561	0.088	0.04	0.135	0.128
1622	16561	0.095	0.209	0.297	0.304
1622	16561	0.071	0.113	0.208	0.184
1622	16561	0.055	0.105	0.176	0.16
1622	16561	0.063	0.023	0.032	0.04
1622	16561	0.063	0.073	0.136	0.136
1622	16561	0.063	0.009	0.072	0.072
1622	16561	0.071	0.049	0.112	0.12
1622	16561	0.064	0.096	0.167	0.16
1622	16561	0.047	0.089	0.153	0.136
1622	16561	0.039	0.025	0.072	0.064
1622	16561	0.0	0.0	0.0	0.0
1622	16561	0.0	0.0	0.0	0.0
1622	16561	0.0	0.0	0.0	0.0
1622	16561	0.0	0.0	0.0	0.0
1622	16561	0.0	0.0	0.0	0.0
1622	16573	0.224	0.0	0.0	0.0
1622	16573	0.088	0.096	0.128	0.008
1622	16573	0.111	0.039	0.049	0.072
1622	16573	0.079	0.031	0.08	0.048
1622	16573	0.08	0.056	0.135	0.136
1622	16573	0.087	0.001	0.081	0.088
1622	16573	0.055	0.545	0.632	0.6
1622	16573	0.079	0.073	0.128	0.152
1622	16573	0.08	0.064	0.143	0.144
1622	16573	0.104	0.072	0.152	0.176
1622	16573	0.127	0.153	0.257	0.28
1622	16573	0.095	0.015	0.112	0.08
1622	16573	0.071	0.233	0.328	0.304
1622	16573	0.12	0.016	0.087	0.136
1622	16573	0.087	0.033	0.153	0.12
1622	16573	0.095	0.073	0.16	0.168
1622	16573	0.08	0.025	0.12	0.105
1622	16573	0.091	0.015	0.095	0.106
1622	16573	0.063	0.038	0.129	0.101
1622	16573	0.071	0.033	0.096	0.104
1622	16573	0.088	0.016	0.087	0.104
1622	16573	0.079	0.057	0.145	0.136
1622	16573	0.087	0.137	0.216	0.224
1622	16573	0.103	0.105	0.192	0.208
1622	16573	0.071	0.561	0.664	0.632
1622	16573	0.079	0.007	0.064	0.072
1622	16573	0.071	0.097	0.176	0.168
1622	16573	0.055	0.001	0.072	0.056
1622	16573	0.048	0.792	0.847	0.84
1622	16573	0.064	0.088	0.136	0.152
1622	16573	0.095	0.057	0.121	0.152
1622	16573	0.055	0.369	0.464	0.424
1622	16573	0.055	0.145	0.2	0.2
1622	16573	0.046	0.25	0.305	0.296
1622	16573	0.0	0.0	0.0	0.0
1622	16573	0.0	0.0	0.0	0.0
1622	16573	0.0	0.0	0.0	0.0
1622	16573	0.0	0.0	0.0	0.0
1622	16573	0.0	0.0	0.0	0.0
1622	16573	0.0	0.0	0.0	0.0
1622	16573	0.0	0.0	0.0	0.0
1622	16573	0.0	0.0	0.0	0.0
1622	16573	0.0	0.0	0.0	0.0
1622	16573	0.0	0.0	0.0	0.0
1622	16573	0.0	0.0	0.0	0.0
1622	16573	0.0	0.0	0.0	0.0
1622	16573	0.0	0.0	0.0	0.0
1622	16573	0.0	0.0	0.0	0.0
1622	16573	0.0	0.0	0.0	0.0
1622	16573	0.0	0.0	0.0	0.0
1622	16573	0.0	0.0	0.0	0.0
1622	16573	0.0	0.0	0.0	0.0
1622	16573	0.0	0.0	0.0	0.0
1622	16573	0.0	0.0	0.0	0.0
1622	16573	0.0	0.0	0.0	0.0
1622	16573	0.0	0.0	0.0	0.0
1622	16573	0.0	0.0	0.0	0.0
1622	16573	0.0	0.0	0.0	0.0
1622	16573	0.0	0.0	0.0	0.0
1622	16573	0.0	0.0	0.0	0.0
1622	16573	0.0	0.0	0.0	0.0
1622	16573	0.0	0.0	0.0	0.0
1622	16573	0.0	0.0	0.0	0.0
1622	16573	0.0	0.0	0.0	0.0
1622	16573	0.0	0.0	0.0	0.0
1622	16573	0.0	0.0	0.0	0.0
1622	16573	0.0	0.0	0.0	0.0
1622	16573	0.0	0.0	0.0	0.0
1622	16573	0.0	0.0	0.0	0.0
1622	16573	0.0	0.0	0.0	0.0
1622	16584	0.256	0.0	0.0	0.0
1622	16584	0.097	0.12	0.136	0.023
1622	16584	0.047	0.112	0.209	0.159
1622	16584	0.095	0.081	0.128	0.176
1622	16584	0.088	0.048	0.047	0.04
1622	16584	0.081	0.089	0.177	0.17
1622	16584	0.111	0.017	0.064	0.094
1622	16584	0.136	0.04	0.071	0.096
1622	16584	0.128	0.016	0.12	0.112
1622	16584	0.071	0.129	0.257	0.2
1622	16584	0.103	0.009	0.08	0.112
1622	16584	0.087	0.017	0.12	0.104
1622	16584	0.087	0.153	0.24	0.24
1622	16584	0.087	0.113	0.2	0.2
1622	16584	0.08	0.024	0.111	0.104
1622	16584	0.063	0.121	0.201	0.184
1622	16584	0.087	0.169	0.232	0.256
1622	16584	0.103	0.065	0.152	0.168
1622	16584	0.096	0.072	0.175	0.168
1622	16584	0.087	0.081	0.177	0.168
1622	16584	0.111	0.241	0.328	0.352
1622	16584	0.111	0.015	0.096	0.096
1622	16584	0.088	0.04	0.151	0.128
1622	16584	0.127	0.009	0.097	0.136
1622	16584	0.095	0.017	0.144	0.112
1622	16584	0.103	0.137	0.232	0.24
1622	16584	0.063	0.281	0.384	0.344
1622	16584	0.095	0.089	0.152	0.184
1622	16584	0.079	0.031	0.064	0.048
1622	16584	0.079	0.257	0.336	0.336
1622	16584	0.079	0.281	0.36	0.36
1622	16584	0.056	0.112	0.191	0.168
1622	16584	0.079	0.009	0.065	0.088
1622	16584	0.071	0.017	0.096	0.088
1622	16584	0.087	0.121	0.192	0.208
1622	16584	0.136	0.032	0.055	0.104
1622	16584	0.063	0.801	0.937	0.864
1622	16584	0.111	0.057	0.12	0.168
1622	16584	0.079	0.023	0.088	0.056
1622	16584	0.095	0.049	0.128	0.144
1622	16584	0.12	0.032	0.063	0.088
1622	16584	0.103	0.039	0.081	0.064
1622	16584	0.103	0.217	0.32	0.32
1622	16584	0.063	0.081	0.184	0.144
1622	16584	0.087	0.137	0.2	0.224
1622	16584	0.063	0.113	0.2	0.176
1622	16584	0.112	0.008	0.055	0.104
1622	16584	0.087	0.039	0.073	0.048
1622	16584	0.087	0.031	0.056	0.056
1622	16584	0.096	0.008	0.079	0.088
1622	16584	0.071	0.065	0.161	0.136
1622	16584	0.095	0.393	0.464	0.488
1622	16584	0.072	0.032	0.127	0.104
1622	16584	0.071	0.009	0.081	0.08
1622	16584	0.071	0.025	0.096	0.096
1622	16584	0.079	0.017	0.088	0.096
1622	16584	0.103	0.007	0.072	0.096
1622	16584	0.104	0.384	0.487	0.488
1622	16584	0.071	0.001	0.105	0.072
1622	16584	0.079	0.081	0.152	0.16
1622	16584	0.143	0.015	0.064	0.128
1622	16584	0.079	0.023	0.12	0.056
1622	16584	0.08	0.16	0.239	0.24
1622	16584	0.08	0.008	0.088	0.088
1622	16584	0.063	0.145	0.225	0.208
1622	16584	0.0	0.0	0.0	0.0
1622	16584	0.0	0.0	0.0	0.0
1622	16584	0.0	0.0	0.0	0.0
1622	16584	0.0	0.0	0.0	0.0
1622	16584	0.0	0.0	0.0	0.0
1622	16598	0.184	0.0	0.0	0.0
1622	16598	0.073	0.104	0.08	0.031
1622	16598	0.055	0.08	0.153	0.135
1622	16598	0.071	0.105	0.16	0.176
1622	16598	0.103	0.017	0.088	0.12
1622	16598	0.055	0.017	0.12	0.072
1622	16598	0.071	0.025	0.08	0.096
1622	16598	0.095	0.025	0.096	0.12
1622	16598	0.063	0.017	0.112	0.08
1622	16598	0.111	0.017	0.08	0.128
1622	16598	0.111	0.079	0.032	0.032
1622	16598	0.079	0.017	0.128	0.096
1622	16598	0.087	0.041	0.12	0.128
1622	16598	0.119	0.081	0.168	0.2
1622	16598	0.073	0.024	0.095	0.049
1622	16598	0.111	0.016	0.057	0.095
1622	16598	0.087	0.089	0.2	0.176
1622	16598	0.087	0.049	0.136	0.136
1622	16598	0.079	0.249	0.336	0.328
1622	16598	0.103	0.089	0.168	0.192
1622	16598	0.063	0.089	0.192	0.152
1622	16598	0.094	0.09	0.153	0.184
1622	16598	0.111	0.009	0.103	0.12
1622	16598	0.063	0.049	0.16	0.112
1622	16598	0.096	0.008	0.071	0.104
1622	16598	0.079	0.023	0.073	0.056
1622	16598	0.111	0.049	0.128	0.16
1622	16598	0.095	0.047	0.064	0.048
1622	16598	0.095	0.113	0.208	0.208
1622	16598	0.103	0.185	0.28	0.288
1622	16598	0.0	0.0	0.0	0.0
1622	16598	0.0	0.0	0.0	0.0
1622	16598	0.0	0.0	0.0	0.0
1622	16598	0.0	0.0	0.0	0.0
1622	16598	0.0	0.0	0.0	0.0
1622	16598	0.0	0.0	0.0	0.0
1622	16598	0.0	0.0	0.0	0.0
1622	16598	0.0	0.0	0.0	0.0
1622	16598	0.0	0.0	0.0	0.0
1622	16598	0.0	0.0	0.0	0.0
1622	16598	0.0	0.0	0.0	0.0
1622	16598	0.0	0.0	0.0	0.0
1622	16598	0.0	0.0	0.0	0.0
1622	16598	0.0	0.0	0.0	0.0
1622	16598	0.0	0.0	0.0	0.0
1622	16598	0.0	0.0	0.0	0.0
1622	16598	0.0	0.0	0.0	0.0
1622	16598	0.0	0.0	0.0	0.0
1622	16598	0.0	0.0	0.0	0.0
1622	16598	0.0	0.0	0.0	0.0
1622	16598	0.0	0.0	0.0	0.0
1622	16598	0.0	0.0	0.0	0.0
1622	16598	0.0	0.0	0.0	0.0
1622	16598	0.0	0.0	0.0	0.0
1622	16598	0.0	0.0	0.0	0.0
1622	16598	0.0	0.0	0.0	0.0
1622	16598	0.0	0.0	0.0	0.0
1622	16598	0.0	0.0	0.0	0.0
1622	16598	0.0	0.0	0.0	0.0
1622	16598	0.0	0.0	0.0	0.0
1622	16598	0.0	0.0	0.0	0.0
1622	16598	0.0	0.0	0.0	0.0
1622	16598	0.0	0.0	0.0	0.0
1622	16598	0.0	0.0	0.0	0.0
1622	16598	0.0	0.0	0.0	0.0
1622	16598	0.0	0.0	0.0	0.0
1622	16598	0.0	0.0	0.0	0.0
1622	16598	0.0	0.0	0.0	0.0
1622	16598	0.0	0.0	0.0	0.0
