PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11701	124277	0.048	0.135	0.176	0.183
11701	124277	0.04	0.368	0.416	0.408
11701	124277	0.04	0.08	0.12	0.12
11701	124277	0.056	0.544	0.584	0.6
11701	124277	0.072	0.128	0.184	0.2
11701	124277	0.072	0.104	0.176	0.176
11701	124277	0.168	0.088	0.16	0.256
11701	124277	0.104	0.016	0.152	0.088
11701	124277	0.072	0.032	0.136	0.104
11701	124277	0.096	0.104	0.176	0.2
11701	124277	0.064	0.464	0.56	0.528
11701	124277	0.065	0.072	0.136	0.137
11701	124277	0.04	0.063	0.128	0.103
11701	124277	0.056	0.064	0.104	0.12
11701	124277	0.04	0.312	0.368	0.352
11701	124277	0.0	0.0	0.0	0.0
11701	124277	0.0	0.0	0.0	0.0
11701	124277	0.0	0.0	0.0	0.0
11701	124277	0.0	0.0	0.0	0.0
11701	124277	0.0	0.0	0.0	0.0
11701	124320	0.308	0.0	0.0	0.0
11701	124320	0.088	0.08	0.228	0.008
11701	124320	0.087	0.128	0.216	0.215
11701	124320	0.104	0.009	0.096	0.113
11701	124320	0.096	0.072	0.176	0.168
11701	124320	1.08	0.032	0.128	1.112
11701	124320	0.096	0.728	0.352	0.632
11701	124320	0.152	0.256	0.352	0.408
11701	124320	0.08	0.056	0.208	0.136
11701	124320	0.08	0.512	0.592	0.592
11701	124320	0.455	0.232	0.312	0.687
11701	124320	0.08	0.111	0.344	0.031
11701	124320	0.128	0.16	0.24	0.288
11701	124320	0.08	0.024	0.104	0.056
11701	124320	0.064	0.16	0.24	0.224
11701	124320	0.056	0.304	0.368	0.36
11701	124320	0.096	0.104	0.16	0.2
11701	124320	0.135	0.024	0.072	0.111
11701	124320	0.136	0.039	0.096	0.097
11701	124320	0.104	0.04	0.176	0.144
11701	124320	0.112	0.312	0.416	0.424
11701	124320	0.104	0.088	0.2	0.192
11701	124320	0.08	0.04	0.144	0.12
11701	124320	0.072	0.088	0.168	0.16
11701	124320	0.104	0.032	0.104	0.136
11701	124320	0.087	0.184	0.288	0.271
11701	124320	0.087	0.121	0.208	0.208
11701	124320	0.089	0.04	0.127	0.129
11701	124320	0.08	0.096	0.185	0.176
11701	124320	0.12	0.016	0.096	0.136
11701	124320	0.079	0.064	0.184	0.143
11701	124320	0.144	0.337	0.416	0.481
11701	124320	0.08	0.464	0.608	0.544
11701	124320	0.064	0.672	0.752	0.736
11701	124320	0.087	0.064	0.128	0.151
11701	124320	0.056	0.025	0.112	0.081
11701	124320	0.088	0.04	0.096	0.128
11701	124320	0.113	0.04	0.128	0.153
11701	124320	0.096	0.039	0.152	0.135
11701	124320	0.112	0.16	0.256	0.272
11701	124320	0.048	0.056	0.168	0.104
11701	124320	0.105	0.047	0.095	0.152
11701	124320	0.088	0.024	0.129	0.112
11701	124320	0.04	0.088	0.176	0.128
11701	124320	0.065	0.248	0.288	0.313
11701	124320	0.096	0.135	0.2	0.231
11701	124320	0.071	0.04	0.136	0.111
11701	124320	0.111	0.097	0.168	0.208
11701	124320	0.096	0.057	0.168	0.153
11701	124320	0.095	0.048	0.144	0.143
11701	124320	0.096	0.009	0.104	0.105
11701	124320	0.135	0.008	0.104	0.143
11701	124320	0.095	0.015	0.12	0.08
11701	124320	0.088	0.297	0.392	0.385
11701	124320	0.12	0.136	0.224	0.256
11701	124320	0.079	0.12	0.24	0.199
11701	124320	0.112	0.113	0.192	0.225
11701	124320	0.079	1.656	1.768	1.735
11701	124320	0.137	0.12	0.199	0.257
11701	124320	0.128	0.008	0.145	0.136
11701	124320	0.104	0.008	0.12	0.096
11701	124320	0.071	0.024	0.128	0.095
11701	124320	0.096	0.009	0.08	0.105
11701	124320	0.121	0.095	0.191	0.216
11701	124320	0.111	0.024	0.145	0.135
11701	124320	0.087	0.281	0.392	0.368
11701	124320	0.0	0.0	0.0	0.0
11701	124320	0.0	0.0	0.0	0.0
11701	124320	0.0	0.0	0.0	0.0
11701	124320	0.0	0.0	0.0	0.0
11701	124379	0.208	0.0	0.0	0.0
11701	124379	0.152	0.08	0.128	0.072
11701	124379	0.08	0.136	0.288	0.216
11701	124379	0.113	0.055	0.135	0.168
11701	124379	0.071	0.072	0.185	0.143
11701	124379	0.056	0.009	0.08	0.065
11701	124379	0.048	0.08	0.136	0.128
11701	124379	0.064	0.096	0.144	0.16
11701	124379	0.08	0.048	0.112	0.128
11701	124379	0.072	0.008	0.088	0.08
11701	124379	0.096	0.016	0.056	0.08
11701	124379	0.112	0.008	0.104	0.12
11701	124379	0.096	0.063	0.175	0.159
11701	124379	0.072	0.113	0.209	0.185
11701	124379	0.048	0.08	0.152	0.128
11701	124379	0.048	0.248	0.296	0.296
11701	124379	0.039	0.136	0.184	0.175
11701	124379	0.064	0.177	0.216	0.241
11701	124379	0.039	0.392	0.456	0.431
11701	124379	0.071	0.225	0.264	0.296
11701	124379	0.095	0.025	0.096	0.12
11701	124379	0.064	0.015	0.08	0.049
11701	124379	0.065	0.071	0.135	0.136
11701	124379	0.079	0.008	0.057	0.071
11701	124379	0.128	0.023	0.056	0.105
11701	124379	0.096	0.016	0.112	0.08
11701	124379	0.073	0.065	0.031	0.008
11701	124379	0.065	0.047	0.12	0.112
11701	124379	0.055	0.008	0.073	0.063
11701	124379	0.071	0.105	0.16	0.176
11701	124379	0.079	0.041	0.112	0.12
11701	124379	0.04	0.393	0.472	0.433
11701	124379	0.04	0.16	0.2	0.2
11701	124379	0.08	0.216	0.256	0.296
11701	124379	0.087	0.264	0.344	0.351
11701	124379	0.073	0.048	0.135	0.121
11701	124379	0.073	0.007	0.08	0.08
11701	124379	0.079	0.016	0.057	0.063
11701	124379	0.055	0.097	0.176	0.152
11701	124379	0.072	0.073	0.128	0.145
11701	124379	0.088	0.016	0.088	0.104
11701	124379	0.088	0.041	0.047	0.047
11701	124379	0.071	0.065	0.153	0.136
11701	124379	0.04	0.345	0.416	0.385
11701	124379	0.096	0.04	0.08	0.136
11701	124379	0.073	0.007	0.103	0.08
11701	124379	0.064	0.08	0.153	0.144
11701	124379	0.081	0.009	0.055	0.072
11701	124379	0.065	0.591	0.672	0.656
11701	124379	0.08	0.136	0.201	0.216
11701	124379	0.031	0.152	0.232	0.183
11701	124379	0.0	0.0	0.0	0.0
11701	124379	0.0	0.0	0.0	0.0
11701	124379	0.0	0.0	0.0	0.0
11701	124379	0.0	0.0	0.0	0.0
11701	124379	0.0	0.0	0.0	0.0
11701	124379	0.0	0.0	0.0	0.0
11701	124379	0.0	0.0	0.0	0.0
11701	124379	0.0	0.0	0.0	0.0
11701	124379	0.0	0.0	0.0	0.0
11701	124379	0.0	0.0	0.0	0.0
11701	124379	0.0	0.0	0.0	0.0
11701	124379	0.0	0.0	0.0	0.0
11701	124379	0.0	0.0	0.0	0.0
11701	124379	0.0	0.0	0.0	0.0
11701	124379	0.0	0.0	0.0	0.0
11701	124379	0.0	0.0	0.0	0.0
11701	124379	0.0	0.0	0.0	0.0
11701	124379	0.0	0.0	0.0	0.0
11701	124379	0.0	0.0	0.0	0.0
11701	124402	0.208	0.0	0.0	0.0
11701	124402	0.096	0.161	0.047	0.065
11701	124402	0.088	0.057	0.153	0.145
11701	124402	0.081	0.047	0.135	0.128
11701	124402	0.096	0.007	0.088	0.103
11701	124402	0.096	0.736	0.832	0.832
11701	124402	0.103	0.049	0.145	0.152
11701	124402	0.097	0.216	0.319	0.313
11701	124402	0.153	0.031	0.128	0.184
11701	124402	0.135	0.328	0.481	0.463
11701	124402	0.071	0.065	0.2	0.136
11701	124402	0.048	0.04	0.111	0.088
11701	124402	0.033	0.112	0.16	0.145
11701	124402	0.087	0.376	0.409	0.463
11701	124402	0.088	0.008	0.095	0.096
11701	124402	0.055	0.017	0.105	0.072
11701	124402	0.096	0.023	0.032	0.073
11701	124402	0.08	0.048	0.144	0.128
11701	124402	0.111	0.072	0.152	0.183
11701	124402	0.105	0.008	0.103	0.097
11701	124402	0.064	0.025	0.08	0.039
11701	124402	0.097	0.032	0.096	0.129
11701	124402	0.071	0.208	0.305	0.279
11701	124402	0.047	0.025	0.096	0.072
11701	124402	0.08	0.096	0.143	0.176
11701	124402	0.065	0.536	0.616	0.601
11701	124402	0.12	0.103	0.168	0.223
11701	124402	0.088	0.096	0.216	0.184
11701	124402	0.096	0.032	0.12	0.128
11701	124402	0.127	0.601	0.697	0.728
11701	124402	0.073	0.128	0.255	0.201
11701	124402	0.088	0.135	0.208	0.223
11701	124402	0.119	0.969	1.057	1.088
11701	124402	0.113	0.112	0.231	0.225
11701	124402	0.088	0.08	0.193	0.168
11701	124402	0.063	0.032	0.12	0.095
11701	124402	0.16	0.121	0.184	0.281
11701	124402	0.096	0.391	0.551	0.487
11701	124402	0.12	0.072	0.168	0.192
11701	124402	0.063	0.025	0.145	0.088
11701	124402	0.08	0.08	0.143	0.16
11701	124402	0.072	0.073	0.153	0.145
11701	124402	0.057	0.009	0.063	0.048
11701	124402	0.088	0.048	0.105	0.136
11701	124402	0.071	0.008	0.08	0.063
11701	124402	0.103	0.023	0.048	0.08
11701	124402	0.088	0.008	0.111	0.096
11701	124402	0.096	0.056	0.144	0.152
11701	124402	0.087	0.361	0.457	0.448
11701	124402	0.094	0.122	0.209	0.216
11701	124402	0.136	0.097	0.191	0.233
11701	124402	0.2	0.015	0.151	0.215
11701	124402	0.176	0.055	0.145	0.121
11701	124402	0.153	0.025	0.151	0.128
11701	124402	0.111	0.016	0.137	0.095
11701	124402	0.08	0.032	0.079	0.048
11701	124402	0.071	0.977	1.057	1.048
11701	124402	0.0	0.0	0.0	0.0
11701	124402	0.0	0.0	0.0	0.0
11701	124402	0.0	0.0	0.0	0.0
11701	124402	0.0	0.0	0.0	0.0
11701	124402	0.0	0.0	0.0	0.0
11701	124402	0.0	0.0	0.0	0.0
11701	124402	0.0	0.0	0.0	0.0
11701	124402	0.0	0.0	0.0	0.0
11701	124402	0.0	0.0	0.0	0.0
11701	124402	0.0	0.0	0.0	0.0
11701	124402	0.0	0.0	0.0	0.0
11701	124402	0.0	0.0	0.0	0.0
11701	124402	0.0	0.0	0.0	0.0
11701	124435	0.168	0.0	0.0	0.0
11701	124435	0.088	0.128	0.04	0.04
11701	124435	0.08	0.168	0.256	0.248
11701	124435	0.088	0.048	0.128	0.136
11701	124435	0.2	0.064	0.152	0.264
11701	124435	0.096	0.016	0.216	0.112
11701	124435	0.071	0.049	0.145	0.12
11701	124435	0.056	0.448	0.519	0.504
11701	124435	0.08	0.257	0.313	0.337
11701	124435	0.095	0.048	0.128	0.143
11701	124435	0.088	0.008	0.103	0.096
11701	124435	0.095	0.057	0.145	0.152
11701	124435	0.065	0.048	0.143	0.113
11701	124435	0.103	0.08	0.145	0.183
11701	124435	0.08	0.113	0.216	0.193
11701	124435	0.079	0.04	0.12	0.119
11701	124435	0.121	0.096	0.175	0.217
11701	124435	0.12	0.175	0.296	0.295
11701	124435	0.095	0.033	0.153	0.128
11701	124435	0.12	0.008	0.103	0.128
11701	124435	0.143	0.007	0.113	0.136
11701	124435	0.12	0.048	0.095	0.072
11701	124435	0.096	0.048	0.168	0.144
11701	124435	0.088	0.024	0.12	0.112
11701	124435	0.064	0.04	0.128	0.104
11701	124435	0.103	0.049	0.113	0.152
11701	124435	0.111	0.017	0.12	0.128
11701	124435	0.08	0.008	0.103	0.072
11701	124435	0.063	0.025	0.105	0.088
11701	124435	0.08	0.08	0.143	0.16
11701	124435	0.088	0.048	0.128	0.136
11701	124435	0.088	0.056	0.032	0.032
11701	124435	0.088	0.025	0.113	0.113
11701	124435	0.065	0.025	0.063	0.04
11701	124435	0.088	0.025	0.04	0.063
11701	124435	0.111	0.057	0.145	0.168
11701	124435	0.128	0.008	0.103	0.12
11701	124435	0.112	0.048	0.08	0.064
11701	124435	0.088	0.104	0.216	0.192
11701	124435	0.088	0.08	0.168	0.168
11701	124435	0.08	0.36	0.448	0.44
11701	124435	0.135	0.033	0.113	0.168
11701	124435	0.104	0.032	0.103	0.072
11701	124435	0.135	0.039	0.065	0.096
11701	124435	0.088	0.056	0.191	0.144
11701	124435	0.065	0.032	0.12	0.097
11701	124435	0.072	0.023	0.088	0.095
11701	124435	0.104	0.056	0.128	0.16
11701	124435	0.071	0.007	0.097	0.064
11701	124435	0.065	0.12	0.191	0.185
11701	124435	0.064	0.007	0.072	0.071
11701	124435	0.143	0.049	0.113	0.192
11701	124435	0.088	0.496	0.639	0.584
11701	124435	0.169	0.08	0.168	0.249
11701	124435	0.129	0.041	0.128	0.088
11701	124435	0.088	0.175	0.304	0.263
11701	124435	0.08	0.064	0.152	0.144
11701	124435	0.056	0.12	0.2	0.176
11701	124435	0.08	0.12	0.176	0.2
11701	124435	0.136	0.024	0.104	0.16
11701	124435	0.128	0.047	0.089	0.081
11701	124435	0.056	0.111	0.239	0.167
11701	124435	0.0	0.0	0.0	0.0
11701	124435	0.0	0.0	0.0	0.0
11701	124435	0.0	0.0	0.0	0.0
11701	124435	0.0	0.0	0.0	0.0
11701	124435	0.0	0.0	0.0	0.0
11701	124435	0.0	0.0	0.0	0.0
11701	124435	0.0	0.0	0.0	0.0
11701	124435	0.0	0.0	0.0	0.0
11701	124461	0.216	0.0	0.0	0.0
11701	124461	0.096	0.033	0.183	0.063
11701	124461	0.096	0.248	0.344	0.344
11701	124461	0.145	0.072	0.168	0.217
11701	124461	0.096	0.015	0.16	0.111
11701	124461	0.032	0.976	1.072	1.008
11701	124461	0.097	0.264	0.296	0.361
11701	124461	0.152	0.033	0.064	0.119
11701	124461	0.104	0.008	0.144	0.096
11701	124461	0.104	0.08	0.024	0.024
11701	124461	0.088	0.088	0.192	0.176
11701	124461	0.016	0.336	0.424	0.352
11701	124461	0.08	0.072	0.088	0.152
11701	124461	0.063	0.057	0.137	0.12
11701	124461	0.144	0.872	0.935	1.016
11701	124461	0.064	0.488	0.632	0.552
11701	124461	0.096	0.648	0.712	0.744
11701	124461	0.072	0.048	0.144	0.12
11701	124461	0.074	0.064	0.136	0.138
11701	124461	0.104	0.018	0.056	0.086
11701	124461	0.095	0.007	0.097	0.088
11701	124461	0.088	0.624	0.719	0.712
11701	124461	0.095	0.025	0.113	0.12
11701	124461	0.08	0.04	0.135	0.12
11701	124461	0.064	0.144	0.224	0.208
11701	124461	0.104	0.088	0.152	0.192
11701	124461	0.056	0.448	0.552	0.504
11701	124461	0.063	0.049	0.105	0.112
11701	124461	0.072	0.128	0.191	0.2
11701	124461	0.12	0.08	0.152	0.2
11701	124461	0.08	0.104	0.224	0.184
11701	124461	0.048	0.248	0.328	0.296
11701	124461	0.112	0.184	0.232	0.296
11701	124461	0.112	0.144	0.256	0.256
11701	124461	0.064	0.176	0.288	0.24
11701	124461	0.079	0.144	0.208	0.223
11701	124461	0.056	0.081	0.16	0.137
11701	124461	0.064	0.088	0.144	0.152
11701	124461	0.096	0.368	0.432	0.464
11701	124461	0.056	0.064	0.16	0.12
11701	124461	0.064	0.104	0.16	0.168
11701	124461	0.08	0.032	0.096	0.112
11701	124461	0.087	0.032	0.048	0.055
11701	124461	0.08	0.017	0.104	0.097
11701	124461	0.034	0.008	0.088	0.042
11701	124461	0.104	0.598	0.632	0.702
11701	124461	0.088	0.16	0.264	0.248
11701	124461	0.056	0.328	0.416	0.384
11701	124461	0.072	0.2	0.256	0.272
11701	124461	0.064	0.048	0.12	0.112
11701	124461	0.088	0.08	0.144	0.168
11701	124461	0.047	0.016	0.104	0.063
11701	124461	0.072	0.057	0.104	0.129
11701	124461	0.088	0.04	0.112	0.128
11701	124461	0.072	1.064	1.152	1.136
11701	124461	0.056	0.144	0.216	0.2
11701	124461	0.08	0.232	0.288	0.312
11701	124461	0.12	0.376	0.456	0.496
11701	124461	0.04	0.112	0.232	0.152
11701	124461	0.12	0.176	0.216	0.296
11701	124461	0.08	0.272	0.392	0.352
11701	124461	0.056	0.136	0.216	0.192
11701	124461	0.08	0.112	0.168	0.192
11701	124461	0.087	0.073	0.153	0.16
11701	124461	0.054	0.082	0.169	0.136
11701	124461	0.056	0.056	0.11	0.112
11701	124461	0.064	0.536	0.592	0.6
11701	124461	0.0	0.0	0.0	0.0
11701	124461	0.0	0.0	0.0	0.0
11701	124461	0.0	0.0	0.0	0.0
11701	124503	0.248	0.0	0.0	0.0
11701	124503	0.088	0.073	0.175	0.015
11701	124503	0.056	0.537	0.625	0.593
11701	124503	0.048	0.12	0.176	0.168
11701	124503	0.192	0.264	0.312	0.456
11701	124503	0.112	0.048	0.144	0.064
11701	124503	0.104	0.224	0.336	0.328
11701	124503	0.063	0.008	0.096	0.055
11701	124503	0.056	0.057	0.12	0.113
11701	124503	0.063	0.008	0.048	0.055
11701	124503	0.112	0.033	0.096	0.145
11701	124503	0.153	0.143	0.255	0.296
11701	124503	0.096	0.088	0.065	0.008
11701	124503	0.064	0.056	0.152	0.12
11701	124503	0.104	0.04	0.104	0.144
11701	124503	0.079	0.248	0.352	0.327
11701	124503	0.063	0.057	0.136	0.12
11701	124503	0.039	0.217	0.28	0.256
11701	124503	0.064	0.417	0.456	0.481
11701	124503	0.055	0.208	0.272	0.263
11701	124503	0.072	0.017	0.072	0.089
11701	124503	0.072	0.064	0.136	0.136
11701	124503	0.056	0.032	0.104	0.088
11701	124503	0.08	0.08	0.136	0.16
11701	124503	0.105	0.071	0.151	0.176
11701	124503	0.08	0.016	0.089	0.064
11701	124503	0.063	0.024	0.104	0.087
11701	124503	0.072	0.153	0.216	0.225
11701	124503	0.065	0.103	0.175	0.168
11701	124503	0.119	0.104	0.169	0.223
11701	124503	0.063	0.113	0.232	0.176
11701	124503	0.072	0.113	0.176	0.185
11701	124503	0.072	0.12	0.192	0.192
11701	124503	0.072	0.024	0.096	0.096
11701	124503	0.072	0.088	0.16	0.16
11701	124503	0.08	0.024	0.096	0.104
11701	124503	0.103	0.072	0.152	0.175
11701	124503	0.104	0.033	0.136	0.137
11701	124503	0.16	0.008	0.112	0.168
11701	124503	0.128	0.024	0.136	0.104
11701	124503	0.032	0.192	0.32	0.224
11701	124503	0.112	0.096	0.128	0.208
11701	124503	0.105	0.031	0.143	0.136
11701	124503	0.104	0.056	0.161	0.16
11701	124503	0.144	0.008	0.096	0.136
11701	124503	0.128	0.08	0.224	0.208
11701	124503	0.384	0.248	0.376	0.632
11701	124503	0.095	0.088	0.296	0.007
11701	124503	0.08	0.073	0.168	0.153
11701	124503	0.112	0.024	0.104	0.136
11701	124503	0.088	0.024	0.088	0.064
11701	124503	0.088	0.416	0.504	0.504
11701	124503	0.416	0.056	0.144	0.472
11701	124503	0.111	0.104	0.312	0.007
11701	124503	0.096	0.089	0.2	0.185
11701	124503	0.096	0.008	0.104	0.104
11701	124503	0.08	0.032	0.128	0.112
11701	124503	0.063	0.04	0.12	0.103
11701	124503	0.048	0.04	0.103	0.088
11701	124503	0.063	0.721	0.769	0.784
11701	124503	0.088	0.08	0.143	0.168
11701	124503	0.096	0.977	1.065	1.073
11701	124503	0.047	0.128	0.224	0.175
11701	124503	0.128	0.033	0.08	0.161
11701	124503	0.079	0.008	0.136	0.087
11701	124503	0.088	0.624	0.703	0.712
11701	124503	0.064	0.345	0.433	0.409
11701	124503	0.056	0.064	0.128	0.12
11701	124503	0.065	0.135	0.191	0.2
11701	124503	0.0	0.0	0.0	0.0
11701	124527	0.191	0.0	0.0	0.0
11701	124527	0.088	0.119	0.072	0.031
11701	124527	0.065	0.063	0.151	0.128
11701	124527	0.097	0.015	0.08	0.112
11701	124527	0.065	0.009	0.088	0.056
11701	124527	0.065	0.055	0.12	0.12
11701	124527	0.071	0.072	0.137	0.143
11701	124527	0.111	0.057	0.128	0.168
11701	124527	0.088	0.048	0.159	0.136
11701	124527	0.313	0.032	0.12	0.345
11701	124527	0.087	0.096	0.217	0.009
11701	124527	0.056	0.089	0.176	0.145
11701	124527	0.087	0.128	0.184	0.215
11701	124527	0.12	0.057	0.144	0.177
11701	124527	0.161	0.009	0.111	0.152
11701	124527	0.128	0.048	0.113	0.08
11701	124527	0.08	0.04	0.088	0.04
11701	124527	0.105	0.007	0.087	0.112
11701	124527	0.048	0.328	0.433	0.376
11701	124527	0.088	0.096	0.144	0.184
11701	124527	0.071	0.016	0.072	0.055
11701	124527	0.097	0.04	0.111	0.137
11701	124527	0.088	0.008	0.105	0.096
11701	124527	0.031	0.008	0.08	0.023
11701	124527	0.04	0.368	0.399	0.408
11701	124527	0.088	0.16	0.2	0.248
11701	124527	0.088	0.08	0.168	0.168
11701	124527	0.136	0.017	0.105	0.153
11701	124527	0.128	0.025	0.111	0.103
11701	124527	0.103	0.009	0.137	0.112
11701	124527	0.104	0.473	0.576	0.577
11701	124527	0.023	0.112	0.216	0.135
11701	124527	0.048	0.296	0.319	0.344
11701	124527	0.063	0.089	0.137	0.152
11701	124527	0.08	0.321	0.384	0.401
11701	124527	0.033	0.143	0.223	0.176
11701	124527	0.088	0.135	0.168	0.223
11701	124527	0.137	0.456	0.544	0.593
11701	124527	0.055	0.6	0.737	0.655
11701	124527	0.064	0.177	0.232	0.241
11701	124527	0.0	0.0	0.0	0.0
11701	124527	0.0	0.0	0.0	0.0
11701	124527	0.0	0.0	0.0	0.0
11701	124527	0.0	0.0	0.0	0.0
11701	124527	0.0	0.0	0.0	0.0
11701	124527	0.0	0.0	0.0	0.0
11701	124527	0.0	0.0	0.0	0.0
11701	124527	0.0	0.0	0.0	0.0
11701	124527	0.0	0.0	0.0	0.0
11701	124527	0.0	0.0	0.0	0.0
11701	124527	0.0	0.0	0.0	0.0
11701	124527	0.0	0.0	0.0	0.0
11701	124527	0.0	0.0	0.0	0.0
11701	124527	0.0	0.0	0.0	0.0
11701	124527	0.0	0.0	0.0	0.0
11701	124527	0.0	0.0	0.0	0.0
11701	124527	0.0	0.0	0.0	0.0
11701	124527	0.0	0.0	0.0	0.0
11701	124527	0.0	0.0	0.0	0.0
11701	124527	0.0	0.0	0.0	0.0
11701	124527	0.0	0.0	0.0	0.0
11701	124527	0.0	0.0	0.0	0.0
11701	124527	0.0	0.0	0.0	0.0
11701	124527	0.0	0.0	0.0	0.0
11701	124527	0.0	0.0	0.0	0.0
11701	124527	0.0	0.0	0.0	0.0
11701	124527	0.0	0.0	0.0	0.0
11701	124527	0.0	0.0	0.0	0.0
11701	124527	0.0	0.0	0.0	0.0
11701	124527	0.0	0.0	0.0	0.0
11701	124537	0.176	0.0	0.0	0.0
11701	124537	0.088	0.12	0.056	0.032
11701	124537	0.055	0.937	1.025	0.992
11701	124537	0.055	0.361	0.416	0.416
11701	124537	0.064	0.072	0.127	0.136
11701	124537	0.079	0.089	0.153	0.168
11701	124537	0.055	0.009	0.088	0.064
11701	124537	0.04	0.016	0.071	0.056
11701	124537	0.128	0.089	0.129	0.217
11701	124537	0.071	0.008	0.136	0.079
11701	124537	0.08	0.031	0.04	0.049
11701	124537	0.057	0.063	0.143	0.12
11701	124537	0.071	0.08	0.137	0.151
11701	124537	0.136	0.248	0.319	0.384
11701	124537	0.047	0.353	0.489	0.4
11701	124537	0.08	0.176	0.223	0.256
11701	124537	0.04	0.056	0.136	0.096
11701	124537	0.073	0.072	0.112	0.145
11701	124537	0.056	0.047	0.12	0.103
11701	124537	0.04	0.273	0.329	0.313
11701	124537	0.065	0.927	0.967	0.992
11701	124537	0.056	0.303	0.368	0.359
11701	124537	0.0	0.0	0.0	0.0
11701	124537	0.0	0.0	0.0	0.0
11701	124537	0.0	0.0	0.0	0.0
11701	124537	0.0	0.0	0.0	0.0
11701	124537	0.0	0.0	0.0	0.0
11701	124537	0.0	0.0	0.0	0.0
11701	124537	0.0	0.0	0.0	0.0
11701	124537	0.0	0.0	0.0	0.0
11701	124537	0.0	0.0	0.0	0.0
11701	124537	0.0	0.0	0.0	0.0
11701	124537	0.0	0.0	0.0	0.0
11701	124537	0.0	0.0	0.0	0.0
11701	124537	0.0	0.0	0.0	0.0
11701	124537	0.0	0.0	0.0	0.0
11701	124537	0.0	0.0	0.0	0.0
11701	124537	0.0	0.0	0.0	0.0
11701	124537	0.0	0.0	0.0	0.0
11701	124537	0.0	0.0	0.0	0.0
11701	124537	0.0	0.0	0.0	0.0
11701	124537	0.0	0.0	0.0	0.0
11701	124537	0.0	0.0	0.0	0.0
11701	124537	0.0	0.0	0.0	0.0
11701	124537	0.0	0.0	0.0	0.0
11701	124537	0.0	0.0	0.0	0.0
11701	124537	0.0	0.0	0.0	0.0
11701	124537	0.0	0.0	0.0	0.0
11701	124537	0.0	0.0	0.0	0.0
11701	124537	0.0	0.0	0.0	0.0
11701	124537	0.0	0.0	0.0	0.0
11701	124537	0.0	0.0	0.0	0.0
11701	124537	0.0	0.0	0.0	0.0
11701	124537	0.0	0.0	0.0	0.0
11701	124537	0.0	0.0	0.0	0.0
11701	124537	0.0	0.0	0.0	0.0
11701	124537	0.0	0.0	0.0	0.0
11701	124537	0.0	0.0	0.0	0.0
11701	124537	0.0	0.0	0.0	0.0
11701	124537	0.0	0.0	0.0	0.0
11701	124537	0.0	0.0	0.0	0.0
11701	124537	0.0	0.0	0.0	0.0
11701	124537	0.0	0.0	0.0	0.0
11701	124537	0.0	0.0	0.0	0.0
11701	124537	0.0	0.0	0.0	0.0
11701	124537	0.0	0.0	0.0	0.0
11701	124537	0.0	0.0	0.0	0.0
11701	124537	0.0	0.0	0.0	0.0
11701	124537	0.0	0.0	0.0	0.0
