PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5046	53528	0.141	0.0	0.0	0.0
5046	53528	0.096	0.064	0.077	0.032
5046	53528	0.096	0.0	0.096	0.096
5046	53528	0.064	0.064	0.16	0.128
5046	53528	0.128	0.0	0.064	0.128
5046	53528	0.096	0.0	0.128	0.096
5046	53528	0.08	0.064	0.16	0.144
5046	53528	0.064	0.112	0.192	0.176
5046	53528	0.08	0.096	0.16	0.176
5046	53528	0.064	0.032	0.112	0.096
5046	53528	0.048	0.064	0.128	0.112
5046	53528	0.064	0.064	0.112	0.128
5046	53528	0.08	0.048	0.112	0.128
5046	53528	0.064	0.192	0.272	0.256
5046	53528	0.08	0.032	0.096	0.112
5046	53528	0.064	0.144	0.224	0.208
5046	53528	0.064	0.032	0.096	0.096
5046	53528	0.064	0.961	1.025	1.025
5046	53528	0.048	0.096	0.16	0.144
5046	53528	0.048	0.096	0.144	0.144
5046	53528	0.048	0.128	0.176	0.176
5046	53528	0.08	0.512	0.56	0.592
5046	53528	0.048	0.08	0.16	0.128
5046	53528	0.064	0.096	0.144	0.16
5046	53528	0.064	0.064	0.128	0.128
5046	53528	0.0	0.0	0.0	0.0
5046	53528	0.0	0.0	0.0	0.0
5046	53528	0.0	0.0	0.0	0.0
5046	53528	0.0	0.0	0.0	0.0
5046	53528	0.0	0.0	0.0	0.0
5046	53528	0.0	0.0	0.0	0.0
5046	53528	0.0	0.0	0.0	0.0
5046	53528	0.0	0.0	0.0	0.0
5046	53528	0.0	0.0	0.0	0.0
5046	53528	0.0	0.0	0.0	0.0
5046	53528	0.0	0.0	0.0	0.0
5046	53528	0.0	0.0	0.0	0.0
5046	53528	0.0	0.0	0.0	0.0
5046	53528	0.0	0.0	0.0	0.0
5046	53528	0.0	0.0	0.0	0.0
5046	53528	0.0	0.0	0.0	0.0
5046	53528	0.0	0.0	0.0	0.0
5046	53528	0.0	0.0	0.0	0.0
5046	53528	0.0	0.0	0.0	0.0
5046	53528	0.0	0.0	0.0	0.0
5046	53528	0.0	0.0	0.0	0.0
5046	53528	0.0	0.0	0.0	0.0
5046	53528	0.0	0.0	0.0	0.0
5046	53528	0.0	0.0	0.0	0.0
5046	53528	0.0	0.0	0.0	0.0
5046	53528	0.0	0.0	0.0	0.0
5046	53528	0.0	0.0	0.0	0.0
5046	53528	0.0	0.0	0.0	0.0
5046	53528	0.0	0.0	0.0	0.0
5046	53528	0.0	0.0	0.0	0.0
5046	53528	0.0	0.0	0.0	0.0
5046	53528	0.0	0.0	0.0	0.0
5046	53528	0.0	0.0	0.0	0.0
5046	53528	0.0	0.0	0.0	0.0
5046	53528	0.0	0.0	0.0	0.0
5046	53528	0.0	0.0	0.0	0.0
5046	53528	0.0	0.0	0.0	0.0
5046	53528	0.0	0.0	0.0	0.0
5046	53528	0.0	0.0	0.0	0.0
5046	53528	0.0	0.0	0.0	0.0
5046	53528	0.0	0.0	0.0	0.0
5046	53528	0.0	0.0	0.0	0.0
5046	53528	0.0	0.0	0.0	0.0
5046	53528	0.0	0.0	0.0	0.0
5046	53528	0.0	0.0	0.0	0.0
5046	53533	0.112	0.0	0.0	0.0
5046	53533	0.064	0.063	0.049	0.001
5046	53533	0.064	0.127	0.191	0.191
5046	53533	0.064	0.08	0.144	0.144
5046	53533	0.08	0.064	0.128	0.144
5046	53533	0.064	0.112	0.192	0.176
5046	53533	0.064	0.08	0.144	0.144
5046	53533	0.112	0.048	0.112	0.16
5046	53533	0.079	0.001	0.113	0.08
5046	53533	0.048	1.12	1.199	1.168
5046	53533	0.096	0.112	0.16	0.208
5046	53533	0.08	0.016	0.112	0.096
5046	53533	0.064	0.064	0.144	0.128
5046	53533	0.064	0.032	0.096	0.096
5046	53533	0.079	0.001	0.065	0.08
5046	53533	0.064	0.384	0.463	0.448
5046	53533	0.096	0.08	0.144	0.176
5046	53533	0.08	0.048	0.144	0.128
5046	53533	0.064	0.032	0.112	0.096
5046	53533	0.064	0.096	0.16	0.16
5046	53533	0.096	0.048	0.112	0.144
5046	53533	0.08	0.032	0.128	0.112
5046	53533	0.064	0.032	0.112	0.096
5046	53533	0.048	0.08	0.144	0.128
5046	53533	0.048	0.096	0.144	0.144
5046	53533	0.064	0.032	0.08	0.096
5046	53533	0.08	0.112	0.176	0.192
5046	53533	0.08	0.08	0.16	0.16
5046	53533	0.08	0.096	0.176	0.176
5046	53533	0.064	0.032	0.112	0.096
5046	53533	0.0	0.0	0.0	0.0
5046	53533	0.0	0.0	0.0	0.0
5046	53533	0.0	0.0	0.0	0.0
5046	53533	0.0	0.0	0.0	0.0
5046	53533	0.0	0.0	0.0	0.0
5046	53533	0.0	0.0	0.0	0.0
5046	53533	0.0	0.0	0.0	0.0
5046	53533	0.0	0.0	0.0	0.0
5046	53533	0.0	0.0	0.0	0.0
5046	53533	0.0	0.0	0.0	0.0
5046	53533	0.0	0.0	0.0	0.0
5046	53533	0.0	0.0	0.0	0.0
5046	53533	0.0	0.0	0.0	0.0
5046	53533	0.0	0.0	0.0	0.0
5046	53533	0.0	0.0	0.0	0.0
5046	53533	0.0	0.0	0.0	0.0
5046	53533	0.0	0.0	0.0	0.0
5046	53533	0.0	0.0	0.0	0.0
5046	53533	0.0	0.0	0.0	0.0
5046	53533	0.0	0.0	0.0	0.0
5046	53533	0.0	0.0	0.0	0.0
