PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8454	90807	0.598	0.0	0.0	0.0
8454	90807	0.097	0.144	0.454	0.047
8454	90807	0.072	0.063	0.16	0.135
8454	90807	0.096	0.008	0.08	0.104
8454	90807	0.112	0.152	0.248	0.264
8454	90807	0.096	0.592	0.704	0.688
8454	90807	0.072	0.04	0.136	0.112
8454	90807	0.104	0.208	0.28	0.312
8454	90807	0.072	0.016	0.12	0.088
8454	90807	0.064	0.504	0.576	0.568
8454	90807	0.12	0.048	0.112	0.168
8454	90807	0.104	0.04	0.16	0.144
8454	90807	0.079	0.031	0.073	0.048
8454	90807	0.048	0.08	0.159	0.128
8454	90807	0.584	0.192	0.24	0.776
8454	90807	0.08	0.056	0.528	0.024
8454	90807	0.096	0.4	0.48	0.496
8454	90807	0.072	0.704	0.8	0.776
8454	90807	0.096	0.312	0.384	0.408
8454	90807	0.096	0.248	0.344	0.344
8454	90807	0.624	0.256	0.352	0.88
8454	90807	0.072	0.064	0.56	0.008
8454	90807	0.0	0.0	0.0	0.0
8454	90807	0.0	0.0	0.0	0.0
8454	90807	0.0	0.0	0.0	0.0
8454	90807	0.0	0.0	0.0	0.0
8454	90807	0.0	0.0	0.0	0.0
8454	90807	0.0	0.0	0.0	0.0
8454	90807	0.0	0.0	0.0	0.0
8454	90807	0.0	0.0	0.0	0.0
8454	90807	0.0	0.0	0.0	0.0
8454	90807	0.0	0.0	0.0	0.0
8454	90807	0.0	0.0	0.0	0.0
8454	90807	0.0	0.0	0.0	0.0
8454	90807	0.0	0.0	0.0	0.0
8454	90807	0.0	0.0	0.0	0.0
8454	90807	0.0	0.0	0.0	0.0
8454	90807	0.0	0.0	0.0	0.0
8454	90807	0.0	0.0	0.0	0.0
8454	90807	0.0	0.0	0.0	0.0
8454	90807	0.0	0.0	0.0	0.0
8454	90807	0.0	0.0	0.0	0.0
8454	90807	0.0	0.0	0.0	0.0
8454	90807	0.0	0.0	0.0	0.0
8454	90807	0.0	0.0	0.0	0.0
8454	90807	0.0	0.0	0.0	0.0
8454	90807	0.0	0.0	0.0	0.0
8454	90807	0.0	0.0	0.0	0.0
8454	90807	0.0	0.0	0.0	0.0
8454	90807	0.0	0.0	0.0	0.0
8454	90807	0.0	0.0	0.0	0.0
8454	90807	0.0	0.0	0.0	0.0
8454	90807	0.0	0.0	0.0	0.0
8454	90807	0.0	0.0	0.0	0.0
8454	90807	0.0	0.0	0.0	0.0
8454	90807	0.0	0.0	0.0	0.0
8454	90807	0.0	0.0	0.0	0.0
8454	90807	0.0	0.0	0.0	0.0
8454	90807	0.0	0.0	0.0	0.0
8454	90807	0.0	0.0	0.0	0.0
8454	90807	0.0	0.0	0.0	0.0
8454	90807	0.0	0.0	0.0	0.0
8454	90807	0.0	0.0	0.0	0.0
8454	90807	0.0	0.0	0.0	0.0
8454	90807	0.0	0.0	0.0	0.0
8454	90807	0.0	0.0	0.0	0.0
8454	90807	0.0	0.0	0.0	0.0
8454	90807	0.0	0.0	0.0	0.0
8454	90807	0.0	0.0	0.0	0.0
8454	90807	0.0	0.0	0.0	0.0
8454	90824	0.44	0.0	0.0	0.0
8454	90824	0.088	0.112	0.328	0.024
8454	90824	0.024	0.256	0.344	0.28
8454	90824	0.096	0.536	0.56	0.632
8454	90824	0.088	0.736	0.832	0.824
8454	90824	0.072	0.08	0.168	0.152
8454	90824	0.112	0.032	0.104	0.144
8454	90824	0.056	0.088	0.2	0.144
8454	90824	0.072	0.248	0.304	0.32
8454	90824	0.12	0.008	0.064	0.112
8454	90824	0.056	0.048	0.168	0.104
8454	90824	0.064	0.112	0.168	0.176
