PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5650	60758	0.168	0.0	0.0	0.0
5650	60758	0.12	0.068	0.1	0.052
5650	60758	0.144	0.136	0.256	0.28
5650	60758	0.121	0.04	0.104	0.081
5650	60758	0.102	0.025	0.146	0.127
5650	60758	0.112	0.185	0.287	0.297
5650	60758	0.057	0.006	0.118	0.063
5650	60758	0.097	0.072	0.129	0.169
5650	60758	0.095	0.001	0.098	0.096
5650	60758	0.127	0.032	0.127	0.159
5650	60758	0.127	0.031	0.096	0.096
5650	60758	0.088	0.016	0.143	0.104
5650	60758	0.103	0.105	0.193	0.208
5650	60758	0.103	0.001	0.104	0.104
5650	60758	0.063	0.105	0.208	0.168
5650	60758	0.112	0.096	0.159	0.208
5650	60758	0.15	0.002	0.114	0.152
5650	60758	0.08	0.032	0.118	0.048
5650	60758	0.08	0.04	0.12	0.12
5650	60758	0.12	0.032	0.112	0.152
5650	60758	0.08	0.0	0.12	0.08
5650	60758	0.088	0.032	0.112	0.12
5650	60758	0.089	0.079	0.167	0.168
5650	60758	0.062	0.105	0.194	0.167
5650	60758	0.088	0.033	0.095	0.121
5650	60758	0.078	0.015	0.073	0.063
5650	60758	0.096	0.058	0.136	0.154
5650	60758	0.127	0.001	0.097	0.128
5650	60758	0.093	0.001	0.128	0.094
5650	60758	0.127	0.047	0.046	0.08
5650	60758	0.094	0.014	0.113	0.08
5650	60758	0.072	0.033	0.127	0.105
5650	60758	0.063	0.04	0.112	0.103
5650	60758	0.071	0.09	0.153	0.161
5650	60758	0.103	0.072	0.143	0.175
5650	60758	0.071	0.297	0.4	0.368
5650	60758	0.047	0.025	0.096	0.072
5650	60758	0.055	0.337	0.384	0.392
5650	60758	0.062	0.082	0.137	0.144
5650	60758	0.087	0.017	0.079	0.104
5650	60758	0.048	0.057	0.144	0.105
5650	60758	0.063	0.016	0.064	0.079
5650	60758	0.48	0.408	0.471	0.888
5650	60758	0.126	0.086	0.394	0.04
5650	60758	0.0	0.0	0.0	0.0
5650	60758	0.0	0.0	0.0	0.0
5650	60758	0.0	0.0	0.0	0.0
5650	60758	0.0	0.0	0.0	0.0
5650	60758	0.0	0.0	0.0	0.0
5650	60758	0.0	0.0	0.0	0.0
5650	60758	0.0	0.0	0.0	0.0
5650	60758	0.0	0.0	0.0	0.0
5650	60758	0.0	0.0	0.0	0.0
5650	60758	0.0	0.0	0.0	0.0
5650	60758	0.0	0.0	0.0	0.0
5650	60758	0.0	0.0	0.0	0.0
5650	60758	0.0	0.0	0.0	0.0
5650	60758	0.0	0.0	0.0	0.0
5650	60758	0.0	0.0	0.0	0.0
5650	60758	0.0	0.0	0.0	0.0
5650	60758	0.0	0.0	0.0	0.0
5650	60758	0.0	0.0	0.0	0.0
5650	60758	0.0	0.0	0.0	0.0
5650	60758	0.0	0.0	0.0	0.0
5650	60758	0.0	0.0	0.0	0.0
5650	60758	0.0	0.0	0.0	0.0
5650	60758	0.0	0.0	0.0	0.0
5650	60758	0.0	0.0	0.0	0.0
5650	60758	0.0	0.0	0.0	0.0
5650	60758	0.0	0.0	0.0	0.0
5650	60765	0.191	0.0	0.0	0.0
5650	60765	0.159	0.095	0.096	0.064
5650	60765	0.105	0.136	0.295	0.241
5650	60765	0.119	0.001	0.106	0.12
5650	60765	0.096	0.128	0.247	0.224
5650	60765	0.136	0.041	0.055	0.095
5650	60765	0.094	0.138	0.274	0.232
5650	60765	0.159	0.121	0.215	0.28
5650	60765	0.112	0.047	0.112	0.065
5650	60765	0.054	0.001	0.113	0.055
5650	60765	0.102	0.098	0.152	0.2
5650	60765	0.013	0.051	0.153	0.064
5650	60765	0.112	0.032	0.045	0.144
5650	60765	0.039	0.321	0.433	0.36
5650	60765	0.056	0.113	0.152	0.169
5650	60765	0.055	0.12	0.176	0.175
5650	60765	0.128	0.432	0.487	0.56
5650	60765	0.127	0.023	0.105	0.104
5650	60765	0.055	0.065	0.192	0.12
5650	60765	0.071	0.129	0.184	0.2
5650	60765	0.086	0.07	0.141	0.156
5650	60765	0.076	0.001	0.087	0.077
5650	60765	0.117	0.002	0.078	0.119
5650	60765	0.134	0.002	0.119	0.136
5650	60765	0.127	0.065	0.199	0.192
5650	60765	0.063	0.017	0.144	0.08
5650	60765	0.094	0.018	0.081	0.112
5650	60765	0.063	0.031	0.063	0.032
5650	60765	0.079	0.112	0.175	0.191
5650	60765	0.088	0.0	0.079	0.088
5650	60765	0.088	0.024	0.064	0.064
5650	60765	0.096	0.0	0.088	0.096
5650	60765	0.096	0.041	0.137	0.137
5650	60765	0.08	0.025	0.121	0.105
5650	60765	0.062	0.001	0.081	0.063
5650	60765	0.096	0.017	0.079	0.113
5650	60765	0.061	0.002	0.098	0.063
5650	60765	0.071	0.065	0.126	0.136
5650	60765	0.111	0.015	0.056	0.096
5650	60765	0.243	0.121	0.232	0.364
5650	60765	0.0	0.0	0.0	0.0
5650	60765	0.0	0.0	0.0	0.0
5650	60765	0.0	0.0	0.0	0.0
5650	60765	0.0	0.0	0.0	0.0
5650	60765	0.0	0.0	0.0	0.0
5650	60765	0.0	0.0	0.0	0.0
5650	60765	0.0	0.0	0.0	0.0
5650	60765	0.0	0.0	0.0	0.0
5650	60765	0.0	0.0	0.0	0.0
5650	60765	0.0	0.0	0.0	0.0
5650	60765	0.0	0.0	0.0	0.0
5650	60765	0.0	0.0	0.0	0.0
5650	60765	0.0	0.0	0.0	0.0
