PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2836	29760	0.085	0.061	0.143	0.146
2836	29760	0.115	0.09	0.175	0.205
2836	29760	0.143	0.003	0.118	0.146
2836	29760	0.125	0.044	0.099	0.081
2836	29760	0.094	0.003	0.128	0.097
2836	29760	0.142	0.003	0.097	0.145
2836	29760	0.176	0.044	0.098	0.132
2836	29760	0.073	0.022	0.154	0.051
2836	29760	0.082	0.135	0.208	0.217
2836	29760	0.092	0.092	0.174	0.184
2836	29760	0.116	0.03	0.122	0.146
2836	29760	0.091	0.004	0.112	0.087
2836	29760	0.092	0.101	0.192	0.193
2836	29760	0.089	0.02	0.112	0.109
2836	29760	0.081	0.003	0.092	0.084
2836	29760	0.083	0.003	0.078	0.08
2836	29760	0.087	0.003	0.086	0.09
2836	29760	0.104	0.003	0.09	0.107
2836	29760	0.156	0.004	0.1	0.152
2836	29760	0.133	0.022	0.134	0.111
2836	29760	0.112	0.108	0.241	0.22
2836	29760	0.061	0.361	0.473	0.422
2836	29760	0.104	0.06	0.121	0.164
2836	29760	0.092	0.05	0.154	0.142
2836	29760	0.062	0.259	0.351	0.321
2836	29760	0.104	0.173	0.235	0.277
2836	29760	0.09	0.039	0.143	0.129
2836	29760	0.1	0.003	0.087	0.097
2836	29760	0.094	0.003	0.103	0.097
2836	29760	0.095	0.004	0.09	0.091
2836	29760	0.115	0.003	0.098	0.118
2836	29760	0.075	0.003	0.112	0.072
2836	29760	0.107	0.03	0.105	0.137
2836	29760	0.151	0.022	0.085	0.129
2836	29760	0.108	0.067	0.084	0.041
2836	29760	0.108	0.044	0.064	0.064
2836	29760	0.053	0.04	0.148	0.093
2836	29760	0.08	0.003	0.056	0.083
2836	29785	0.127	0.0	0.0	0.0
2836	29785	0.097	0.056	0.071	0.041
2836	29785	0.08	0.003	0.1	0.083
2836	29785	0.1	0.033	0.047	0.067
2836	29785	0.126	0.04	0.14	0.166
2836	29785	0.115	0.075	0.051	0.04
2836	29785	0.095	0.04	0.155	0.135
2836	29785	0.091	0.05	0.145	0.141
2836	29785	0.124	0.081	0.172	0.205
2836	29785	0.083	0.053	0.071	0.03
2836	29785	0.072	0.03	0.113	0.102
2836	29785	0.062	0.03	0.102	0.092
2836	29785	0.087	0.02	0.082	0.107
2836	29785	0.072	0.021	0.066	0.051
2836	29785	0.114	0.099	0.171	0.213
2836	29785	0.082	0.022	0.136	0.104
2836	29785	0.136	0.003	0.085	0.139
2836	29785	0.086	0.068	0.068	0.018
2836	29785	0.107	0.021	0.065	0.086
2836	29785	0.112	0.004	0.103	0.108
2836	29785	0.097	0.021	0.091	0.076
2836	29785	0.062	0.14	0.237	0.202
2836	29785	0.071	0.07	0.132	0.141
2836	29785	0.053	0.07	0.141	0.123
2836	29785	0.061	0.082	0.135	0.143
2836	29785	0.071	0.081	0.142	0.152
2836	29785	0.079	0.071	0.142	0.15
2836	29785	0.072	0.07	0.149	0.142
2836	29785	0.102	0.06	0.132	0.162
2836	29785	0.165	0.121	0.223	0.286
2836	29785	0.081	0.003	0.162	0.078
2836	29785	0.095	0.051	0.132	0.146
2836	29785	0.146	0.003	0.098	0.149
2836	29785	0.12	0.077	0.069	0.043
2836	29785	0.096	0.046	0.074	0.05
2836	29785	0.108	0.021	0.075	0.087
2836	29785	0.104	0.003	0.111	0.107
2836	29785	0.119	0.034	0.07	0.085
2836	29785	0.119	0.032	0.087	0.087
2836	29785	0.091	0.1	0.219	0.191
2836	29785	0.134	0.049	0.042	0.085
2836	29785	0.107	0.003	0.131	0.104
2836	29785	0.15	0.055	0.052	0.095
2836	29785	0.1	0.004	0.146	0.096
2836	29785	0.071	0.617	0.717	0.688
2836	29785	0.0	0.0	0.0	0.0
2836	29785	0.0	0.0	0.0	0.0
2836	29785	0.0	0.0	0.0	0.0
2836	29785	0.0	0.0	0.0	0.0
2836	29785	0.0	0.0	0.0	0.0
2836	29785	0.0	0.0	0.0	0.0
2836	29785	0.0	0.0	0.0	0.0
2836	29785	0.0	0.0	0.0	0.0
2836	29785	0.0	0.0	0.0	0.0
2836	29785	0.0	0.0	0.0	0.0
2836	29785	0.0	0.0	0.0	0.0
2836	29785	0.0	0.0	0.0	0.0
2836	29785	0.0	0.0	0.0	0.0
2836	29785	0.0	0.0	0.0	0.0
2836	29785	0.0	0.0	0.0	0.0
2836	29785	0.0	0.0	0.0	0.0
2836	29785	0.0	0.0	0.0	0.0
2836	29785	0.0	0.0	0.0	0.0
2836	29785	0.0	0.0	0.0	0.0
2836	29785	0.0	0.0	0.0	0.0
2836	29785	0.0	0.0	0.0	0.0
2836	29785	0.0	0.0	0.0	0.0
2836	29785	0.0	0.0	0.0	0.0
2836	29785	0.0	0.0	0.0	0.0
2836	29785	0.0	0.0	0.0	0.0
2836	29801	0.253	0.0	0.0	0.0
2836	29801	0.14	0.088	0.165	0.052
2836	29801	0.087	0.022	0.118	0.065
2836	29801	0.104	0.095	0.182	0.199
2836	29801	0.087	0.003	0.107	0.09
2836	29801	0.109	0.041	0.128	0.15
2836	29801	0.084	0.033	0.076	0.051
2836	29801	0.093	0.101	0.185	0.194
2836	29801	0.092	0.15	0.243	0.242
2836	29801	0.105	0.09	0.182	0.195
2836	29801	0.093	0.004	0.101	0.089
2836	29801	0.128	0.09	0.183	0.218
2836	29801	0.081	0.004	0.124	0.077
2836	29801	0.093	0.089	0.17	0.182
2836	29801	0.069	0.302	0.395	0.371
2836	29801	0.073	0.061	0.13	0.134
2836	29801	0.083	0.022	0.051	0.061
2836	29801	0.098	0.081	0.164	0.179
2836	29801	0.131	0.003	0.095	0.128
2836	29801	0.079	0.003	0.134	0.082
2836	29801	0.073	0.02	0.099	0.093
2836	29801	0.106	0.05	0.123	0.156
2836	29801	0.185	0.004	0.102	0.181
2836	29801	0.122	0.004	0.181	0.118
2836	29801	0.117	0.003	0.125	0.12
2836	29801	0.132	0.061	0.178	0.193
2836	29801	0.089	0.03	0.162	0.119
2836	29801	0.091	0.05	0.139	0.141
2836	29801	0.077	0.003	0.094	0.08
2836	29801	0.072	0.111	0.188	0.183
2836	29801	0.073	0.059	0.131	0.132
2836	29801	0.085	0.021	0.052	0.064
2836	29801	0.201	0.033	0.052	0.168
2836	29801	0.08	0.084	0.117	0.004
2836	29801	0.074	0.004	0.076	0.07
2836	29801	0.093	0.342	0.416	0.435
2836	29801	0.083	0.06	0.153	0.143
2836	29801	0.072	0.108	0.191	0.18
2836	29801	0.091	0.03	0.102	0.121
2836	29801	0.272	0.121	0.212	0.393
2836	29801	0.117	0.18	0.092	0.063
2836	29801	0.0	0.0	0.0	0.0
2836	29801	0.0	0.0	0.0	0.0
2836	29801	0.0	0.0	0.0	0.0
2836	29801	0.0	0.0	0.0	0.0
2836	29801	0.0	0.0	0.0	0.0
2836	29801	0.0	0.0	0.0	0.0
2836	29801	0.0	0.0	0.0	0.0
2836	29801	0.0	0.0	0.0	0.0
2836	29801	0.0	0.0	0.0	0.0
2836	29801	0.0	0.0	0.0	0.0
2836	29801	0.0	0.0	0.0	0.0
2836	29801	0.0	0.0	0.0	0.0
2836	29801	0.0	0.0	0.0	0.0
2836	29801	0.0	0.0	0.0	0.0
2836	29801	0.0	0.0	0.0	0.0
2836	29801	0.0	0.0	0.0	0.0
2836	29801	0.0	0.0	0.0	0.0
2836	29801	0.0	0.0	0.0	0.0
2836	29801	0.0	0.0	0.0	0.0
2836	29801	0.0	0.0	0.0	0.0
2836	29801	0.0	0.0	0.0	0.0
2836	29801	0.0	0.0	0.0	0.0
2836	29801	0.0	0.0	0.0	0.0
2836	29801	0.0	0.0	0.0	0.0
2836	29801	0.0	0.0	0.0	0.0
2836	29801	0.0	0.0	0.0	0.0
2836	29801	0.0	0.0	0.0	0.0
2836	29801	0.0	0.0	0.0	0.0
2836	29801	0.0	0.0	0.0	0.0
2836	29816	0.263	0.0	0.0	0.0
2836	29816	0.087	0.091	0.172	0.004
2836	29816	0.081	0.041	0.128	0.122
2836	29816	0.08	0.04	0.121	0.12
2836	29816	0.066	0.09	0.17	0.156
2836	29816	0.088	0.002	0.068	0.09
2836	29816	0.066	0.02	0.108	0.086
2836	29816	0.143	0.03	0.096	0.173
2836	29816	0.121	0.041	0.102	0.08
2836	29816	0.092	0.292	0.413	0.384
2836	29816	0.086	0.003	0.095	0.089
2836	29816	0.125	0.04	0.126	0.165
2836	29816	0.103	0.021	0.104	0.082
2836	29816	0.113	0.02	0.123	0.133
2836	29816	0.072	0.149	0.262	0.221
2836	29816	0.112	0.1	0.172	0.212
2836	29816	0.081	0.159	0.271	0.24
2836	29816	0.194	0.113	0.194	0.307
2836	29816	0.111	0.022	0.172	0.089
2836	29816	0.135	0.07	0.181	0.205
2836	29816	0.134	0.033	0.102	0.101
2836	29816	0.11	0.081	0.215	0.191
2836	29816	0.074	0.041	0.151	0.115
2836	29816	0.117	0.113	0.187	0.23
2836	29816	0.116	0.003	0.12	0.119
2836	29816	0.129	0.004	0.112	0.125
2836	29816	0.099	0.03	0.159	0.129
2836	29816	0.119	0.02	0.119	0.139
2836	29816	0.097	0.032	0.087	0.065
2836	29816	0.086	0.022	0.075	0.064
2836	29816	0.135	0.089	0.175	0.224
2836	29816	0.078	0.003	0.138	0.081
2836	29816	0.082	0.171	0.249	0.253
2836	29816	0.085	0.08	0.162	0.165
2836	29816	0.083	0.022	0.063	0.061
2836	29816	0.146	0.08	0.163	0.226
2836	29816	0.115	0.033	0.113	0.082
2836	29816	0.135	0.03	0.145	0.165
2836	29816	0.082	0.03	0.165	0.112
2836	29816	0.086	0.081	0.163	0.167
2836	29816	0.091	0.003	0.089	0.094
2836	29816	0.092	0.003	0.088	0.089
2836	29816	0.065	0.081	0.173	0.146
2836	29816	0.076	0.004	0.061	0.072
2836	29816	0.108	0.061	0.137	0.169
2836	29816	0.072	0.213	0.321	0.285
2836	29816	0.071	0.166	0.238	0.237
2836	29816	0.076	0.111	0.182	0.187
2836	29816	0.092	0.518	0.594	0.61
2836	29816	0.092	0.08	0.172	0.172
2836	29816	0.082	0.222	0.314	0.304
2836	29816	0.102	0.02	0.102	0.122
2836	29816	0.093	0.038	0.14	0.131
2836	29816	0.134	0.021	0.072	0.113
2836	29816	0.125	0.101	0.235	0.226
2836	29816	0.095	0.003	0.122	0.092
2836	29816	0.062	0.171	0.266	0.233
2836	29816	0.093	0.352	0.414	0.445
2836	29816	0.071	0.051	0.144	0.122
2836	29816	0.06	0.111	0.182	0.171
2836	29816	0.092	0.121	0.181	0.213
2836	29816	0.101	0.251	0.343	0.352
2836	29816	0.08	0.384	0.485	0.464
2836	29816	0.091	0.02	0.1	0.111
2836	29816	0.123	0.091	0.182	0.214
2836	29816	0.101	0.04	0.163	0.141
2836	29816	0.159	0.241	0.342	0.4
2836	29816	0.119	0.054	0.105	0.065
2836	29816	0.112	0.089	0.208	0.201
2836	29816	0.087	0.003	0.115	0.09
2836	29845	0.216	0.0	0.0	0.0
2836	29845	0.187	0.094	0.122	0.093
2836	29845	0.115	0.044	0.143	0.071
2836	29845	0.071	0.173	0.288	0.244
2836	29845	0.092	0.07	0.141	0.162
2836	29845	0.154	0.056	0.148	0.21
2836	29845	0.169	0.052	0.102	0.117
2836	29845	0.135	0.055	0.114	0.08
2836	29845	0.111	0.02	0.155	0.131
2836	29845	0.124	0.003	0.114	0.127
2836	29845	0.108	0.046	0.078	0.062
2836	29845	0.119	0.022	0.086	0.097
2836	29845	0.093	0.033	0.086	0.06
2836	29845	0.063	0.02	0.113	0.083
2836	29845	0.127	0.07	0.133	0.197
2836	29845	0.07	0.003	0.13	0.073
2836	29845	0.122	0.02	0.09	0.142
2836	29845	0.114	0.05	0.172	0.164
2836	29845	0.139	0.003	0.117	0.142
2836	29845	0.11	0.047	0.092	0.063
2836	29845	0.108	0.066	0.044	0.042
2836	29845	0.094	0.35	0.458	0.444
2836	29845	0.078	0.02	0.114	0.098
2836	29845	0.128	0.071	0.149	0.199
2836	29845	0.078	0.002	0.13	0.08
2836	29845	0.095	0.02	0.098	0.115
2836	29845	0.093	0.003	0.098	0.096
2836	29845	0.116	0.066	0.027	0.05
2836	29845	0.103	0.041	0.157	0.144
2836	29845	0.146	0.022	0.081	0.124
2836	29845	0.109	0.055	0.091	0.054
2836	29845	0.071	0.004	0.105	0.067
2836	29845	0.104	0.02	0.091	0.124
2836	29845	0.127	0.022	0.082	0.105
2836	29845	0.102	0.044	0.083	0.058
2836	29845	0.165	0.111	0.213	0.276
2836	29845	0.122	0.021	0.144	0.101
2836	29845	0.0	0.0	0.0	0.0
2836	29845	0.0	0.0	0.0	0.0
2836	29845	0.0	0.0	0.0	0.0
2836	29845	0.0	0.0	0.0	0.0
2836	29845	0.0	0.0	0.0	0.0
2836	29845	0.0	0.0	0.0	0.0
2836	29845	0.0	0.0	0.0	0.0
2836	29845	0.0	0.0	0.0	0.0
2836	29845	0.0	0.0	0.0	0.0
2836	29845	0.0	0.0	0.0	0.0
2836	29845	0.0	0.0	0.0	0.0
2836	29845	0.0	0.0	0.0	0.0
2836	29845	0.0	0.0	0.0	0.0
2836	29845	0.0	0.0	0.0	0.0
2836	29845	0.0	0.0	0.0	0.0
2836	29845	0.0	0.0	0.0	0.0
2836	29845	0.0	0.0	0.0	0.0
2836	29845	0.0	0.0	0.0	0.0
2836	29845	0.0	0.0	0.0	0.0
2836	29845	0.0	0.0	0.0	0.0
2836	29845	0.0	0.0	0.0	0.0
2836	29845	0.0	0.0	0.0	0.0
2836	29845	0.0	0.0	0.0	0.0
2836	29845	0.0	0.0	0.0	0.0
2836	29845	0.0	0.0	0.0	0.0
2836	29845	0.0	0.0	0.0	0.0
2836	29845	0.0	0.0	0.0	0.0
2836	29845	0.0	0.0	0.0	0.0
2836	29845	0.0	0.0	0.0	0.0
2836	29845	0.0	0.0	0.0	0.0
2836	29845	0.0	0.0	0.0	0.0
2836	29845	0.0	0.0	0.0	0.0
2836	29845	0.0	0.0	0.0	0.0
2836	29856	0.231	0.0	0.0	0.0
2836	29856	0.142	0.099	0.132	0.043
2836	29856	0.128	0.002	0.144	0.13
2836	29856	0.088	0.003	0.131	0.091
2836	29856	0.095	0.05	0.138	0.145
2836	29856	0.083	0.022	0.073	0.061
2836	29856	0.06	0.081	0.164	0.141
2836	29856	0.116	0.09	0.15	0.206
2836	29856	0.118	0.003	0.119	0.121
2836	29856	0.096	0.02	0.138	0.116
2836	29856	0.147	0.022	0.074	0.125
2836	29856	0.12	0.066	0.081	0.054
2836	29856	0.083	0.246	0.366	0.329
2836	29856	0.12	0.088	0.171	0.208
2836	29856	0.103	0.003	0.123	0.106
2836	29856	0.087	0.033	0.07	0.054
2836	29856	0.094	0.04	0.127	0.134
2836	29856	0.123	0.692	0.786	0.815
2836	29856	0.093	0.1	0.223	0.193
2836	29856	0.089	0.003	0.096	0.092
2836	29856	0.114	0.004	0.085	0.11
2836	29856	0.141	0.003	0.117	0.144
2836	29856	0.128	0.032	0.109	0.096
2836	29856	0.097	0.044	0.084	0.053
2836	29856	0.042	0.038	0.135	0.08
2836	29856	0.108	0.09	0.132	0.198
2836	29856	0.137	0.033	0.075	0.104
2836	29856	0.125	0.003	0.134	0.122
2836	29856	0.099	0.004	0.121	0.095
2836	29856	0.102	0.041	0.14	0.143
2836	29856	0.068	0.003	0.105	0.071
2836	29856	0.143	0.081	0.149	0.224
2836	29856	0.131	0.041	0.102	0.09
2836	29856	0.177	0.203	0.334	0.38
2836	29856	0.089	0.003	0.174	0.086
2836	29856	0.136	0.151	0.24	0.287
2836	29856	0.091	0.003	0.133	0.088
2836	29856	0.0	0.0	0.0	0.0
2836	29856	0.0	0.0	0.0	0.0
2836	29856	0.0	0.0	0.0	0.0
2836	29856	0.0	0.0	0.0	0.0
2836	29856	0.0	0.0	0.0	0.0
2836	29856	0.0	0.0	0.0	0.0
2836	29856	0.0	0.0	0.0	0.0
2836	29856	0.0	0.0	0.0	0.0
2836	29856	0.0	0.0	0.0	0.0
2836	29856	0.0	0.0	0.0	0.0
2836	29856	0.0	0.0	0.0	0.0
2836	29856	0.0	0.0	0.0	0.0
2836	29856	0.0	0.0	0.0	0.0
2836	29856	0.0	0.0	0.0	0.0
2836	29856	0.0	0.0	0.0	0.0
2836	29856	0.0	0.0	0.0	0.0
2836	29856	0.0	0.0	0.0	0.0
2836	29856	0.0	0.0	0.0	0.0
2836	29856	0.0	0.0	0.0	0.0
2836	29856	0.0	0.0	0.0	0.0
2836	29856	0.0	0.0	0.0	0.0
2836	29856	0.0	0.0	0.0	0.0
2836	29856	0.0	0.0	0.0	0.0
2836	29856	0.0	0.0	0.0	0.0
2836	29856	0.0	0.0	0.0	0.0
2836	29856	0.0	0.0	0.0	0.0
2836	29856	0.0	0.0	0.0	0.0
2836	29856	0.0	0.0	0.0	0.0
2836	29856	0.0	0.0	0.0	0.0
2836	29856	0.0	0.0	0.0	0.0
2836	29856	0.0	0.0	0.0	0.0
2836	29856	0.0	0.0	0.0	0.0
2836	29856	0.0	0.0	0.0	0.0
2836	29865	0.167	0.0	0.0	0.0
2836	29865	0.106	0.055	0.112	0.051
2836	29865	0.048	0.003	0.109	0.051
2836	29865	0.086	0.129	0.177	0.215
2836	29865	0.111	0.02	0.106	0.131
2836	29865	0.072	0.493	0.604	0.565
2836	29865	0.102	0.111	0.183	0.213
2836	29865	0.109	0.063	0.165	0.172
2836	29865	0.146	0.04	0.149	0.186
2836	29865	0.135	0.044	0.102	0.091
2836	29865	0.107	0.07	0.205	0.177
2836	29865	0.102	0.022	0.085	0.08
2836	29865	0.072	0.03	0.132	0.102
2836	29865	0.108	0.03	0.102	0.138
2836	29865	0.091	0.214	0.322	0.305
2836	29865	0.09	0.161	0.252	0.251
2836	29865	0.092	0.323	0.413	0.415
2836	29865	0.102	0.063	0.155	0.165
2836	29865	0.091	0.061	0.163	0.152
2836	29865	0.092	0.06	0.151	0.152
2836	29865	0.123	0.093	0.185	0.216
2836	29865	0.13	0.022	0.101	0.108
2836	29865	0.122	0.004	0.126	0.118
2836	29865	0.12	0.003	0.125	0.123
2836	29865	0.106	0.052	0.068	0.054
2836	29865	0.108	0.004	0.102	0.104
2836	29865	0.163	0.004	0.104	0.159
2836	29865	0.109	0.003	0.166	0.112
2836	29865	0.091	0.022	0.087	0.069
2836	29865	0.123	0.05	0.141	0.173
2836	29865	0.102	0.021	0.102	0.081
2836	29865	0.0	0.0	0.0	0.0
2836	29865	0.0	0.0	0.0	0.0
2836	29865	0.0	0.0	0.0	0.0
2836	29865	0.0	0.0	0.0	0.0
2836	29865	0.0	0.0	0.0	0.0
2836	29865	0.0	0.0	0.0	0.0
2836	29865	0.0	0.0	0.0	0.0
2836	29865	0.0	0.0	0.0	0.0
2836	29865	0.0	0.0	0.0	0.0
2836	29865	0.0	0.0	0.0	0.0
2836	29865	0.0	0.0	0.0	0.0
2836	29865	0.0	0.0	0.0	0.0
2836	29865	0.0	0.0	0.0	0.0
2836	29865	0.0	0.0	0.0	0.0
2836	29865	0.0	0.0	0.0	0.0
2836	29865	0.0	0.0	0.0	0.0
2836	29865	0.0	0.0	0.0	0.0
2836	29865	0.0	0.0	0.0	0.0
2836	29865	0.0	0.0	0.0	0.0
2836	29865	0.0	0.0	0.0	0.0
2836	29865	0.0	0.0	0.0	0.0
2836	29865	0.0	0.0	0.0	0.0
2836	29865	0.0	0.0	0.0	0.0
2836	29865	0.0	0.0	0.0	0.0
2836	29865	0.0	0.0	0.0	0.0
2836	29865	0.0	0.0	0.0	0.0
2836	29865	0.0	0.0	0.0	0.0
2836	29865	0.0	0.0	0.0	0.0
2836	29865	0.0	0.0	0.0	0.0
2836	29865	0.0	0.0	0.0	0.0
2836	29865	0.0	0.0	0.0	0.0
2836	29865	0.0	0.0	0.0	0.0
2836	29865	0.0	0.0	0.0	0.0
2836	29865	0.0	0.0	0.0	0.0
2836	29865	0.0	0.0	0.0	0.0
2836	29865	0.0	0.0	0.0	0.0
2836	29865	0.0	0.0	0.0	0.0
2836	29865	0.0	0.0	0.0	0.0
2836	29865	0.0	0.0	0.0	0.0
2836	29878	0.245	0.0	0.0	0.0
2836	29878	0.117	0.093	0.152	0.024
2836	29878	0.081	0.004	0.113	0.077
2836	29878	0.096	0.081	0.162	0.177
2836	29878	0.155	0.003	0.093	0.152
2836	29878	0.107	0.003	0.158	0.11
2836	29878	0.076	0.004	0.103	0.072
2836	29878	0.095	0.03	0.106	0.125
2836	29878	0.114	0.03	0.065	0.084
2836	29878	0.15	0.033	0.081	0.117
2836	29878	0.061	0.003	0.153	0.064
2836	29878	0.085	0.021	0.04	0.064
2836	29878	0.089	0.08	0.165	0.169
2836	29878	0.073	0.004	0.085	0.069
2836	29878	0.105	0.003	0.076	0.108
2836	29878	0.116	0.046	0.059	0.07
2836	29878	0.073	0.02	0.136	0.093
2836	29878	0.142	0.02	0.093	0.162
2836	29878	0.111	0.03	0.112	0.081
2836	29878	0.207	0.163	0.274	0.37
2836	29878	0.118	0.004	0.203	0.114
2836	29878	0.164	0.003	0.121	0.167
2836	29878	0.104	0.044	0.12	0.06
2836	29878	0.091	0.081	0.185	0.172
2836	29878	0.094	0.02	0.111	0.114
2836	29878	0.098	0.003	0.097	0.101
2836	29878	0.104	0.04	0.138	0.144
2836	29878	0.062	0.041	0.145	0.103
2836	29878	0.076	0.081	0.143	0.157
2836	29878	0.101	0.004	0.072	0.097
2836	29878	0.099	0.03	0.131	0.129
2836	29878	0.094	0.003	0.102	0.097
2836	29878	0.096	0.022	0.072	0.074
2836	29878	0.109	0.004	0.092	0.105
2836	29878	0.109	0.004	0.105	0.105
2836	29878	0.127	0.021	0.13	0.148
2836	29878	0.105	0.044	0.083	0.061
2836	29878	0.107	0.04	0.145	0.147
2836	29878	0.052	0.294	0.401	0.346
2836	29878	0.083	0.08	0.132	0.163
2836	29878	0.071	0.238	0.321	0.309
2836	29878	0.063	0.081	0.152	0.144
2836	29878	0.146	0.02	0.083	0.166
2836	29878	0.109	0.068	0.078	0.041
2836	29878	0.16	0.131	0.24	0.291
2836	29878	0.132	0.044	0.116	0.088
2836	29878	0.0	0.0	0.0	0.0
2836	29878	0.0	0.0	0.0	0.0
2836	29878	0.0	0.0	0.0	0.0
2836	29878	0.0	0.0	0.0	0.0
2836	29878	0.0	0.0	0.0	0.0
2836	29878	0.0	0.0	0.0	0.0
2836	29878	0.0	0.0	0.0	0.0
2836	29878	0.0	0.0	0.0	0.0
2836	29878	0.0	0.0	0.0	0.0
2836	29878	0.0	0.0	0.0	0.0
2836	29878	0.0	0.0	0.0	0.0
2836	29878	0.0	0.0	0.0	0.0
2836	29878	0.0	0.0	0.0	0.0
2836	29878	0.0	0.0	0.0	0.0
2836	29878	0.0	0.0	0.0	0.0
2836	29878	0.0	0.0	0.0	0.0
2836	29878	0.0	0.0	0.0	0.0
2836	29878	0.0	0.0	0.0	0.0
2836	29878	0.0	0.0	0.0	0.0
2836	29878	0.0	0.0	0.0	0.0
2836	29878	0.0	0.0	0.0	0.0
2836	29878	0.0	0.0	0.0	0.0
2836	29878	0.0	0.0	0.0	0.0
