PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11737	124781	0.0	0.0	0.0	0.0
11737	124781	0.0	0.0	0.0	0.0
11737	124781	0.0	0.0	0.0	0.0
11737	124781	0.0	0.0	0.0	0.0
11737	124781	0.0	0.0	0.0	0.0
11737	124781	0.0	0.0	0.0	0.0
11737	124781	0.0	0.0	0.0	0.0
11737	124807	0.529	0.0	0.0	0.0
11737	124807	0.096	0.224	0.305	0.128
11737	124807	0.096	0.224	0.32	0.32
11737	124807	0.112	0.032	0.128	0.144
11737	124807	0.08	0.008	0.12	0.088
11737	124807	0.112	0.033	0.047	0.079
11737	124807	0.087	0.055	0.057	0.032
11737	124807	0.121	0.024	0.111	0.145
11737	124807	0.096	0.056	0.177	0.152
11737	124807	0.072	0.008	0.104	0.08
11737	124807	0.08	0.056	0.128	0.136
11737	124807	0.12	0.232	0.312	0.352
11737	124807	0.096	0.047	0.167	0.143
11737	124807	0.097	0.032	0.128	0.129
11737	124807	0.081	0.009	0.088	0.072
11737	124807	0.104	0.016	0.097	0.12
11737	124807	0.073	0.079	0.183	0.152
11737	124807	0.096	0.039	0.034	0.057
11737	124807	0.153	0.159	0.255	0.312
11737	124807	0.119	0.024	0.129	0.095
11737	124807	0.096	0.008	0.111	0.088
11737	124807	0.271	0.088	0.184	0.359
11737	124807	0.112	0.151	0.12	0.039
11737	124807	0.0	0.0	0.0	0.0
11737	124807	0.0	0.0	0.0	0.0
11737	124807	0.0	0.0	0.0	0.0
11737	124807	0.0	0.0	0.0	0.0
11737	124807	0.0	0.0	0.0	0.0
11737	124807	0.0	0.0	0.0	0.0
11737	124807	0.0	0.0	0.0	0.0
11737	124807	0.0	0.0	0.0	0.0
11737	124807	0.0	0.0	0.0	0.0
11737	124807	0.0	0.0	0.0	0.0
11737	124807	0.0	0.0	0.0	0.0
11737	124807	0.0	0.0	0.0	0.0
11737	124807	0.0	0.0	0.0	0.0
11737	124807	0.0	0.0	0.0	0.0
11737	124807	0.0	0.0	0.0	0.0
11737	124807	0.0	0.0	0.0	0.0
11737	124807	0.0	0.0	0.0	0.0
11737	124807	0.0	0.0	0.0	0.0
11737	124807	0.0	0.0	0.0	0.0
11737	124807	0.0	0.0	0.0	0.0
11737	124807	0.0	0.0	0.0	0.0
11737	124807	0.0	0.0	0.0	0.0
11737	124807	0.0	0.0	0.0	0.0
11737	124807	0.0	0.0	0.0	0.0
11737	124807	0.0	0.0	0.0	0.0
11737	124807	0.0	0.0	0.0	0.0
11737	124807	0.0	0.0	0.0	0.0
11737	124807	0.0	0.0	0.0	0.0
11737	124807	0.0	0.0	0.0	0.0
11737	124807	0.0	0.0	0.0	0.0
11737	124807	0.0	0.0	0.0	0.0
11737	124807	0.0	0.0	0.0	0.0
11737	124807	0.0	0.0	0.0	0.0
11737	124807	0.0	0.0	0.0	0.0
11737	124807	0.0	0.0	0.0	0.0
11737	124807	0.0	0.0	0.0	0.0
11737	124807	0.0	0.0	0.0	0.0
11737	124807	0.0	0.0	0.0	0.0
11737	124807	0.0	0.0	0.0	0.0
11737	124807	0.0	0.0	0.0	0.0
11737	124807	0.0	0.0	0.0	0.0
11737	124807	0.0	0.0	0.0	0.0
11737	124807	0.0	0.0	0.0	0.0
11737	124807	0.0	0.0	0.0	0.0
11737	124807	0.0	0.0	0.0	0.0
11737	124807	0.0	0.0	0.0	0.0
11737	124807	0.0	0.0	0.0	0.0
11737	124824	0.488	0.0	0.0	0.0
11737	124824	0.104	0.144	0.344	0.04
11737	124824	0.102	0.12	0.224	0.222
11737	124824	0.121	0.031	0.071	0.09
11737	124824	0.088	0.057	0.064	0.031
11737	124824	0.104	0.009	0.097	0.113
11737	124824	0.088	0.064	0.168	0.152
11737	124824	0.088	0.056	0.032	0.032
11737	124824	0.112	0.032	0.12	0.144
11737	124824	0.08	0.008	0.104	0.072
11737	124824	0.095	0.04	0.04	0.055
11737	124824	0.072	0.04	0.055	0.032
11737	124824	0.12	0.033	0.105	0.153
11737	124824	0.079	0.032	0.152	0.111
11737	124824	0.128	0.008	0.087	0.136
11737	124824	0.161	0.04	0.088	0.121
11737	124824	0.144	0.024	0.137	0.12
11737	124824	0.216	0.048	0.192	0.264
11737	124824	0.104	0.111	0.105	0.007
11737	124824	0.0	0.0	0.0	0.0
11737	124824	0.0	0.0	0.0	0.0
11737	124824	0.0	0.0	0.0	0.0
11737	124824	0.0	0.0	0.0	0.0
11737	124824	0.0	0.0	0.0	0.0
11737	124824	0.0	0.0	0.0	0.0
11737	124824	0.0	0.0	0.0	0.0
11737	124824	0.0	0.0	0.0	0.0
11737	124824	0.0	0.0	0.0	0.0
11737	124824	0.0	0.0	0.0	0.0
11737	124824	0.0	0.0	0.0	0.0
11737	124824	0.0	0.0	0.0	0.0
11737	124824	0.0	0.0	0.0	0.0
11737	124824	0.0	0.0	0.0	0.0
11737	124824	0.0	0.0	0.0	0.0
11737	124824	0.0	0.0	0.0	0.0
11737	124824	0.0	0.0	0.0	0.0
11737	124824	0.0	0.0	0.0	0.0
11737	124824	0.0	0.0	0.0	0.0
11737	124824	0.0	0.0	0.0	0.0
11737	124824	0.0	0.0	0.0	0.0
11737	124824	0.0	0.0	0.0	0.0
11737	124824	0.0	0.0	0.0	0.0
11737	124824	0.0	0.0	0.0	0.0
11737	124824	0.0	0.0	0.0	0.0
11737	124824	0.0	0.0	0.0	0.0
11737	124824	0.0	0.0	0.0	0.0
11737	124824	0.0	0.0	0.0	0.0
11737	124824	0.0	0.0	0.0	0.0
11737	124824	0.0	0.0	0.0	0.0
11737	124824	0.0	0.0	0.0	0.0
11737	124824	0.0	0.0	0.0	0.0
11737	124824	0.0	0.0	0.0	0.0
11737	124824	0.0	0.0	0.0	0.0
11737	124824	0.0	0.0	0.0	0.0
11737	124824	0.0	0.0	0.0	0.0
11737	124824	0.0	0.0	0.0	0.0
11737	124824	0.0	0.0	0.0	0.0
11737	124824	0.0	0.0	0.0	0.0
11737	124824	0.0	0.0	0.0	0.0
11737	124824	0.0	0.0	0.0	0.0
11737	124824	0.0	0.0	0.0	0.0
11737	124824	0.0	0.0	0.0	0.0
11737	124824	0.0	0.0	0.0	0.0
11737	124824	0.0	0.0	0.0	0.0
11737	124824	0.0	0.0	0.0	0.0
11737	124824	0.0	0.0	0.0	0.0
11737	124824	0.0	0.0	0.0	0.0
11737	124824	0.0	0.0	0.0	0.0
11737	124824	0.0	0.0	0.0	0.0
11737	124824	0.0	0.0	0.0	0.0
11737	124834	0.264	0.0	0.0	0.0
11737	124834	0.079	0.127	0.137	0.048
11737	124834	0.089	0.12	0.199	0.209
11737	124834	0.094	0.031	0.058	0.063
11737	124834	0.08	0.049	0.143	0.129
11737	124834	0.089	0.751	0.831	0.84
11737	124834	0.112	0.023	0.066	0.089
11737	124834	0.112	0.057	0.055	0.055
11737	124834	0.128	0.08	0.192	0.208
11737	124834	0.184	0.048	0.176	0.232
11737	124834	0.265	0.08	0.104	0.185
11737	124834	0.153	0.098	0.167	0.055
11737	124834	0.128	0.008	0.161	0.136
11737	124834	0.12	0.064	0.064	0.056
11737	124834	0.151	0.024	0.144	0.175
11737	124834	0.127	0.07	0.081	0.057
11737	124834	0.105	0.008	0.119	0.097
11737	124834	0.12	0.007	0.112	0.127
11737	124834	0.094	0.023	0.097	0.071
11737	124834	0.089	0.088	0.182	0.177
11737	124834	0.113	0.015	0.104	0.128
11737	124834	0.129	0.024	0.089	0.105
11737	124834	0.145	0.049	0.08	0.096
11737	124834	0.184	0.063	0.208	0.247
11737	124834	0.169	0.016	0.168	0.153
11737	124834	0.103	0.079	0.248	0.182
11737	124834	0.113	0.016	0.119	0.129
11737	124834	0.088	0.048	0.161	0.136
11737	124834	0.087	0.039	0.049	0.048
11737	124834	0.111	0.081	0.168	0.192
11737	124834	0.104	0.096	0.207	0.2
11737	124834	0.103	0.168	0.272	0.271
11737	124834	0.239	0.058	0.161	0.297
11737	124834	0.143	0.071	0.168	0.072
11737	124834	0.12	0.008	0.151	0.128
11737	124834	0.12	0.039	0.081	0.081
11737	124834	0.152	0.016	0.104	0.136
11737	124834	0.089	0.049	0.103	0.04
11737	124834	0.096	0.008	0.097	0.104
11737	124834	0.127	0.064	0.032	0.063
11737	124834	0.096	0.032	0.095	0.064
11737	124834	0.12	0.064	0.16	0.184
11737	124834	0.104	0.024	0.096	0.08
11737	124834	0.087	0.031	0.073	0.056
11737	124834	0.12	0.016	0.071	0.104
11737	124834	0.112	0.065	0.185	0.177
11737	124834	0.176	0.048	0.064	0.128
11737	124834	0.12	0.064	0.112	0.056
11737	124834	0.11	0.088	0.208	0.198
11737	124834	0.377	0.04	0.15	0.417
11737	124834	0.079	0.143	0.234	0.064
11737	124834	0.08	0.169	0.248	0.249
11737	124834	0.096	0.007	0.087	0.103
11737	124834	0.104	0.033	0.129	0.137
11737	124834	0.167	0.008	0.096	0.159
11737	124834	0.127	0.055	0.112	0.072
11737	124834	0.112	0.081	0.208	0.193
11737	124834	0.112	0.032	0.144	0.144
11737	124834	0.168	0.256	0.368	0.424
11737	124834	0.152	0.112	0.056	0.04
11737	124834	0.088	0.032	0.12	0.056
11737	124834	0.128	0.064	0.024	0.064
11737	124834	0.12	0.071	0.199	0.191
11737	124834	0.314	0.04	0.16	0.354
11737	124834	0.095	0.177	0.137	0.082
11737	124834	0.089	0.217	0.312	0.306
11737	124834	0.055	0.008	0.097	0.063
11737	124834	0.113	0.247	0.302	0.36
11737	124834	0.12	0.048	0.161	0.168
11737	124834	0.088	0.032	0.152	0.12
11737	124873	0.35	0.0	0.0	0.0
11737	124873	0.073	0.159	0.191	0.086
11737	124873	0.103	0.224	0.297	0.327
11737	124873	0.087	0.033	0.136	0.12
11737	124873	0.153	0.008	0.095	0.161
11737	124873	0.159	0.072	0.081	0.087
11737	124873	0.095	0.015	0.144	0.08
11737	124873	0.119	0.008	0.103	0.127
11737	124873	0.097	0.008	0.127	0.105
11737	124873	0.112	0.065	0.162	0.177
11737	124873	0.176	0.016	0.096	0.16
11737	124873	0.169	0.097	0.079	0.072
11737	124873	0.175	0.008	0.161	0.167
11737	124873	0.105	0.064	0.239	0.169
11737	124873	0.094	0.024	0.081	0.07
11737	124873	0.15	0.046	0.048	0.104
11737	124873	0.119	0.055	0.095	0.064
11737	124873	0.097	0.024	0.095	0.073
11737	124873	0.136	0.024	0.121	0.16
11737	124873	0.112	0.201	0.337	0.313
11737	124873	0.104	0.024	0.088	0.08
11737	124873	0.104	0.008	0.112	0.112
11737	124873	0.103	0.008	0.112	0.111
11737	124873	0.137	0.032	0.135	0.169
11737	124873	0.137	0.082	0.055	0.055
11737	124873	0.104	0.039	0.098	0.065
11737	124873	0.104	0.04	0.144	0.144
11737	124873	0.104	0.072	0.032	0.032
11737	124873	0.153	0.017	0.087	0.136
11737	124873	0.144	0.008	0.145	0.136
11737	124873	0.167	0.144	0.288	0.311
11737	124873	0.144	0.024	0.143	0.12
11737	124873	0.159	0.025	0.169	0.184
11737	124873	0.079	0.055	0.104	0.024
11737	124873	0.097	0.016	0.063	0.081
11737	124873	0.088	0.04	0.137	0.128
11737	124873	0.064	0.048	0.04	0.016
11737	124873	0.087	0.081	0.145	0.168
11737	124873	0.135	0.056	0.143	0.191
11737	124873	0.17	0.176	0.311	0.346
11737	124873	0.048	0.113	0.057	0.065
11737	124873	0.096	0.008	0.056	0.104
11737	124873	0.056	0.192	0.288	0.248
11737	124873	0.096	0.056	0.112	0.152
11737	124873	0.094	0.153	0.249	0.247
11737	124873	0.12	0.024	0.07	0.096
11737	124873	0.137	0.072	0.048	0.065
11737	124873	0.08	0.136	0.273	0.216
11737	124873	0.12	0.024	0.104	0.144
11737	124873	0.128	0.265	0.385	0.393
11737	124873	0.103	0.048	0.08	0.055
11737	124873	0.11	0.015	0.088	0.095
11737	124873	0.089	0.016	0.094	0.073
11737	124873	0.104	0.032	0.121	0.136
11737	124873	0.0	0.0	0.0	0.0
11737	124873	0.0	0.0	0.0	0.0
11737	124873	0.0	0.0	0.0	0.0
11737	124873	0.0	0.0	0.0	0.0
11737	124873	0.0	0.0	0.0	0.0
11737	124873	0.0	0.0	0.0	0.0
11737	124873	0.0	0.0	0.0	0.0
11737	124873	0.0	0.0	0.0	0.0
11737	124873	0.0	0.0	0.0	0.0
11737	124873	0.0	0.0	0.0	0.0
11737	124873	0.0	0.0	0.0	0.0
11737	124873	0.0	0.0	0.0	0.0
11737	124873	0.0	0.0	0.0	0.0
11737	124873	0.0	0.0	0.0	0.0
11737	124873	0.0	0.0	0.0	0.0
11737	124873	0.0	0.0	0.0	0.0
11737	124895	0.287	0.0	0.0	0.0
11737	124895	0.088	0.136	0.151	0.048
11737	124895	0.096	0.127	0.215	0.223
11737	124895	0.105	0.008	0.088	0.097
11737	124895	0.113	0.016	0.089	0.097
11737	124895	0.064	0.007	0.12	0.071
11737	124895	0.08	0.065	0.129	0.145
11737	124895	0.096	0.063	0.143	0.159
11737	124895	0.104	0.048	0.144	0.152
11737	124895	0.128	0.048	0.152	0.176
11737	124895	0.087	0.056	0.072	0.031
11737	124895	0.138	0.024	0.111	0.162
11737	124895	0.143	0.2	0.338	0.343
11737	124895	0.111	0.063	0.08	0.048
11737	124895	0.111	0.049	0.16	0.16
11737	124895	0.095	0.089	0.2	0.184
11737	124895	0.137	0.072	0.167	0.209
11737	124895	0.154	0.058	0.079	0.096
11737	124895	0.199	0.128	0.282	0.327
11737	124895	0.127	0.055	0.144	0.072
11737	124895	0.159	0.049	0.176	0.208
11737	124895	0.167	0.055	0.104	0.112
11737	124895	0.248	0.016	0.151	0.232
11737	124895	0.152	0.088	0.16	0.064
11737	124895	0.111	0.023	0.129	0.088
11737	124895	0.168	0.008	0.103	0.16
11737	124895	0.096	0.007	0.161	0.089
11737	124895	0.08	0.071	0.167	0.151
11737	124895	0.136	0.049	0.129	0.185
11737	124895	0.12	0.072	0.064	0.048
11737	124895	0.127	0.007	0.127	0.134
11737	124895	0.129	0.033	0.16	0.162
11737	124895	0.111	0.04	0.089	0.071
11737	124895	0.136	0.097	0.208	0.233
11737	124895	0.152	0.064	0.2	0.216
11737	124895	0.121	0.023	0.175	0.144
11737	124895	0.104	0.047	0.168	0.151
11737	124895	0.104	0.097	0.201	0.201
11737	124895	0.128	0.04	0.064	0.088
11737	124895	0.064	0.072	0.2	0.136
11737	124895	0.12	0.128	0.192	0.248
11737	124895	0.096	0.143	0.263	0.239
11737	124895	0.096	0.008	0.088	0.088
11737	124895	0.121	0.096	0.192	0.217
11737	124895	0.127	0.169	0.29	0.296
11737	124895	0.127	0.064	0.063	0.063
11737	124895	0.12	0.113	0.24	0.233
11737	124895	0.167	0.032	0.088	0.135
11737	124895	0.135	0.055	0.112	0.08
11737	124895	0.08	0.097	0.232	0.177
11737	124895	0.136	0.039	0.041	0.097
11737	124895	0.145	0.089	0.047	0.056
11737	124895	0.12	0.049	0.096	0.071
11737	124895	0.163	0.149	0.269	0.312
11737	124895	0.0	0.0	0.0	0.0
11737	124895	0.0	0.0	0.0	0.0
11737	124895	0.0	0.0	0.0	0.0
11737	124895	0.0	0.0	0.0	0.0
11737	124895	0.0	0.0	0.0	0.0
11737	124895	0.0	0.0	0.0	0.0
11737	124895	0.0	0.0	0.0	0.0
11737	124895	0.0	0.0	0.0	0.0
11737	124895	0.0	0.0	0.0	0.0
11737	124895	0.0	0.0	0.0	0.0
11737	124895	0.0	0.0	0.0	0.0
11737	124895	0.0	0.0	0.0	0.0
11737	124895	0.0	0.0	0.0	0.0
11737	124895	0.0	0.0	0.0	0.0
11737	124895	0.0	0.0	0.0	0.0
11737	124895	0.0	0.0	0.0	0.0
11737	124914	0.327	0.0	0.0	0.0
11737	124914	0.079	0.175	0.152	0.096
11737	124914	0.121	0.144	0.223	0.265
11737	124914	0.128	0.064	0.057	0.064
11737	124914	0.128	0.264	0.392	0.392
11737	124914	0.089	0.007	0.135	0.096
11737	124914	0.127	0.024	0.113	0.151
11737	124914	0.152	0.217	0.344	0.369
11737	124914	0.112	0.08	0.072	0.032
11737	124914	0.08	0.008	0.104	0.072
11737	124914	0.089	0.007	0.087	0.096
11737	124914	0.104	0.008	0.097	0.112
11737	124914	0.136	0.072	0.032	0.064
11737	124914	0.112	0.032	0.104	0.08
11737	124914	0.135	0.128	0.24	0.263
11737	124914	0.112	0.048	0.087	0.064
11737	124914	0.096	0.041	0.153	0.137
11737	124914	0.072	0.032	0.064	0.04
11737	124914	0.104	0.072	0.144	0.176
11737	124914	0.12	0.048	0.056	0.072
11737	124914	0.087	0.007	0.113	0.08
11737	124914	0.104	0.008	0.079	0.096
11737	124914	0.12	0.032	0.136	0.152
11737	124914	0.127	0.048	0.072	0.079
11737	124914	0.12	0.016	0.143	0.136
11737	124914	0.08	0.089	0.209	0.169
11737	124914	0.12	0.072	0.152	0.192
11737	124914	0.096	0.008	0.112	0.088
11737	124914	0.056	0.232	0.328	0.288
11737	124914	0.0	0.0	0.0	0.0
11737	124914	0.0	0.0	0.0	0.0
11737	124914	0.0	0.0	0.0	0.0
11737	124914	0.0	0.0	0.0	0.0
11737	124914	0.0	0.0	0.0	0.0
11737	124914	0.0	0.0	0.0	0.0
11737	124914	0.0	0.0	0.0	0.0
11737	124914	0.0	0.0	0.0	0.0
11737	124914	0.0	0.0	0.0	0.0
11737	124914	0.0	0.0	0.0	0.0
11737	124914	0.0	0.0	0.0	0.0
11737	124914	0.0	0.0	0.0	0.0
11737	124914	0.0	0.0	0.0	0.0
11737	124914	0.0	0.0	0.0	0.0
11737	124914	0.0	0.0	0.0	0.0
11737	124914	0.0	0.0	0.0	0.0
11737	124914	0.0	0.0	0.0	0.0
11737	124914	0.0	0.0	0.0	0.0
11737	124914	0.0	0.0	0.0	0.0
11737	124914	0.0	0.0	0.0	0.0
11737	124914	0.0	0.0	0.0	0.0
11737	124914	0.0	0.0	0.0	0.0
11737	124914	0.0	0.0	0.0	0.0
11737	124914	0.0	0.0	0.0	0.0
11737	124914	0.0	0.0	0.0	0.0
11737	124914	0.0	0.0	0.0	0.0
11737	124914	0.0	0.0	0.0	0.0
11737	124914	0.0	0.0	0.0	0.0
11737	124914	0.0	0.0	0.0	0.0
11737	124914	0.0	0.0	0.0	0.0
11737	124914	0.0	0.0	0.0	0.0
11737	124914	0.0	0.0	0.0	0.0
11737	124914	0.0	0.0	0.0	0.0
11737	124914	0.0	0.0	0.0	0.0
11737	124914	0.0	0.0	0.0	0.0
11737	124914	0.0	0.0	0.0	0.0
11737	124914	0.0	0.0	0.0	0.0
11737	124914	0.0	0.0	0.0	0.0
11737	124914	0.0	0.0	0.0	0.0
11737	124914	0.0	0.0	0.0	0.0
11737	124914	0.0	0.0	0.0	0.0
11737	124927	1.056	0.0	0.0	0.0
11737	124927	0.103	0.159	0.897	0.056
11737	124927	0.105	0.152	0.255	0.257
11737	124927	0.095	0.056	0.049	0.039
11737	124927	0.112	0.032	0.127	0.144
11737	124927	0.104	0.032	0.144	0.136
11737	124927	0.072	0.024	0.128	0.096
11737	124927	0.104	0.065	0.137	0.169
11737	124927	0.112	0.024	0.128	0.136
11737	124927	0.104	0.024	0.136	0.128
11737	124927	0.104	0.063	0.167	0.167
11737	124927	0.07	0.033	0.137	0.103
11737	124927	0.089	0.016	0.086	0.105
11737	124927	0.136	0.08	0.169	0.216
11737	124927	0.16	0.145	0.281	0.305
11737	124927	0.192	0.008	0.152	0.184
11737	124927	0.136	0.072	0.12	0.064
11737	124927	0.12	0.008	0.128	0.112
11737	124927	0.127	0.008	0.112	0.119
11737	124927	0.153	0.008	0.135	0.161
11737	124927	0.111	0.016	0.169	0.127
11737	124927	0.984	0.353	0.464	1.337
11737	124927	0.137	0.729	0.255	0.592
11737	124927	0.136	0.064	0.073	0.072
11737	124927	0.128	0.008	0.128	0.12
11737	124927	0.184	0.016	0.144	0.2
11737	124927	0.127	0.384	0.568	0.511
11737	124927	0.151	0.234	0.361	0.385
11737	124927	0.112	0.064	0.087	0.048
11737	124927	0.105	0.041	0.071	0.064
11737	124927	0.112	0.016	0.121	0.128
11737	124927	0.128	0.008	0.104	0.12
11737	124927	0.289	0.239	0.367	0.528
11737	124927	0.145	0.217	0.072	0.072
11737	124927	0.12	0.2	0.345	0.32
11737	124927	0.223	0.208	0.328	0.431
11737	124927	0.151	0.095	0.128	0.056
11737	124927	0.096	0.258	0.409	0.354
11737	124927	0.12	0.111	0.207	0.231
11737	124927	0.224	0.056	0.176	0.28
11737	124927	0.199	0.032	0.256	0.231
11737	124927	0.153	0.024	0.175	0.129
11737	124927	0.185	0.008	0.145	0.177
11737	124927	0.112	0.033	0.152	0.079
11737	124927	0.161	0.048	0.16	0.209
11737	124927	0.104	0.024	0.137	0.08
11737	124927	0.104	0.063	0.167	0.167
11737	124927	0.12	0.032	0.072	0.088
11737	124927	0.113	0.039	0.159	0.152
11737	124927	0.169	0.008	0.105	0.161
11737	124927	0.152	0.064	0.105	0.088
11737	124927	0.105	0.023	0.175	0.128
11737	124927	0.704	0.688	0.793	1.392
11737	124927	0.136	0.464	1.168	0.6
11737	124927	0.097	0.519	0.655	0.616
11737	124927	0.088	0.04	0.057	0.048
11737	124927	0.127	0.032	0.056	0.095
11737	124927	0.057	0.233	0.36	0.29
11737	124927	0.094	0.016	0.041	0.078
11737	124927	0.128	0.081	0.175	0.209
11737	124927	0.135	0.008	0.136	0.143
11737	124927	0.193	0.056	0.191	0.249
11737	124927	0.143	0.055	0.138	0.088
11737	124927	0.121	0.008	0.135	0.113
11737	124927	0.111	0.008	0.129	0.119
11737	124927	0.128	0.048	0.159	0.176
11737	124927	0.12	0.008	0.12	0.112
11737	124927	0.121	0.119	0.239	0.24
11737	124927	0.184	0.024	0.145	0.208
