PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5487	58624	0.103	0.022	0.12	0.081
5487	58624	0.135	0.041	0.144	0.176
5487	58624	0.089	0.152	0.287	0.241
5487	58624	0.118	0.064	0.153	0.182
5487	58644	0.16	0.0	0.0	0.0
5487	58644	0.121	0.072	0.088	0.049
5487	58644	0.104	0.064	0.185	0.168
5487	58644	0.104	0.008	0.096	0.096
5487	58644	0.121	0.071	0.175	0.192
5487	58644	0.144	0.007	0.128	0.151
5487	58644	0.105	0.04	0.104	0.065
5487	58644	0.111	0.104	0.209	0.215
5487	58644	0.104	0.081	0.192	0.185
5487	58644	0.095	0.048	0.056	0.047
5487	58644	0.08	0.16	0.255	0.24
5487	58644	0.088	0.064	0.144	0.152
5487	58644	0.112	0.073	0.161	0.185
5487	58644	0.087	0.088	0.2	0.175
5487	58644	0.096	0.016	0.103	0.112
5487	58644	0.112	0.032	0.064	0.08
5487	58644	0.128	0.088	0.2	0.216
5487	58644	0.144	0.04	0.088	0.104
5487	58644	0.071	0.224	0.368	0.295
5487	58644	0.095	0.185	0.256	0.28
5487	58644	0.056	0.113	0.208	0.169
5487	58644	0.088	0.088	0.144	0.176
5487	58644	0.08	0.104	0.192	0.184
5487	58644	0.071	0.041	0.121	0.112
5487	58644	0.103	0.001	0.072	0.104
5487	58644	0.143	0.001	0.104	0.144
5487	58644	0.102	0.039	0.104	0.063
5487	58644	0.089	0.064	0.166	0.153
5487	58644	0.105	0.064	0.153	0.169
5487	58644	0.087	0.009	0.096	0.078
5487	58644	0.104	0.064	0.151	0.168
5487	58644	0.072	0.024	0.128	0.096
5487	58644	0.103	0.257	0.329	0.36
5487	58644	0.145	0.016	0.119	0.161
5487	58644	0.113	0.064	0.081	0.049
5487	58644	0.087	0.008	0.105	0.079
5487	58644	0.095	0.016	0.103	0.111
5487	58644	0.152	0.016	0.111	0.168
5487	58644	0.12	0.072	0.08	0.048
5487	58644	0.111	0.039	0.081	0.072
5487	58644	0.096	0.04	0.151	0.136
5487	58644	0.168	0.008	0.088	0.16
5487	58644	0.208	0.024	0.144	0.184
5487	58644	0.072	0.16	0.368	0.232
5487	58644	0.112	0.072	0.144	0.184
5487	58644	0.12	0.113	0.225	0.233
5487	58644	0.104	0.04	0.16	0.144
5487	58644	0.103	0.033	0.137	0.136
5487	58644	0.152	0.016	0.119	0.168
5487	58644	0.136	0.032	0.12	0.104
5487	58644	0.103	0.016	0.12	0.087
5487	58644	0.089	0.04	0.143	0.129
5487	58644	0.103	0.016	0.073	0.087
5487	58644	0.176	0.4	0.503	0.576
5487	58644	0.104	0.072	0.104	0.032
5487	58644	0.112	0.056	0.16	0.168
5487	58644	0.097	0.04	0.072	0.057
5487	58644	0.128	0.088	0.185	0.216
5487	58644	0.096	0.032	0.16	0.128
5487	58644	0.119	0.12	0.216	0.239
5487	58644	0.097	0.008	0.127	0.105
5487	58644	0.104	0.048	0.145	0.152
5487	58644	0.135	0.136	0.24	0.271
5487	58644	0.089	0.024	0.159	0.113
5487	58644	0.104	0.119	0.208	0.223
5487	58644	0.096	0.144	0.248	0.24
5487	58644	0.084	0.035	0.131	0.119
5487	58644	0.096	0.161	0.245	0.257
5487	58644	0.087	0.073	0.169	0.16
5487	58644	0.111	0.24	0.327	0.351
5487	58674	0.208	0.0	0.0	0.0
5487	58674	0.088	0.072	0.136	0.016
5487	58674	0.104	0.176	0.264	0.28
5487	58674	0.088	0.472	0.576	0.56
5487	58674	0.079	0.105	0.193	0.184
5487	58674	0.072	0.232	0.311	0.304
5487	58674	0.087	0.145	0.217	0.232
5487	58674	0.114	0.177	0.264	0.291
5487	58674	0.096	0.01	0.104	0.086
5487	58674	0.128	0.009	0.087	0.119
5487	58674	0.096	0.008	0.12	0.088
5487	58674	0.08	0.201	0.297	0.281
5487	58674	0.095	0.0	0.08	0.095
5487	58674	0.104	0.008	0.087	0.096
5487	58674	0.096	0.112	0.216	0.208
5487	58674	0.127	0.024	0.12	0.151
5487	58674	0.097	0.056	0.071	0.041
5487	58674	0.088	0.072	0.169	0.16
5487	58674	0.136	0.023	0.065	0.113
5487	58674	0.093	0.001	0.137	0.094
5487	58674	0.096	0.168	0.261	0.264
5487	58674	0.12	0.049	0.145	0.169
5487	58674	0.072	0.112	0.232	0.184
5487	58674	0.096	0.064	0.136	0.16
5487	58674	0.097	0.071	0.167	0.168
5487	58674	0.095	0.023	0.074	0.072
5487	58674	0.136	0.04	0.135	0.176
5487	58674	0.096	0.016	0.12	0.08
5487	58674	0.112	0.047	0.143	0.159
5487	58674	0.114	0.016	0.128	0.13
5487	58674	0.087	0.009	0.105	0.078
5487	58674	0.072	0.153	0.24	0.225
5487	58674	0.08	0.112	0.184	0.192
5487	58674	0.0	0.0	0.0	0.0
5487	58674	0.0	0.0	0.0	0.0
5487	58674	0.0	0.0	0.0	0.0
5487	58674	0.0	0.0	0.0	0.0
5487	58674	0.0	0.0	0.0	0.0
5487	58674	0.0	0.0	0.0	0.0
5487	58674	0.0	0.0	0.0	0.0
5487	58674	0.0	0.0	0.0	0.0
5487	58674	0.0	0.0	0.0	0.0
5487	58674	0.0	0.0	0.0	0.0
5487	58674	0.0	0.0	0.0	0.0
5487	58674	0.0	0.0	0.0	0.0
5487	58674	0.0	0.0	0.0	0.0
5487	58674	0.0	0.0	0.0	0.0
5487	58674	0.0	0.0	0.0	0.0
5487	58674	0.0	0.0	0.0	0.0
5487	58674	0.0	0.0	0.0	0.0
5487	58674	0.0	0.0	0.0	0.0
5487	58674	0.0	0.0	0.0	0.0
5487	58674	0.0	0.0	0.0	0.0
5487	58674	0.0	0.0	0.0	0.0
5487	58674	0.0	0.0	0.0	0.0
5487	58674	0.0	0.0	0.0	0.0
5487	58674	0.0	0.0	0.0	0.0
5487	58674	0.0	0.0	0.0	0.0
5487	58674	0.0	0.0	0.0	0.0
5487	58674	0.0	0.0	0.0	0.0
5487	58674	0.0	0.0	0.0	0.0
5487	58674	0.0	0.0	0.0	0.0
5487	58674	0.0	0.0	0.0	0.0
5487	58674	0.0	0.0	0.0	0.0
5487	58674	0.0	0.0	0.0	0.0
5487	58674	0.0	0.0	0.0	0.0
5487	58674	0.0	0.0	0.0	0.0
5487	58674	0.0	0.0	0.0	0.0
5487	58674	0.0	0.0	0.0	0.0
5487	58674	0.0	0.0	0.0	0.0
5487	58683	0.143	0.0	0.0	0.0
5487	58683	0.135	0.039	0.104	0.096
5487	58683	0.08	0.088	0.047	0.008
5487	58683	0.096	0.032	0.112	0.128
5487	58683	0.104	0.024	0.072	0.08
5487	58683	0.096	0.112	0.216	0.208
5487	58683	0.112	0.073	0.169	0.185
5487	58683	0.087	0.008	0.12	0.095
5487	58683	0.136	0.041	0.128	0.177
5487	58683	0.143	0.016	0.12	0.127
5487	58683	0.07	0.234	0.377	0.304
5487	58683	0.08	0.064	0.134	0.144
5487	58683	0.095	0.049	0.129	0.144
5487	58683	0.079	0.065	0.16	0.144
5487	58683	0.111	0.065	0.144	0.176
5487	58683	0.086	0.11	0.001	0.024
5487	58683	0.156	0.04	0.046	0.116
5487	58683	0.127	0.036	0.12	0.091
5487	58683	0.088	0.024	0.103	0.064
5487	58683	0.152	0.097	0.185	0.249
5487	58683	0.135	0.031	0.121	0.104
5487	58683	0.095	0.049	0.184	0.144
5487	58683	0.103	0.064	0.159	0.167
5487	58683	0.127	0.298	0.401	0.425
5487	58683	0.095	0.016	0.111	0.079
5487	58683	0.12	0.072	0.167	0.192
5487	58683	0.113	0.008	0.128	0.121
5487	58683	0.096	0.064	0.177	0.16
5487	58683	0.127	0.193	0.289	0.32
5487	58683	0.12	0.04	0.087	0.08
5487	58683	0.084	0.068	0.188	0.152
5487	58683	0.148	0.06	0.144	0.208
5487	58683	0.148	0.068	0.08	0.08
5487	58683	0.113	0.155	0.303	0.268
5487	58683	0.076	0.043	0.156	0.119
5487	58683	0.096	0.065	0.141	0.161
5487	58683	0.092	0.052	0.148	0.144
5487	58683	0.129	0.064	0.156	0.193
5487	58683	0.104	0.071	0.2	0.175
5487	58683	0.093	0.099	0.203	0.192
5487	58683	0.087	0.064	0.157	0.151
5487	58683	0.143	0.113	0.2	0.256
5487	58683	0.143	0.079	0.064	0.064
5487	58683	0.103	0.129	0.272	0.232
5487	58683	0.095	0.023	0.08	0.072
5487	58683	0.105	0.032	0.127	0.137
5487	58683	0.08	0.009	0.096	0.071
5487	58683	0.088	0.129	0.209	0.217
5487	58683	0.144	0.008	0.096	0.152
5487	58683	0.096	0.023	0.167	0.119
5487	58683	0.096	0.065	0.161	0.161
5487	58683	0.103	0.04	0.136	0.143
5487	58683	0.088	0.032	0.071	0.056
5487	58683	0.12	0.008	0.08	0.112
5487	58683	0.113	0.048	0.072	0.065
5487	58683	0.111	0.072	0.185	0.183
5487	58683	0.12	0.04	0.151	0.16
5487	58683	0.105	0.04	0.08	0.065
5487	58683	0.088	0.064	0.169	0.152
5487	58683	0.128	0.215	0.303	0.343
5487	58683	0.104	0.024	0.152	0.128
5487	58683	0.135	0.041	0.145	0.176
5487	58683	0.104	0.04	0.095	0.064
5487	58683	0.143	0.017	0.121	0.16
5487	58683	0.104	0.04	0.103	0.064
5487	58683	0.096	0.04	0.064	0.056
5487	58683	0.112	0.048	0.144	0.16
5487	58683	0.104	0.048	0.064	0.056
5487	58683	0.087	0.041	0.145	0.128
5487	58683	0.087	0.353	0.44	0.44
5487	58704	0.207	0.0	0.0	0.0
5487	58704	0.104	0.064	0.143	0.04
5487	58704	0.105	0.008	0.112	0.113
5487	58704	0.095	0.088	0.193	0.183
5487	58704	0.159	0.065	0.16	0.224
5487	58704	0.127	0.079	0.08	0.048
5487	58704	0.105	0.096	0.223	0.201
5487	58704	0.142	0.064	0.169	0.206
5487	58704	0.128	0.001	0.143	0.129
5487	58704	0.136	0.024	0.104	0.112
5487	58704	0.096	0.088	0.048	0.008
5487	58704	0.096	0.024	0.12	0.12
5487	58704	0.136	0.184	0.28	0.32
5487	58704	0.088	0.008	0.144	0.096
5487	58704	0.144	0.008	0.08	0.136
5487	58704	0.144	0.095	0.049	0.049
5487	58704	0.104	0.025	0.119	0.079
5487	58704	0.128	0.176	0.28	0.304
5487	58704	0.166	0.08	0.048	0.086
5487	58704	0.105	0.213	0.379	0.318
5487	58704	0.092	0.06	0.165	0.152
5487	58704	0.103	0.02	0.072	0.083
5487	58704	0.104	0.064	0.167	0.168
5487	58704	0.061	0.1	0.204	0.161
5487	58704	0.116	0.068	0.129	0.184
5487	58704	0.111	0.396	0.512	0.507
5487	58704	0.212	0.016	0.095	0.196
5487	58704	0.076	0.076	0.136	0.0
5487	58704	0.0	0.0	0.0	0.0
5487	58704	0.0	0.0	0.0	0.0
5487	58704	0.0	0.0	0.0	0.0
5487	58704	0.0	0.0	0.0	0.0
5487	58704	0.0	0.0	0.0	0.0
5487	58704	0.0	0.0	0.0	0.0
5487	58704	0.0	0.0	0.0	0.0
5487	58704	0.0	0.0	0.0	0.0
5487	58704	0.0	0.0	0.0	0.0
5487	58704	0.0	0.0	0.0	0.0
5487	58704	0.0	0.0	0.0	0.0
5487	58704	0.0	0.0	0.0	0.0
5487	58704	0.0	0.0	0.0	0.0
5487	58704	0.0	0.0	0.0	0.0
5487	58704	0.0	0.0	0.0	0.0
5487	58704	0.0	0.0	0.0	0.0
5487	58704	0.0	0.0	0.0	0.0
5487	58704	0.0	0.0	0.0	0.0
5487	58704	0.0	0.0	0.0	0.0
5487	58704	0.0	0.0	0.0	0.0
5487	58704	0.0	0.0	0.0	0.0
5487	58704	0.0	0.0	0.0	0.0
5487	58704	0.0	0.0	0.0	0.0
5487	58704	0.0	0.0	0.0	0.0
5487	58704	0.0	0.0	0.0	0.0
5487	58704	0.0	0.0	0.0	0.0
5487	58704	0.0	0.0	0.0	0.0
5487	58704	0.0	0.0	0.0	0.0
5487	58704	0.0	0.0	0.0	0.0
5487	58704	0.0	0.0	0.0	0.0
5487	58704	0.0	0.0	0.0	0.0
5487	58704	0.0	0.0	0.0	0.0
5487	58704	0.0	0.0	0.0	0.0
5487	58704	0.0	0.0	0.0	0.0
5487	58704	0.0	0.0	0.0	0.0
5487	58704	0.0	0.0	0.0	0.0
5487	58704	0.0	0.0	0.0	0.0
5487	58704	0.0	0.0	0.0	0.0
5487	58704	0.0	0.0	0.0	0.0
5487	58704	0.0	0.0	0.0	0.0
5487	58704	0.0	0.0	0.0	0.0
5487	58704	0.0	0.0	0.0	0.0
5487	58712	0.144	0.0	0.0	0.0
5487	58712	0.135	0.039	0.105	0.096
5487	58712	0.08	0.016	0.119	0.064
5487	58712	0.12	0.032	0.112	0.152
5487	58712	0.096	0.016	0.104	0.08
5487	58712	0.096	0.168	0.264	0.264
5487	58712	0.158	0.023	0.073	0.135
5487	58712	0.184	0.031	0.127	0.153
5487	58712	0.088	0.016	0.2	0.104
5487	58712	0.142	0.481	0.569	0.623
5487	58712	0.119	0.055	0.087	0.064
5487	58712	0.105	0.16	0.279	0.265
5487	58712	0.096	0.016	0.121	0.112
5487	58712	0.137	0.088	0.184	0.225
5487	58712	0.118	0.001	0.138	0.119
5487	58712	0.109	0.05	0.168	0.159
5487	58712	0.113	0.064	0.173	0.177
5487	58712	0.111	0.048	0.161	0.159
5487	58712	0.112	0.104	0.215	0.216
5487	58712	0.088	0.065	0.177	0.153
5487	58712	0.094	0.201	0.289	0.295
5487	58712	0.096	0.081	0.175	0.177
5487	58712	0.128	0.04	0.136	0.168
5487	58712	0.087	0.032	0.096	0.055
5487	58712	0.112	0.039	0.048	0.073
5487	58712	0.112	0.16	0.272	0.272
5487	58712	0.12	0.008	0.12	0.128
5487	58712	0.119	0.032	0.152	0.151
5487	58712	0.151	0.031	0.088	0.12
5487	58712	0.096	0.064	0.087	0.032
5487	58712	0.099	0.112	0.208	0.211
5487	58712	0.0	0.0	0.0	0.0
5487	58712	0.0	0.0	0.0	0.0
5487	58712	0.0	0.0	0.0	0.0
5487	58712	0.0	0.0	0.0	0.0
5487	58712	0.0	0.0	0.0	0.0
5487	58712	0.0	0.0	0.0	0.0
5487	58712	0.0	0.0	0.0	0.0
5487	58712	0.0	0.0	0.0	0.0
5487	58712	0.0	0.0	0.0	0.0
5487	58712	0.0	0.0	0.0	0.0
5487	58712	0.0	0.0	0.0	0.0
5487	58712	0.0	0.0	0.0	0.0
5487	58712	0.0	0.0	0.0	0.0
5487	58712	0.0	0.0	0.0	0.0
5487	58712	0.0	0.0	0.0	0.0
5487	58712	0.0	0.0	0.0	0.0
5487	58712	0.0	0.0	0.0	0.0
5487	58712	0.0	0.0	0.0	0.0
5487	58712	0.0	0.0	0.0	0.0
5487	58712	0.0	0.0	0.0	0.0
5487	58712	0.0	0.0	0.0	0.0
5487	58712	0.0	0.0	0.0	0.0
5487	58712	0.0	0.0	0.0	0.0
5487	58712	0.0	0.0	0.0	0.0
5487	58712	0.0	0.0	0.0	0.0
5487	58712	0.0	0.0	0.0	0.0
5487	58712	0.0	0.0	0.0	0.0
5487	58712	0.0	0.0	0.0	0.0
5487	58712	0.0	0.0	0.0	0.0
5487	58712	0.0	0.0	0.0	0.0
5487	58712	0.0	0.0	0.0	0.0
5487	58712	0.0	0.0	0.0	0.0
5487	58712	0.0	0.0	0.0	0.0
5487	58712	0.0	0.0	0.0	0.0
5487	58712	0.0	0.0	0.0	0.0
5487	58712	0.0	0.0	0.0	0.0
5487	58712	0.0	0.0	0.0	0.0
5487	58712	0.0	0.0	0.0	0.0
5487	58712	0.0	0.0	0.0	0.0
5487	58722	0.195	0.0	0.0	0.0
5487	58722	0.111	0.048	0.147	0.063
5487	58722	0.112	0.017	0.128	0.129
5487	58722	0.111	0.033	0.145	0.144
5487	58722	0.103	0.065	0.176	0.168
5487	58722	0.142	0.002	0.105	0.144
5487	58722	0.088	0.047	0.095	0.041
5487	58722	0.096	0.119	0.207	0.215
5487	58722	0.104	0.097	0.193	0.201
5487	58722	0.095	0.04	0.144	0.135
5487	58722	0.095	0.361	0.456	0.456
5487	58722	0.095	0.121	0.216	0.216
5487	58722	0.095	0.248	0.343	0.343
5487	58722	0.088	0.057	0.152	0.145
5487	58722	0.095	0.064	0.152	0.159
5487	58722	0.08	0.073	0.168	0.153
5487	58722	0.105	0.323	0.403	0.428
5487	58722	0.1	0.044	0.061	0.056
5487	58722	0.092	0.004	0.104	0.096
5487	58722	0.095	0.036	0.056	0.059
5487	58722	0.148	0.297	0.392	0.445
5487	58722	0.116	0.073	0.075	0.043
5487	58722	0.187	0.045	0.161	0.232
5487	58722	0.108	0.033	0.22	0.141
5487	58722	0.123	0.012	0.12	0.135
5487	58722	0.1	0.24	0.363	0.34
5487	58722	0.116	0.001	0.101	0.117
5487	58722	0.096	0.016	0.132	0.112
5487	58722	0.089	0.088	0.184	0.177
5487	58722	0.119	0.009	0.08	0.11
5487	58722	0.12	0.064	0.183	0.184
5487	58722	0.127	0.001	0.121	0.128
5487	58722	0.112	0.072	0.055	0.04
5487	58722	0.119	0.049	0.161	0.168
5487	58722	0.111	0.023	0.096	0.088
5487	58722	0.104	0.056	0.167	0.16
5487	58722	0.111	0.039	0.065	0.072
5487	58722	0.129	0.016	0.127	0.145
5487	58722	0.12	0.008	0.137	0.128
5487	58722	0.112	0.04	0.08	0.072
5487	58722	0.103	0.001	0.113	0.104
5487	58722	0.135	0.168	0.271	0.303
5487	58722	0.159	0.121	0.256	0.28
5487	58722	0.119	0.009	0.168	0.128
5487	58722	0.128	0.024	0.143	0.152
5487	58722	0.096	0.048	0.176	0.144
5487	58722	0.04	0.569	0.665	0.609
5487	58722	0.096	0.032	0.072	0.128
5487	58722	0.0	0.0	0.0	0.0
5487	58722	0.0	0.0	0.0	0.0
5487	58722	0.0	0.0	0.0	0.0
5487	58722	0.0	0.0	0.0	0.0
5487	58722	0.0	0.0	0.0	0.0
5487	58722	0.0	0.0	0.0	0.0
5487	58722	0.0	0.0	0.0	0.0
5487	58722	0.0	0.0	0.0	0.0
5487	58722	0.0	0.0	0.0	0.0
5487	58722	0.0	0.0	0.0	0.0
5487	58722	0.0	0.0	0.0	0.0
5487	58722	0.0	0.0	0.0	0.0
5487	58722	0.0	0.0	0.0	0.0
5487	58722	0.0	0.0	0.0	0.0
5487	58722	0.0	0.0	0.0	0.0
5487	58722	0.0	0.0	0.0	0.0
5487	58722	0.0	0.0	0.0	0.0
5487	58722	0.0	0.0	0.0	0.0
5487	58722	0.0	0.0	0.0	0.0
5487	58722	0.0	0.0	0.0	0.0
5487	58722	0.0	0.0	0.0	0.0
5487	58722	0.0	0.0	0.0	0.0
5487	58730	0.136	0.0	0.0	0.0
5487	58730	0.169	0.27	0.406	0.439
5487	58730	0.144	0.064	0.105	0.08
5487	58730	0.095	0.064	0.208	0.159
5487	58730	0.104	0.169	0.264	0.273
5487	58730	0.12	0.056	0.16	0.176
5487	58730	0.119	0.001	0.121	0.12
5487	58730	0.096	0.12	0.239	0.216
5487	58730	0.096	0.063	0.159	0.159
5487	58730	0.112	0.001	0.097	0.113
5487	58730	0.079	0.001	0.113	0.08
5487	58730	0.119	0.056	0.135	0.175
5487	58730	0.088	0.039	0.08	0.049
5487	58730	0.113	0.025	0.063	0.088
5487	58730	0.096	0.025	0.088	0.071
5487	58730	0.111	0.065	0.161	0.176
5487	58730	0.104	0.008	0.119	0.112
5487	58730	0.128	0.016	0.12	0.144
5487	58730	0.129	0.04	0.088	0.089
5487	58730	0.111	0.008	0.137	0.119
5487	58730	0.08	0.209	0.32	0.289
5487	58730	0.087	0.064	0.144	0.151
5487	58730	0.104	0.048	0.135	0.152
5487	58730	0.112	0.721	0.825	0.833
5487	58730	0.094	0.001	0.113	0.095
5487	58730	0.095	0.129	0.223	0.224
5487	58730	0.088	0.041	0.136	0.129
5487	58730	0.095	0.224	0.312	0.319
5487	58730	0.105	0.064	0.159	0.169
5487	58730	0.087	0.024	0.129	0.111
5487	58730	0.096	0.392	0.479	0.488
5487	58730	0.157	0.024	0.12	0.181
5487	58730	0.12	0.045	0.112	0.075
5487	58730	0.112	0.056	0.176	0.168
5487	58730	0.159	0.023	0.089	0.136
5487	58730	0.144	0.048	0.111	0.096
5487	58730	0.119	0.063	0.081	0.056
5487	58730	0.096	0.112	0.231	0.208
5487	58730	0.0	0.0	0.0	0.0
5487	58730	0.0	0.0	0.0	0.0
5487	58730	0.0	0.0	0.0	0.0
5487	58730	0.0	0.0	0.0	0.0
5487	58730	0.0	0.0	0.0	0.0
5487	58730	0.0	0.0	0.0	0.0
5487	58730	0.0	0.0	0.0	0.0
5487	58730	0.0	0.0	0.0	0.0
5487	58730	0.0	0.0	0.0	0.0
5487	58730	0.0	0.0	0.0	0.0
5487	58730	0.0	0.0	0.0	0.0
5487	58730	0.0	0.0	0.0	0.0
5487	58730	0.0	0.0	0.0	0.0
5487	58730	0.0	0.0	0.0	0.0
5487	58730	0.0	0.0	0.0	0.0
5487	58730	0.0	0.0	0.0	0.0
5487	58730	0.0	0.0	0.0	0.0
5487	58730	0.0	0.0	0.0	0.0
5487	58730	0.0	0.0	0.0	0.0
5487	58730	0.0	0.0	0.0	0.0
5487	58730	0.0	0.0	0.0	0.0
5487	58730	0.0	0.0	0.0	0.0
5487	58730	0.0	0.0	0.0	0.0
5487	58730	0.0	0.0	0.0	0.0
5487	58730	0.0	0.0	0.0	0.0
5487	58730	0.0	0.0	0.0	0.0
5487	58730	0.0	0.0	0.0	0.0
5487	58730	0.0	0.0	0.0	0.0
5487	58730	0.0	0.0	0.0	0.0
5487	58730	0.0	0.0	0.0	0.0
5487	58730	0.0	0.0	0.0	0.0
5487	58730	0.0	0.0	0.0	0.0
5487	58740	0.185	0.0	0.0	0.0
5487	58740	0.112	0.049	0.136	0.063
5487	58740	0.094	0.063	0.049	0.031
5487	58740	0.101	0.012	0.106	0.113
5487	58740	0.093	0.001	0.102	0.094
5487	58740	0.126	0.139	0.232	0.265
5487	58740	0.108	0.004	0.13	0.112
5487	58740	0.153	0.04	0.148	0.193
5487	58740	0.12	0.016	0.137	0.104
5487	58740	0.075	0.024	0.144	0.099
5487	58740	0.138	0.084	0.159	0.222
5487	58740	0.111	0.017	0.121	0.094
5487	58740	0.095	0.001	0.112	0.096
5487	58740	0.153	0.024	0.071	0.129
5487	58740	0.136	0.065	0.088	0.071
5487	58740	0.094	0.038	0.098	0.056
5487	58740	0.12	0.081	0.175	0.201
5487	58740	0.103	0.072	0.192	0.175
5487	58740	0.135	0.025	0.128	0.16
5487	58740	0.097	0.088	0.223	0.185
5487	58740	0.095	0.04	0.137	0.135
5487	58740	0.112	0.129	0.224	0.241
5487	58740	0.087	0.152	0.264	0.239
5487	58740	0.129	0.072	0.159	0.201
5487	58740	0.111	0.001	0.13	0.112
5487	58740	0.103	0.008	0.119	0.111
5487	58740	0.112	0.081	0.184	0.193
5487	58740	0.087	0.016	0.096	0.071
5487	58740	0.112	0.048	0.135	0.16
5487	58740	0.096	0.008	0.12	0.104
5487	58740	0.168	0.04	0.136	0.208
5487	58740	0.135	0.072	0.096	0.063
5487	58740	0.104	0.079	0.056	0.025
5487	58740	0.087	0.137	0.241	0.224
5487	58740	0.104	0.024	0.111	0.128
5487	58740	0.104	0.008	0.096	0.096
5487	58740	1.095	0.145	0.249	1.24
5487	58740	0.168	0.984	0.111	0.816
5487	58740	0.097	0.167	0.335	0.264
5487	58740	0.113	0.095	0.192	0.208
5487	58740	0.088	0.159	0.272	0.247
5487	58740	0.104	0.081	0.169	0.185
5487	58740	0.0	0.0	0.0	0.0
5487	58740	0.0	0.0	0.0	0.0
5487	58740	0.0	0.0	0.0	0.0
5487	58740	0.0	0.0	0.0	0.0
5487	58740	0.0	0.0	0.0	0.0
5487	58740	0.0	0.0	0.0	0.0
5487	58740	0.0	0.0	0.0	0.0
5487	58740	0.0	0.0	0.0	0.0
5487	58740	0.0	0.0	0.0	0.0
5487	58740	0.0	0.0	0.0	0.0
5487	58740	0.0	0.0	0.0	0.0
5487	58740	0.0	0.0	0.0	0.0
5487	58740	0.0	0.0	0.0	0.0
5487	58740	0.0	0.0	0.0	0.0
5487	58740	0.0	0.0	0.0	0.0
5487	58740	0.0	0.0	0.0	0.0
5487	58740	0.0	0.0	0.0	0.0
5487	58740	0.0	0.0	0.0	0.0
5487	58740	0.0	0.0	0.0	0.0
5487	58740	0.0	0.0	0.0	0.0
5487	58740	0.0	0.0	0.0	0.0
5487	58740	0.0	0.0	0.0	0.0
5487	58740	0.0	0.0	0.0	0.0
5487	58740	0.0	0.0	0.0	0.0
5487	58740	0.0	0.0	0.0	0.0
5487	58740	0.0	0.0	0.0	0.0
5487	58740	0.0	0.0	0.0	0.0
