PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3986	42262	0.301	0.0	0.0	0.0
3986	42262	0.112	0.2	0.101	0.088
3986	42262	0.073	0.36	0.472	0.433
3986	42262	0.056	0.255	0.328	0.311
3986	42262	0.08	0.08	0.136	0.16
3986	42262	0.112	0.008	0.088	0.12
3986	42262	0.056	0.016	0.096	0.04
3986	42262	0.072	0.456	0.512	0.528
3986	42262	0.064	0.16	0.232	0.224
3986	42262	0.072	0.04	0.104	0.112
3986	42262	0.064	0.048	0.12	0.112
3986	42262	0.08	0.072	0.136	0.152
3986	42262	0.079	0.024	0.104	0.103
3986	42262	0.072	0.009	0.088	0.081
3986	42262	0.056	0.48	0.552	0.536
3986	42262	0.064	0.12	0.176	0.184
3986	42262	0.144	0.008	0.072	0.152
3986	42262	0.056	0.032	0.112	0.024
3986	42262	0.104	0.016	0.072	0.12
3986	42262	0.072	0.04	0.144	0.112
3986	42262	0.048	0.008	0.08	0.056
3986	42262	0.072	0.04	0.088	0.112
3986	42262	0.064	0.016	0.056	0.048
3986	42262	0.08	0.056	0.12	0.136
3986	42262	0.072	0.232	0.312	0.304
3986	42262	0.08	0.032	0.104	0.112
3986	42262	0.064	0.112	0.192	0.176
3986	42262	0.064	0.096	0.16	0.16
3986	42262	0.096	0.056	0.12	0.152
3986	42262	0.096	0.0	0.096	0.096
3986	42262	0.056	0.016	0.112	0.072
3986	42262	0.104	0.016	0.072	0.12
3986	42262	0.08	0.024	0.128	0.104
3986	42262	0.056	0.008	0.088	0.064
3986	42262	0.112	0.008	0.064	0.12
3986	42262	0.055	0.001	0.113	0.056
3986	42262	0.104	0.016	0.039	0.088
3986	42262	0.096	0.032	0.136	0.128
3986	42262	0.096	0.008	0.104	0.104
3986	42262	0.088	0.024	0.12	0.112
3986	42262	0.099	0.024	0.112	0.123
3986	42262	0.072	0.027	0.072	0.045
3986	42262	0.081	0.119	0.191	0.2
3986	42262	0.034	0.007	0.088	0.041
3986	42262	0.088	0.047	0.081	0.135
3986	42262	0.08	0.016	0.104	0.096
3986	42262	0.112	0.12	0.2	0.232
3986	42262	0.072	0.008	0.104	0.064
3986	42262	0.064	0.216	0.288	0.28
3986	42262	0.152	0.144	0.208	0.296
3986	42262	0.16	0.704	0.856	0.864
3986	42262	0.12	0.153	0.007	0.033
3986	42262	0.352	0.896	1.016	1.248
3986	42262	0.064	0.12	0.232	0.056
3986	42262	0.0	0.0	0.0	0.0
3986	42262	0.0	0.0	0.0	0.0
3986	42262	0.0	0.0	0.0	0.0
3986	42262	0.0	0.0	0.0	0.0
3986	42262	0.0	0.0	0.0	0.0
3986	42262	0.0	0.0	0.0	0.0
3986	42262	0.0	0.0	0.0	0.0
3986	42262	0.0	0.0	0.0	0.0
3986	42262	0.0	0.0	0.0	0.0
3986	42262	0.0	0.0	0.0	0.0
3986	42262	0.0	0.0	0.0	0.0
3986	42262	0.0	0.0	0.0	0.0
3986	42262	0.0	0.0	0.0	0.0
3986	42262	0.0	0.0	0.0	0.0
3986	42262	0.0	0.0	0.0	0.0
3986	42262	0.0	0.0	0.0	0.0
3986	42291	0.224	0.0	0.0	0.0
3986	42291	0.104	0.112	0.112	0.008
3986	42291	0.096	0.152	0.256	0.248
3986	42291	0.056	0.28	0.376	0.336
3986	42291	0.088	0.048	0.104	0.136
3986	42291	0.064	0.048	0.136	0.112
3986	42291	0.088	0.168	0.232	0.256
3986	42291	0.08	0.008	0.096	0.088
3986	42291	0.056	0.024	0.104	0.08
3986	42291	0.107	0.128	0.184	0.235
3986	42291	0.064	0.027	0.08	0.037
3986	42291	0.064	0.304	0.368	0.368
3986	42291	0.064	0.056	0.12	0.12
3986	42291	0.12	0.048	0.112	0.168
3986	42291	0.072	0.024	0.144	0.096
3986	42291	0.048	0.408	0.48	0.456
3986	42291	0.072	0.056	0.104	0.128
3986	42291	0.072	0.088	0.16	0.16
3986	42291	0.096	0.032	0.04	0.064
3986	42291	0.064	0.056	0.152	0.12
3986	42291	0.064	0.136	0.2	0.2
3986	42291	0.096	0.12	0.184	0.216
3986	42291	0.12	0.008	0.088	0.112
3986	42291	0.055	0.08	0.2	0.135
3986	42291	0.088	0.064	0.119	0.152
3986	42291	0.056	0.057	0.145	0.113
3986	42291	0.072	0.104	0.16	0.176
3986	42291	0.056	0.033	0.039	0.023
3986	42291	0.064	0.097	0.153	0.161
3986	42291	0.087	0.096	0.16	0.183
3986	42291	0.072	0.064	0.151	0.136
3986	42291	0.176	0.096	0.168	0.272
3986	42291	0.088	0.096	0.08	0.008
3986	42291	0.072	0.072	0.16	0.144
3986	42291	0.071	0.113	0.185	0.184
3986	42291	0.126	0.008	0.079	0.134
3986	42291	0.081	0.03	0.096	0.051
3986	42291	0.136	0.007	0.088	0.143
3986	42291	0.032	0.001	0.137	0.033
3986	42291	0.064	0.439	0.471	0.503
3986	42291	0.072	0.08	0.144	0.152
3986	42291	0.072	0.072	0.144	0.144
3986	42291	0.135	0.049	0.121	0.184
3986	42291	0.096	0.024	0.111	0.072
3986	42291	0.056	0.12	0.216	0.176
3986	42291	0.08	0.512	0.568	0.592
3986	42291	0.056	0.008	0.088	0.064
3986	42291	0.072	0.032	0.088	0.104
3986	42291	0.104	0.024	0.096	0.128
3986	42291	0.056	0.016	0.088	0.04
3986	42291	0.072	0.176	0.232	0.248
3986	42291	0.08	0.008	0.064	0.072
3986	42291	0.073	0.416	0.496	0.489
3986	42291	0.095	0.0	0.073	0.095
3986	42291	0.168	0.648	0.743	0.816
3986	42291	0.056	0.08	0.088	0.024
3986	42291	0.064	0.336	0.392	0.4
3986	42291	0.056	0.2	0.264	0.256
3986	42291	0.0	0.0	0.0	0.0
3986	42291	0.0	0.0	0.0	0.0
3986	42291	0.0	0.0	0.0	0.0
3986	42291	0.0	0.0	0.0	0.0
3986	42291	0.0	0.0	0.0	0.0
3986	42291	0.0	0.0	0.0	0.0
3986	42291	0.0	0.0	0.0	0.0
3986	42291	0.0	0.0	0.0	0.0
3986	42291	0.0	0.0	0.0	0.0
3986	42291	0.0	0.0	0.0	0.0
3986	42291	0.0	0.0	0.0	0.0
3986	42291	0.0	0.0	0.0	0.0
3986	42303	0.136	0.0	0.0	0.0
3986	42303	0.088	0.072	0.064	0.016
3986	42303	0.063	0.064	0.152	0.127
3986	42303	0.087	0.033	0.096	0.12
3986	42303	0.063	0.025	0.112	0.088
3986	42303	0.072	0.008	0.055	0.064
