PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
825	8121	0.197	0.08	0.191	0.117
825	8121	0.042	0.113	0.31	0.155
825	8121	0.081	0.342	0.384	0.423
825	8121	0.081	0.189	0.27	0.27
825	8121	0.081	0.112	0.193	0.193
825	8121	0.091	0.113	0.194	0.204
825	8121	0.119	0.189	0.28	0.308
825	8121	0.081	0.036	0.155	0.117
825	8121	0.081	0.151	0.232	0.232
825	8121	0.12	0.074	0.155	0.194
825	8121	0.081	0.15	0.27	0.231
825	8121	0.08	0.113	0.194	0.193
825	8121	0.1	0.075	0.155	0.175
825	8121	0.119	0.151	0.251	0.27
825	8121	0.119	0.074	0.193	0.193
825	8121	0.119	0.036	0.155	0.155
825	8121	0.077	0.003	0.122	0.08
825	8121	0.08	0.227	0.304	0.307
825	8121	0.08	0.228	0.308	0.308
825	8121	0.081	0.113	0.193	0.194
825	8121	0.196	0.036	0.117	0.232
825	8121	0.16	0.081	0.115	0.079
825	8121	0.082	0.076	0.084	0.006
825	8121	0.081	0.147	0.229	0.228
825	8121	0.156	0.075	0.156	0.231
825	8121	0.077	0.003	0.159	0.08
825	8121	0.119	0.042	0.119	0.161
825	8121	0.043	0.687	0.806	0.73
825	8121	0.081	0.456	0.499	0.537
825	8121	0.08	1.607	1.688	1.687
825	8121	0.234	0.113	0.193	0.347
825	8121	0.16	0.081	0.153	0.079
825	8121	0.119	0.036	0.196	0.155
825	8121	0.08	0.341	0.46	0.421
825	8121	0.119	0.038	0.118	0.157
825	8121	0.081	0.036	0.155	0.117
825	8121	0.081	0.227	0.308	0.308
825	8121	0.081	0.341	0.422	0.422
825	8121	0.081	0.227	0.308	0.308
825	8121	0.119	0.075	0.156	0.194
825	8121	0.081	0.112	0.231	0.193
825	8121	0.1	0.074	0.155	0.174
825	8121	0.119	0.879	0.979	0.998
825	8121	0.081	0.074	0.193	0.155
825	8121	0.081	0.265	0.346	0.346
825	8121	0.079	0.113	0.194	0.192
825	8121	0.119	0.038	0.117	0.157
825	8121	0.081	0.036	0.155	0.117
825	8121	0.081	0.113	0.194	0.194
825	8121	0.081	0.112	0.193	0.193
825	8121	0.081	0.113	0.194	0.194
825	8121	0.081	0.074	0.155	0.155
825	8121	0.081	0.093	0.174	0.174
825	8121	0.119	0.802	0.883	0.921
825	8121	0.081	0.036	0.155	0.117
825	8121	0.157	0.113	0.194	0.27
825	8121	0.119	0.495	0.652	0.614
825	8121	0.081	0.227	0.346	0.308
825	8121	0.081	0.227	0.308	0.308
825	8121	0.119	0.303	0.384	0.422
825	8121	0.079	0.229	0.348	0.308
825	8121	0.081	0.189	0.268	0.27
825	8121	0.081	0.227	0.308	0.308
825	8121	0.157	0.036	0.117	0.193
825	8121	0.081	0.075	0.232	0.156
825	8121	0.933	0.993	1.074	1.926
825	8121	0.121	0.081	0.852	0.04
825	8121	0.081	0.189	0.31	0.27
825	8121	0.119	0.304	0.385	0.423
825	8144	0.386	0.0	0.0	0.0
825	8144	0.121	0.08	0.306	0.041
825	8144	0.119	0.074	0.195	0.193
825	8144	0.081	0.151	0.27	0.232
825	8144	0.08	0.113	0.194	0.193
825	8144	0.081	0.151	0.231	0.232
825	8144	0.081	0.113	0.194	0.194
825	8144	0.081	0.15	0.231	0.231
825	8144	0.119	0.094	0.175	0.213
825	8144	0.081	0.112	0.231	0.193
825	8144	0.118	0.151	0.232	0.269
825	8144	0.114	0.004	0.122	0.118
825	8144	0.119	0.113	0.227	0.232
825	8144	0.081	0.036	0.155	0.117
825	8144	0.081	0.227	0.308	0.308
825	8144	0.081	0.151	0.232	0.232
825	8144	0.081	0.15	0.231	0.231
825	8144	0.119	0.075	0.156	0.194
825	8144	0.121	0.042	0.077	0.079
825	8144	0.081	0.112	0.233	0.193
825	8144	0.137	0.037	0.118	0.174
825	8144	0.077	0.003	0.14	0.08
825	8144	0.119	0.265	0.342	0.384
825	8144	0.08	0.075	0.194	0.155
825	8144	0.081	0.227	0.307	0.308
825	8144	0.118	0.266	0.347	0.384
825	8144	0.08	1.608	1.726	1.688
825	8144	0.119	0.075	0.155	0.194
825	8144	0.08	0.113	0.232	0.193
825	8144	0.119	0.075	0.155	0.194
825	8144	0.053	0.189	0.308	0.242
825	8144	0.081	0.189	0.242	0.27
825	8144	0.08	0.075	0.156	0.155
825	8144	0.081	0.418	0.498	0.499
825	8144	0.0	0.0	0.0	0.0
825	8144	0.0	0.0	0.0	0.0
825	8144	0.0	0.0	0.0	0.0
825	8144	0.0	0.0	0.0	0.0
825	8144	0.0	0.0	0.0	0.0
825	8144	0.0	0.0	0.0	0.0
825	8144	0.0	0.0	0.0	0.0
825	8144	0.0	0.0	0.0	0.0
825	8144	0.0	0.0	0.0	0.0
825	8144	0.0	0.0	0.0	0.0
825	8144	0.0	0.0	0.0	0.0
825	8144	0.0	0.0	0.0	0.0
825	8144	0.0	0.0	0.0	0.0
825	8144	0.0	0.0	0.0	0.0
825	8144	0.0	0.0	0.0	0.0
825	8144	0.0	0.0	0.0	0.0
825	8144	0.0	0.0	0.0	0.0
825	8144	0.0	0.0	0.0	0.0
825	8144	0.0	0.0	0.0	0.0
825	8144	0.0	0.0	0.0	0.0
825	8144	0.0	0.0	0.0	0.0
825	8144	0.0	0.0	0.0	0.0
825	8144	0.0	0.0	0.0	0.0
825	8144	0.0	0.0	0.0	0.0
825	8144	0.0	0.0	0.0	0.0
825	8144	0.0	0.0	0.0	0.0
825	8144	0.0	0.0	0.0	0.0
825	8144	0.0	0.0	0.0	0.0
825	8144	0.0	0.0	0.0	0.0
825	8144	0.0	0.0	0.0	0.0
825	8144	0.0	0.0	0.0	0.0
825	8144	0.0	0.0	0.0	0.0
825	8144	0.0	0.0	0.0	0.0
825	8144	0.0	0.0	0.0	0.0
825	8144	0.0	0.0	0.0	0.0
825	8144	0.0	0.0	0.0	0.0
825	8159	0.31	0.0	0.0	0.0
825	8159	0.121	0.08	0.23	0.041
825	8159	0.12	0.074	0.195	0.194
825	8159	0.081	0.074	0.194	0.155
825	8159	0.08	0.113	0.194	0.193
825	8159	0.081	0.075	0.155	0.156
825	8159	0.081	0.074	0.155	0.155
825	8159	0.118	0.075	0.156	0.193
825	8159	0.08	0.228	0.346	0.308
825	8159	0.081	0.113	0.193	0.194
825	8159	0.081	0.763	0.844	0.844
825	8159	0.08	0.113	0.194	0.193
825	8159	0.119	0.156	0.236	0.275
825	8159	0.081	0.112	0.231	0.193
825	8159	0.119	0.043	0.124	0.162
825	8159	0.081	0.112	0.231	0.193
825	8159	0.119	0.075	0.156	0.194
825	8159	0.119	0.303	0.422	0.422
825	8159	0.119	0.303	0.422	0.422
825	8159	0.081	0.764	0.883	0.845
825	8159	0.081	0.036	0.117	0.117
825	8159	0.08	0.113	0.194	0.193
825	8159	0.081	0.151	0.231	0.232
825	8159	0.08	0.037	0.118	0.117
825	8159	0.119	0.38	0.46	0.499
825	8159	0.081	0.036	0.155	0.117
825	8159	0.118	0.075	0.156	0.193
825	8159	0.077	0.003	0.121	0.08
825	8159	0.081	0.189	0.266	0.27
825	8159	0.081	0.112	0.193	0.193
825	8159	0.119	0.113	0.194	0.232
825	8159	0.08	0.38	0.499	0.46
825	8159	0.081	0.151	0.231	0.232
825	8159	0.081	0.112	0.193	0.193
825	8159	0.08	0.457	0.538	0.537
825	8159	0.0	0.0	0.0	0.0
825	8159	0.0	0.0	0.0	0.0
825	8159	0.0	0.0	0.0	0.0
825	8159	0.0	0.0	0.0	0.0
825	8159	0.0	0.0	0.0	0.0
825	8159	0.0	0.0	0.0	0.0
825	8159	0.0	0.0	0.0	0.0
825	8159	0.0	0.0	0.0	0.0
825	8159	0.0	0.0	0.0	0.0
825	8159	0.0	0.0	0.0	0.0
825	8159	0.0	0.0	0.0	0.0
825	8159	0.0	0.0	0.0	0.0
825	8159	0.0	0.0	0.0	0.0
825	8159	0.0	0.0	0.0	0.0
825	8159	0.0	0.0	0.0	0.0
825	8159	0.0	0.0	0.0	0.0
825	8159	0.0	0.0	0.0	0.0
825	8159	0.0	0.0	0.0	0.0
825	8159	0.0	0.0	0.0	0.0
825	8159	0.0	0.0	0.0	0.0
825	8159	0.0	0.0	0.0	0.0
825	8159	0.0	0.0	0.0	0.0
825	8159	0.0	0.0	0.0	0.0
825	8159	0.0	0.0	0.0	0.0
825	8159	0.0	0.0	0.0	0.0
825	8159	0.0	0.0	0.0	0.0
825	8159	0.0	0.0	0.0	0.0
825	8159	0.0	0.0	0.0	0.0
825	8159	0.0	0.0	0.0	0.0
825	8159	0.0	0.0	0.0	0.0
825	8159	0.0	0.0	0.0	0.0
825	8159	0.0	0.0	0.0	0.0
825	8159	0.0	0.0	0.0	0.0
825	8159	0.0	0.0	0.0	0.0
825	8159	0.0	0.0	0.0	0.0
825	8175	0.272	0.0	0.0	0.0
825	8175	0.121	0.081	0.191	0.04
825	8175	0.119	0.113	0.234	0.232
825	8175	0.119	0.074	0.193	0.193
825	8175	0.081	0.075	0.194	0.156
825	8175	0.119	0.074	0.155	0.193
825	8175	0.08	0.037	0.156	0.117
825	8175	0.081	0.266	0.346	0.347
825	8175	0.081	0.112	0.193	0.193
825	8175	0.08	0.075	0.156	0.155
825	8175	0.081	0.151	0.231	0.232
825	8175	0.099	0.113	0.194	0.212
825	8175	0.08	0.19	0.289	0.27
825	8175	0.119	0.113	0.193	0.232
825	8175	0.081	0.151	0.27	0.232
825	8175	0.081	0.15	0.231	0.231
825	8175	0.08	0.304	0.385	0.384
825	8175	0.118	0.19	0.27	0.308
825	8175	0.081	0.037	0.155	0.118
825	8175	0.081	0.227	0.308	0.308
825	8175	0.119	0.074	0.155	0.193
825	8175	0.081	0.113	0.232	0.194
825	8175	0.081	0.112	0.193	0.193
825	8175	0.118	0.075	0.156	0.193
825	8175	0.077	0.003	0.121	0.08
825	8175	0.157	0.074	0.151	0.231
825	8175	0.08	0.918	1.075	0.998
825	8175	0.157	0.113	0.193	0.27
825	8175	0.081	0.38	0.537	0.461
825	8175	0.08	0.113	0.194	0.193
825	8175	0.08	1.109	1.189	1.189
825	8175	0.081	0.113	0.193	0.194
825	8175	0.119	0.725	0.806	0.844
825	8175	0.119	0.189	0.308	0.308
825	8175	0.081	0.227	0.346	0.308
825	8175	0.081	0.265	0.346	0.346
825	8175	0.081	0.341	0.422	0.422
825	8175	0.08	0.304	0.385	0.384
825	8175	0.08	0.764	0.844	0.844
825	8175	0.119	0.113	0.193	0.232
825	8175	0.083	0.042	0.077	0.041
825	8175	0.081	0.265	0.348	0.346
825	8175	0.081	0.648	0.729	0.729
825	8175	0.081	0.189	0.27	0.27
825	8175	0.119	0.112	0.193	0.231
825	8175	0.115	0.003	0.122	0.118
825	8175	0.156	0.802	0.917	0.958
825	8175	0.115	0.003	0.159	0.118
825	8175	0.195	0.151	0.266	0.346
825	8175	0.197	0.08	0.115	0.117
825	8175	0.157	0.342	0.539	0.499
825	8175	0.081	0.61	0.767	0.691
825	8175	0.119	0.38	0.461	0.499
825	8175	0.119	0.151	0.27	0.27
825	8175	0.124	0.188	0.307	0.312
825	8175	0.081	0.227	0.351	0.308
825	8175	0.118	0.61	0.691	0.728
825	8175	0.081	0.075	0.193	0.156
825	8175	0.119	0.112	0.193	0.231
825	8175	0.115	0.003	0.122	0.118
825	8175	0.089	0.802	0.917	0.891
825	8175	0.119	0.112	0.201	0.231
825	8175	0.081	0.227	0.346	0.308
825	8175	0.081	0.113	0.194	0.194
825	8175	0.081	0.189	0.27	0.27
825	8175	0.081	0.227	0.308	0.308
825	8175	0.119	0.188	0.269	0.307
825	8175	0.08	0.19	0.309	0.27
825	8175	0.157	0.075	0.155	0.232
825	8175	0.119	0.189	0.346	0.308
825	8213	0.31	0.0	0.0	0.0
825	8213	0.197	0.081	0.229	0.116
825	8213	0.115	0.003	0.2	0.118
825	8213	0.119	0.074	0.189	0.193
825	8213	0.081	0.38	0.499	0.461
825	8213	0.081	0.227	0.308	0.308
825	8213	0.08	1.032	1.113	1.112
825	8213	0.081	0.533	0.613	0.614
825	8213	0.195	0.304	0.385	0.499
825	8213	0.159	0.042	0.153	0.117
825	8213	0.119	0.036	0.195	0.155
825	8213	0.081	0.151	0.27	0.232
825	8213	0.119	0.418	0.499	0.537
825	8213	0.081	0.151	0.27	0.232
825	8213	0.08	0.189	0.27	0.269
825	8213	0.12	0.113	0.193	0.233
825	8213	0.08	0.074	0.194	0.154
825	8213	0.081	0.151	0.231	0.232
825	8213	0.156	0.075	0.156	0.231
825	8213	0.077	0.003	0.159	0.08
825	8213	0.076	0.959	1.036	1.035
825	8213	0.119	0.113	0.189	0.232
825	8213	0.08	0.19	0.309	0.27
825	8213	0.0	0.0	0.0	0.0
825	8213	0.0	0.0	0.0	0.0
825	8213	0.0	0.0	0.0	0.0
825	8213	0.0	0.0	0.0	0.0
825	8213	0.0	0.0	0.0	0.0
825	8213	0.0	0.0	0.0	0.0
825	8213	0.0	0.0	0.0	0.0
825	8213	0.0	0.0	0.0	0.0
825	8213	0.0	0.0	0.0	0.0
825	8213	0.0	0.0	0.0	0.0
825	8213	0.0	0.0	0.0	0.0
825	8213	0.0	0.0	0.0	0.0
825	8213	0.0	0.0	0.0	0.0
825	8213	0.0	0.0	0.0	0.0
825	8213	0.0	0.0	0.0	0.0
825	8213	0.0	0.0	0.0	0.0
825	8213	0.0	0.0	0.0	0.0
825	8213	0.0	0.0	0.0	0.0
825	8213	0.0	0.0	0.0	0.0
825	8213	0.0	0.0	0.0	0.0
825	8213	0.0	0.0	0.0	0.0
825	8213	0.0	0.0	0.0	0.0
825	8213	0.0	0.0	0.0	0.0
825	8213	0.0	0.0	0.0	0.0
825	8213	0.0	0.0	0.0	0.0
825	8213	0.0	0.0	0.0	0.0
825	8213	0.0	0.0	0.0	0.0
825	8213	0.0	0.0	0.0	0.0
825	8213	0.0	0.0	0.0	0.0
825	8213	0.0	0.0	0.0	0.0
825	8213	0.0	0.0	0.0	0.0
825	8213	0.0	0.0	0.0	0.0
825	8213	0.0	0.0	0.0	0.0
825	8213	0.0	0.0	0.0	0.0
825	8213	0.0	0.0	0.0	0.0
825	8213	0.0	0.0	0.0	0.0
825	8213	0.0	0.0	0.0	0.0
825	8213	0.0	0.0	0.0	0.0
825	8213	0.0	0.0	0.0	0.0
825	8213	0.0	0.0	0.0	0.0
825	8213	0.0	0.0	0.0	0.0
825	8213	0.0	0.0	0.0	0.0
825	8213	0.0	0.0	0.0	0.0
825	8213	0.0	0.0	0.0	0.0
825	8213	0.0	0.0	0.0	0.0
825	8213	0.0	0.0	0.0	0.0
825	8213	0.0	0.0	0.0	0.0
825	8228	0.35	0.0	0.0	0.0
825	8228	0.119	0.159	0.191	0.04
825	8228	0.081	0.115	0.234	0.196
825	8228	0.08	0.113	0.194	0.193
825	8228	0.119	0.189	0.269	0.308
825	8228	0.081	0.687	0.806	0.768
825	8228	0.081	0.418	0.499	0.499
825	8228	0.081	0.341	0.422	0.422
825	8228	0.118	0.075	0.156	0.193
825	8228	0.081	0.075	0.193	0.156
825	8228	0.119	0.113	0.194	0.232
825	8228	0.083	0.043	0.076	0.04
825	8228	0.081	0.495	0.578	0.576
825	8228	0.081	0.123	0.204	0.204
825	8228	0.119	0.227	0.308	0.346
825	8228	0.081	0.036	0.155	0.117
825	8228	0.08	0.19	0.271	0.27
825	8228	0.119	0.036	0.116	0.155
825	8228	0.119	0.113	0.232	0.232
825	8228	0.119	0.055	0.174	0.174
825	8228	0.119	0.113	0.232	0.232
825	8228	0.081	0.036	0.155	0.117
825	8228	0.118	0.304	0.385	0.422
825	8228	0.081	0.113	0.231	0.194
825	8228	0.042	0.495	0.576	0.537
825	8228	0.0	0.0	0.0	0.0
825	8228	0.0	0.0	0.0	0.0
825	8228	0.0	0.0	0.0	0.0
825	8228	0.0	0.0	0.0	0.0
825	8228	0.0	0.0	0.0	0.0
825	8228	0.0	0.0	0.0	0.0
825	8228	0.0	0.0	0.0	0.0
825	8228	0.0	0.0	0.0	0.0
825	8228	0.0	0.0	0.0	0.0
825	8228	0.0	0.0	0.0	0.0
825	8228	0.0	0.0	0.0	0.0
825	8228	0.0	0.0	0.0	0.0
825	8228	0.0	0.0	0.0	0.0
825	8228	0.0	0.0	0.0	0.0
825	8228	0.0	0.0	0.0	0.0
825	8228	0.0	0.0	0.0	0.0
825	8228	0.0	0.0	0.0	0.0
825	8228	0.0	0.0	0.0	0.0
825	8228	0.0	0.0	0.0	0.0
825	8228	0.0	0.0	0.0	0.0
825	8228	0.0	0.0	0.0	0.0
825	8228	0.0	0.0	0.0	0.0
825	8228	0.0	0.0	0.0	0.0
825	8228	0.0	0.0	0.0	0.0
825	8228	0.0	0.0	0.0	0.0
825	8228	0.0	0.0	0.0	0.0
825	8228	0.0	0.0	0.0	0.0
825	8228	0.0	0.0	0.0	0.0
825	8228	0.0	0.0	0.0	0.0
825	8228	0.0	0.0	0.0	0.0
825	8228	0.0	0.0	0.0	0.0
825	8228	0.0	0.0	0.0	0.0
825	8228	0.0	0.0	0.0	0.0
825	8228	0.0	0.0	0.0	0.0
825	8228	0.0	0.0	0.0	0.0
825	8228	0.0	0.0	0.0	0.0
825	8228	0.0	0.0	0.0	0.0
825	8228	0.0	0.0	0.0	0.0
825	8228	0.0	0.0	0.0	0.0
825	8228	0.0	0.0	0.0	0.0
825	8228	0.0	0.0	0.0	0.0
825	8228	0.0	0.0	0.0	0.0
825	8228	0.0	0.0	0.0	0.0
825	8228	0.0	0.0	0.0	0.0
825	8228	0.0	0.0	0.0	0.0
825	8244	0.348	0.0	0.0	0.0
825	8244	0.197	0.119	0.229	0.078
825	8244	0.157	0.075	0.272	0.232
825	8244	0.081	0.189	0.346	0.27
825	8244	0.08	0.151	0.232	0.231
825	8244	0.119	0.495	0.575	0.614
825	8244	0.081	0.151	0.27	0.232
825	8244	0.08	0.151	0.232	0.231
825	8244	0.081	0.151	0.231	0.232
825	8244	0.081	0.917	0.998	0.998
825	8244	0.081	0.15	0.231	0.231
825	8244	0.08	0.304	0.385	0.384
825	8244	0.119	0.113	0.193	0.232
825	8244	0.081	0.036	0.155	0.117
825	8244	0.081	0.648	0.729	0.729
825	8244	0.197	0.075	0.156	0.272
825	8244	0.161	0.044	0.153	0.117
825	8244	0.081	0.113	0.274	0.194
825	8244	0.121	0.074	0.155	0.195
825	8244	0.113	0.003	0.124	0.116
825	8244	0.096	0.15	0.263	0.246
825	8244	0.119	0.077	0.173	0.196
825	8244	0.119	0.303	0.422	0.422
825	8244	0.119	0.227	0.346	0.346
825	8244	0.119	0.572	0.691	0.691
825	8244	0.081	0.036	0.155	0.117
825	8244	0.081	0.112	0.193	0.193
825	8244	0.081	0.113	0.194	0.194
825	8244	0.119	0.112	0.193	0.231
825	8244	0.119	0.38	0.499	0.499
825	8244	0.157	0.036	0.155	0.193
825	8244	0.115	0.003	0.16	0.118
825	8244	0.081	1.032	1.147	1.113
825	8244	0.081	0.074	0.155	0.155
825	8244	0.118	0.342	0.423	0.46
825	8244	0.119	0.19	0.308	0.309
825	8244	0.08	0.61	0.729	0.69
825	8244	0.119	0.075	0.155	0.194
825	8244	0.08	0.151	0.27	0.231
825	8244	0.081	0.189	0.269	0.27
825	8244	0.119	0.495	0.576	0.614
825	8244	0.157	0.648	0.767	0.805
825	8244	0.08	0.037	0.194	0.117
825	8244	0.081	0.19	0.27	0.271
825	8244	0.081	0.112	0.193	0.193
825	8244	0.08	0.151	0.232	0.231
825	8244	0.081	0.151	0.231	0.232
825	8244	0.081	0.113	0.194	0.194
825	8244	0.118	0.189	0.27	0.307
825	8244	0.119	0.037	0.155	0.156
825	8244	0.119	0.61	0.729	0.729
825	8244	0.081	0.189	0.308	0.27
825	8244	0.119	0.074	0.155	0.193
825	8244	0.076	0.003	0.122	0.079
825	8244	0.08	0.342	0.418	0.422
825	8244	0.0	0.0	0.0	0.0
825	8244	0.0	0.0	0.0	0.0
825	8244	0.0	0.0	0.0	0.0
825	8244	0.0	0.0	0.0	0.0
825	8244	0.0	0.0	0.0	0.0
825	8244	0.0	0.0	0.0	0.0
825	8244	0.0	0.0	0.0	0.0
825	8244	0.0	0.0	0.0	0.0
825	8244	0.0	0.0	0.0	0.0
825	8244	0.0	0.0	0.0	0.0
825	8244	0.0	0.0	0.0	0.0
825	8244	0.0	0.0	0.0	0.0
825	8244	0.0	0.0	0.0	0.0
825	8244	0.0	0.0	0.0	0.0
825	8244	0.0	0.0	0.0	0.0
825	8266	0.426	0.0	0.0	0.0
825	8266	0.083	0.006	0.42	0.077
825	8266	0.081	0.686	0.769	0.767
825	8266	0.081	0.189	0.27	0.27
825	8266	0.081	0.112	0.193	0.193
825	8266	0.119	0.113	0.194	0.232
825	8266	0.119	0.457	0.576	0.576
825	8266	0.081	0.341	0.46	0.422
825	8266	0.081	0.227	0.308	0.308
825	8266	0.196	0.074	0.155	0.27
825	8266	0.081	0.227	0.423	0.308
825	8266	0.119	0.074	0.155	0.193
825	8266	0.081	0.151	0.27	0.232
825	8266	0.08	0.151	0.232	0.231
825	8266	0.119	0.113	0.193	0.232
825	8266	0.119	0.075	0.194	0.194
825	8266	0.08	0.049	0.168	0.129
825	8266	0.043	0.151	0.231	0.194
825	8266	0.081	0.151	0.194	0.232
825	8266	0.119	0.112	0.193	0.231
825	8266	0.119	0.037	0.156	0.156
825	8266	0.157	0.112	0.231	0.269
825	8266	0.076	0.003	0.16	0.079
825	8266	0.081	0.113	0.189	0.194
825	8266	0.119	0.113	0.194	0.232
825	8266	0.081	0.036	0.155	0.117
825	8266	0.119	0.113	0.194	0.232
825	8266	0.095	0.265	0.384	0.36
825	8266	0.081	0.189	0.284	0.27
825	8266	0.081	0.189	0.27	0.27
825	8266	0.119	0.227	0.308	0.346
825	8266	0.08	0.075	0.194	0.155
825	8266	0.119	0.61	0.69	0.729
825	8266	0.0	0.0	0.0	0.0
825	8266	0.0	0.0	0.0	0.0
825	8266	0.0	0.0	0.0	0.0
825	8266	0.0	0.0	0.0	0.0
825	8266	0.0	0.0	0.0	0.0
825	8266	0.0	0.0	0.0	0.0
825	8266	0.0	0.0	0.0	0.0
825	8266	0.0	0.0	0.0	0.0
825	8266	0.0	0.0	0.0	0.0
825	8266	0.0	0.0	0.0	0.0
825	8266	0.0	0.0	0.0	0.0
825	8266	0.0	0.0	0.0	0.0
825	8266	0.0	0.0	0.0	0.0
825	8266	0.0	0.0	0.0	0.0
825	8266	0.0	0.0	0.0	0.0
825	8266	0.0	0.0	0.0	0.0
825	8266	0.0	0.0	0.0	0.0
825	8266	0.0	0.0	0.0	0.0
825	8266	0.0	0.0	0.0	0.0
825	8266	0.0	0.0	0.0	0.0
825	8266	0.0	0.0	0.0	0.0
825	8266	0.0	0.0	0.0	0.0
825	8266	0.0	0.0	0.0	0.0
825	8266	0.0	0.0	0.0	0.0
825	8266	0.0	0.0	0.0	0.0
825	8266	0.0	0.0	0.0	0.0
825	8266	0.0	0.0	0.0	0.0
825	8266	0.0	0.0	0.0	0.0
825	8266	0.0	0.0	0.0	0.0
825	8266	0.0	0.0	0.0	0.0
825	8266	0.0	0.0	0.0	0.0
825	8266	0.0	0.0	0.0	0.0
825	8266	0.0	0.0	0.0	0.0
825	8266	0.0	0.0	0.0	0.0
825	8266	0.0	0.0	0.0	0.0
825	8266	0.0	0.0	0.0	0.0
825	8266	0.0	0.0	0.0	0.0
825	8283	0.303	0.0	0.0	0.0
825	8283	0.115	0.074	0.229	0.041
825	8283	0.081	0.151	0.266	0.232
825	8283	0.081	0.494	0.575	0.575
825	8283	0.119	0.456	0.537	0.575
825	8283	0.16	0.342	0.461	0.502
825	8283	0.159	0.007	0.153	0.152
825	8283	0.081	0.037	0.196	0.118
825	8283	0.081	0.379	0.46	0.46
825	8283	0.081	0.113	0.194	0.194
825	8283	0.119	0.074	0.155	0.193
825	8283	0.081	0.151	0.27	0.232
825	8283	0.081	0.189	0.27	0.27
825	8283	0.081	0.074	0.155	0.155
825	8283	0.081	0.093	0.174	0.174
825	8283	0.119	0.495	0.576	0.614
825	8283	0.119	0.113	0.232	0.232
825	8283	0.081	0.036	0.155	0.117
825	8283	0.081	0.112	0.193	0.193
825	8283	0.081	0.151	0.232	0.232
825	8283	0.118	0.075	0.156	0.193
825	8283	0.081	0.075	0.193	0.156
825	8283	0.08	0.113	0.194	0.193
825	8283	0.157	0.075	0.155	0.232
825	8283	0.08	0.764	0.921	0.844
825	8283	0.118	0.113	0.193	0.231
825	8283	0.077	0.003	0.121	0.08
825	8283	0.119	0.418	0.495	0.537
825	8283	0.119	0.495	0.614	0.614
