PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
938	9584	0.088	0.024	0.104	0.064
938	9584	0.04	0.176	0.264	0.216
938	9584	0.0	0.0	0.0	0.0
938	9584	0.0	0.0	0.0	0.0
938	9584	0.0	0.0	0.0	0.0
938	9584	0.0	0.0	0.0	0.0
938	9584	0.0	0.0	0.0	0.0
938	9584	0.0	0.0	0.0	0.0
938	9584	0.0	0.0	0.0	0.0
938	9584	0.0	0.0	0.0	0.0
938	9584	0.0	0.0	0.0	0.0
938	9584	0.0	0.0	0.0	0.0
938	9584	0.0	0.0	0.0	0.0
938	9584	0.0	0.0	0.0	0.0
938	9584	0.0	0.0	0.0	0.0
938	9584	0.0	0.0	0.0	0.0
938	9606	0.207	0.0	0.0	0.0
938	9606	0.111	0.079	0.128	0.032
938	9606	0.064	0.065	0.176	0.129
938	9606	0.119	0.568	0.632	0.687
938	9606	0.061	0.021	0.098	0.04
938	9606	0.096	0.032	0.093	0.128
938	9606	0.136	0.056	0.152	0.192
938	9606	0.064	0.112	0.248	0.176
938	9606	0.096	0.072	0.136	0.168
938	9606	0.16	0.12	0.216	0.28
938	9606	0.056	0.048	0.112	0.008
938	9606	0.064	0.12	0.176	0.184
938	9606	0.112	0.296	0.36	0.408
938	9606	0.056	0.008	0.12	0.064
938	9606	0.08	0.032	0.088	0.112
938	9606	0.056	0.137	0.217	0.193
938	9606	0.04	0.208	0.264	0.248
938	9606	0.056	0.48	0.52	0.536
938	9606	0.16	0.112	0.168	0.272
938	9606	0.144	0.016	0.144	0.128
938	9606	0.072	0.04	0.184	0.112
938	9606	0.048	0.128	0.2	0.176
938	9606	0.112	0.048	0.096	0.16
938	9606	0.12	0.056	0.168	0.176
938	9606	0.104	0.072	0.192	0.176
938	9606	0.08	0.04	0.144	0.12
938	9606	0.136	0.592	0.672	0.728
938	9606	0.144	0.008	0.128	0.136
938	9606	0.056	0.048	0.192	0.104
938	9606	0.064	0.08	0.136	0.144
938	9606	0.056	0.096	0.16	0.152
938	9606	0.056	0.112	0.168	0.168
938	9606	0.144	0.56	0.616	0.704
938	9606	0.112	0.064	0.208	0.176
938	9606	0.112	0.128	0.24	0.24
938	9606	0.12	0.032	0.144	0.152
938	9606	0.08	0.08	0.2	0.16
938	9606	0.096	0.112	0.192	0.208
938	9606	0.12	0.048	0.144	0.168
938	9606	0.08	0.224	0.344	0.304
938	9606	0.128	0.16	0.24	0.288
938	9606	0.047	0.001	0.129	0.048
938	9606	0.08	0.032	0.079	0.112
938	9606	0.112	0.04	0.12	0.152
938	9606	0.072	0.232	0.344	0.304
938	9606	0.032	0.472	0.544	0.504
938	9606	0.0	0.0	0.0	0.0
938	9606	0.0	0.0	0.0	0.0
938	9606	0.0	0.0	0.0	0.0
938	9606	0.0	0.0	0.0	0.0
938	9606	0.0	0.0	0.0	0.0
938	9606	0.0	0.0	0.0	0.0
938	9606	0.0	0.0	0.0	0.0
938	9606	0.0	0.0	0.0	0.0
938	9606	0.0	0.0	0.0	0.0
938	9606	0.0	0.0	0.0	0.0
938	9606	0.0	0.0	0.0	0.0
938	9606	0.0	0.0	0.0	0.0
938	9606	0.0	0.0	0.0	0.0
938	9606	0.0	0.0	0.0	0.0
938	9606	0.0	0.0	0.0	0.0
938	9606	0.0	0.0	0.0	0.0
938	9606	0.0	0.0	0.0	0.0
938	9606	0.0	0.0	0.0	0.0
938	9606	0.0	0.0	0.0	0.0
938	9606	0.0	0.0	0.0	0.0
938	9606	0.0	0.0	0.0	0.0
938	9606	0.0	0.0	0.0	0.0
938	9606	0.0	0.0	0.0	0.0
938	9606	0.0	0.0	0.0	0.0
938	9618	0.144	0.0	0.0	0.0
938	9618	0.112	0.008	0.136	0.104
938	9618	0.064	0.016	0.128	0.08
938	9618	0.127	0.152	0.216	0.279
938	9618	0.136	0.015	0.112	0.121
938	9618	0.064	0.024	0.16	0.088
938	9618	0.055	0.456	0.52	0.511
938	9618	0.073	0.065	0.12	0.138
938	9618	0.032	0.071	0.144	0.103
938	9618	0.025	0.08	0.112	0.105
938	9618	0.087	0.647	0.672	0.734
938	9618	0.08	0.056	0.143	0.136
938	9618	0.128	0.048	0.128	0.176
938	9618	0.144	0.016	0.112	0.128
938	9618	0.064	0.008	0.152	0.072
938	9618	0.08	0.448	0.512	0.528
938	9618	0.088	0.008	0.072	0.08
938	9618	0.096	0.032	0.12	0.128
938	9618	0.136	0.04	0.136	0.176
938	9618	0.056	0.176	0.312	0.232
938	9618	0.111	0.321	0.377	0.432
938	9618	0.088	0.024	0.087	0.064
938	9618	0.056	0.04	0.128	0.096
938	9618	0.104	0.08	0.136	0.184
938	9618	0.048	0.336	0.44	0.384
938	9618	0.048	0.072	0.12	0.12
938	9618	0.027	0.072	0.12	0.099
938	9618	0.039	0.582	0.609	0.621
938	9618	0.048	0.224	0.263	0.272
938	9618	0.104	0.12	0.168	0.224
938	9618	0.048	0.264	0.368	0.312
938	9618	0.064	0.073	0.121	0.137
938	9618	0.056	0.168	0.232	0.224
938	9618	0.12	0.056	0.112	0.176
938	9618	0.12	0.04	0.16	0.16
938	9618	0.096	0.416	0.536	0.512
938	9618	0.152	0.184	0.28	0.336
938	9618	0.136	0.024	0.128	0.112
938	9618	0.072	0.04	0.176	0.112
938	9618	0.072	0.08	0.152	0.152
938	9618	0.064	0.072	0.144	0.136
938	9618	0.104	0.088	0.152	0.192
938	9618	0.136	0.456	0.56	0.592
938	9618	0.44	0.232	0.368	0.672
938	9618	0.12	0.24	0.2	0.12
938	9618	0.048	0.08	0.04	0.032
938	9618	0.056	0.536	0.584	0.592
938	9618	0.0	0.0	0.0	0.0
938	9618	0.0	0.0	0.0	0.0
938	9618	0.0	0.0	0.0	0.0
938	9618	0.0	0.0	0.0	0.0
938	9618	0.0	0.0	0.0	0.0
938	9618	0.0	0.0	0.0	0.0
938	9618	0.0	0.0	0.0	0.0
938	9618	0.0	0.0	0.0	0.0
938	9618	0.0	0.0	0.0	0.0
938	9618	0.0	0.0	0.0	0.0
938	9618	0.0	0.0	0.0	0.0
938	9618	0.0	0.0	0.0	0.0
938	9618	0.0	0.0	0.0	0.0
938	9618	0.0	0.0	0.0	0.0
938	9618	0.0	0.0	0.0	0.0
938	9618	0.0	0.0	0.0	0.0
938	9618	0.0	0.0	0.0	0.0
938	9618	0.0	0.0	0.0	0.0
938	9618	0.0	0.0	0.0	0.0
938	9618	0.0	0.0	0.0	0.0
938	9618	0.0	0.0	0.0	0.0
938	9618	0.0	0.0	0.0	0.0
938	9618	0.0	0.0	0.0	0.0
938	9630	0.152	0.0	0.0	0.0
938	9630	0.055	0.048	0.104	0.007
938	9630	0.072	0.137	0.192	0.209
938	9630	0.088	0.28	0.352	0.368
938	9630	0.056	0.008	0.096	0.064
938	9630	0.088	0.064	0.12	0.152
938	9630	0.136	0.32	0.408	0.456
938	9630	0.088	0.192	0.328	0.28
938	9630	0.112	0.088	0.176	0.2
938	9630	0.048	0.4	0.512	0.448
938	9630	0.096	0.032	0.08	0.128
938	9630	0.08	0.016	0.112	0.096
938	9630	0.095	0.104	0.184	0.199
938	9630	0.056	0.057	0.152	0.113
938	9630	0.12	0.072	0.128	0.192
938	9630	0.063	0.024	0.144	0.087
938	9630	0.143	0.385	0.448	0.528
938	9630	0.112	0.015	0.128	0.097
938	9630	0.095	0.016	0.096	0.079
938	9630	0.127	0.441	0.536	0.568
938	9630	0.111	0.063	0.064	0.048
938	9630	0.056	0.016	0.127	0.072
938	9630	0.087	0.121	0.177	0.208
938	9630	0.111	0.314	0.401	0.425
938	9630	0.038	0.001	0.112	0.039
938	9630	0.064	0.04	0.078	0.104
938	9630	0.048	0.376	0.44	0.424
938	9630	0.112	0.056	0.104	0.168
938	9630	0.056	0.008	0.12	0.064
938	9630	0.104	0.12	0.176	0.224
938	9630	0.12	0.136	0.24	0.256
938	9630	0.151	0.031	0.089	0.12
938	9630	0.08	0.024	0.175	0.104
938	9630	0.136	0.28	0.36	0.416
938	9630	0.112	0.08	0.216	0.192
938	9630	0.096	0.072	0.184	0.168
938	9630	0.071	0.177	0.273	0.248
938	9630	0.112	0.08	0.151	0.192
938	9630	0.056	0.016	0.128	0.072
938	9630	0.072	0.264	0.32	0.336
938	9630	0.048	0.048	0.12	0.096
938	9630	0.064	0.096	0.144	0.16
938	9630	0.201	0.176	0.24	0.377
938	9630	0.104	0.048	0.153	0.056
938	9630	0.12	0.224	0.328	0.344
938	9630	0.056	0.008	0.112	0.048
938	9630	0.096	0.248	0.304	0.344
938	9630	0.128	0.024	0.12	0.152
938	9630	0.048	0.04	0.168	0.088
938	9630	0.048	0.176	0.224	0.224
938	9630	0.04	0.184	0.232	0.224
938	9630	0.0	0.0	0.0	0.0
938	9630	0.0	0.0	0.0	0.0
938	9630	0.0	0.0	0.0	0.0
938	9630	0.0	0.0	0.0	0.0
938	9630	0.0	0.0	0.0	0.0
938	9630	0.0	0.0	0.0	0.0
938	9630	0.0	0.0	0.0	0.0
938	9630	0.0	0.0	0.0	0.0
938	9630	0.0	0.0	0.0	0.0
938	9630	0.0	0.0	0.0	0.0
938	9630	0.0	0.0	0.0	0.0
938	9630	0.0	0.0	0.0	0.0
938	9630	0.0	0.0	0.0	0.0
938	9630	0.0	0.0	0.0	0.0
938	9630	0.0	0.0	0.0	0.0
938	9630	0.0	0.0	0.0	0.0
938	9630	0.0	0.0	0.0	0.0
938	9630	0.0	0.0	0.0	0.0
938	9630	0.0	0.0	0.0	0.0
938	9643	0.176	0.0	0.0	0.0
938	9643	0.072	0.064	0.112	0.008
938	9643	0.112	0.032	0.104	0.144
938	9643	0.056	0.008	0.104	0.048
938	9643	0.048	1.216	1.272	1.264
938	9643	0.136	0.328	0.376	0.464
938	9643	0.144	0.032	0.104	0.112
938	9643	0.088	0.024	0.168	0.112
938	9643	0.112	0.344	0.432	0.456
938	9643	0.072	0.016	0.096	0.056
938	9643	0.128	0.08	0.152	0.208
938	9643	0.048	0.024	0.152	0.072
938	9643	0.064	0.112	0.16	0.176
938	9643	0.12	0.28	0.344	0.4
938	9643	0.048	0.048	0.168	0.096
938	9643	0.056	0.392	0.44	0.448
938	9643	0.048	0.592	0.648	0.64
938	9643	0.032	0.256	0.304	0.288
938	9643	0.095	0.6	0.632	0.695
938	9643	0.079	0.023	0.072	0.056
938	9643	0.111	0.049	0.128	0.16
938	9643	0.071	0.713	0.824	0.784
938	9643	0.079	0.209	0.28	0.288
938	9643	0.056	0.232	0.311	0.288
938	9643	0.064	0.072	0.128	0.136
938	9643	0.056	0.096	0.16	0.152
938	9643	0.12	0.584	0.64	0.704
938	9643	0.08	0.024	0.096	0.056
938	9643	0.112	0.104	0.184	0.216
938	9643	0.088	0.056	0.056	0.032
938	9643	0.08	0.056	0.144	0.136
938	9643	0.089	0.12	0.2	0.209
938	9643	0.118	0.161	0.25	0.279
938	9643	0.088	0.024	0.094	0.064
938	9643	0.12	0.552	0.64	0.672
938	9643	0.12	0.008	0.112	0.112
938	9643	0.112	0.064	0.184	0.176
938	9643	0.08	0.104	0.216	0.184
938	9643	0.016	0.032	0.112	0.048
938	9643	0.032	0.072	0.088	0.104
938	9643	0.056	0.393	0.425	0.449
938	9643	0.064	0.064	0.12	0.128
938	9643	0.048	0.128	0.192	0.176
938	9643	0.064	0.136	0.184	0.2
938	9643	0.056	0.24	0.304	0.296
938	9643	0.056	0.048	0.104	0.104
938	9643	0.048	0.048	0.104	0.096
938	9643	0.08	0.144	0.192	0.224
938	9643	0.056	0.472	0.552	0.528
938	9643	0.048	0.152	0.208	0.2
938	9643	0.056	0.408	0.456	0.464
938	9643	0.096	0.936	0.992	1.032
938	9643	0.056	0.072	0.168	0.128
938	9643	0.088	0.408	0.464	0.496
938	9643	0.072	0.144	0.232	0.216
938	9643	0.12	0.096	0.168	0.216
938	9643	0.048	0.256	0.376	0.304
938	9643	0.112	0.096	0.144	0.208
938	9643	0.072	0.544	0.656	0.616
938	9643	0.056	0.528	0.6	0.584
938	9643	0.12	0.096	0.152	0.216
938	9643	0.072	0.008	0.128	0.08
938	9643	0.088	0.088	0.16	0.176
938	9643	0.112	0.056	0.144	0.168
938	9643	0.08	0.096	0.208	0.176
938	9643	0.136	0.056	0.136	0.192
938	9643	0.048	0.056	0.192	0.104
938	9643	0.0	0.0	0.0	0.0
938	9643	0.0	0.0	0.0	0.0
938	9643	0.0	0.0	0.0	0.0
938	9662	0.159	0.0	0.0	0.0
938	9662	0.111	0.031	0.128	0.08
938	9662	0.055	0.033	0.144	0.088
938	9662	0.072	0.112	0.167	0.184
938	9662	0.08	0.088	0.16	0.168
938	9662	0.048	0.136	0.216	0.184
938	9662	0.072	0.12	0.168	0.192
938	9662	0.088	0.312	0.384	0.4
938	9662	0.064	0.024	0.112	0.088
938	9662	0.096	0.064	0.128	0.16
938	9662	0.063	0.329	0.425	0.392
938	9662	0.072	0.064	0.127	0.136
938	9662	0.047	0.001	0.073	0.048
938	9662	0.08	0.056	0.103	0.136
938	9662	0.048	0.008	0.088	0.056
938	9662	0.04	0.176	0.224	0.216
938	9662	0.056	0.12	0.16	0.176
938	9662	0.088	0.496	0.552	0.584
938	9662	0.104	0.489	0.577	0.593
938	9662	0.08	0.008	0.112	0.088
938	9662	0.056	0.032	0.112	0.088
938	9662	0.112	0.536	0.592	0.648
938	9662	0.08	0.096	0.208	0.176
938	9662	0.056	0.048	0.128	0.104
938	9662	0.072	0.12	0.176	0.192
938	9662	0.088	0.176	0.248	0.264
938	9662	0.104	0.136	0.224	0.24
938	9662	0.048	0.256	0.36	0.304
938	9662	0.056	0.08	0.128	0.136
938	9662	0.064	0.056	0.112	0.12
938	9662	0.08	0.056	0.12	0.136
938	9662	0.064	0.048	0.128	0.112
938	9662	0.112	0.104	0.168	0.216
938	9662	0.064	0.096	0.208	0.16
938	9662	0.064	0.232	0.296	0.296
938	9662	0.104	0.072	0.136	0.176
938	9662	0.088	0.096	0.2	0.184
938	9662	0.088	0.096	0.184	0.184
938	9662	0.048	0.032	0.12	0.08
938	9662	0.104	0.064	0.112	0.168
938	9662	0.056	0.008	0.112	0.064
938	9662	0.08	0.216	0.272	0.296
938	9662	0.12	0.04	0.12	0.16
938	9662	0.048	0.344	0.464	0.392
938	9662	0.056	0.176	0.224	0.232
938	9662	0.096	0.2	0.256	0.296
938	9662	0.096	0.064	0.16	0.16
938	9662	0.048	0.096	0.192	0.144
938	9662	0.048	0.232	0.28	0.28
938	9662	0.0	0.0	0.0	0.0
938	9662	0.0	0.0	0.0	0.0
938	9662	0.0	0.0	0.0	0.0
938	9662	0.0	0.0	0.0	0.0
938	9662	0.0	0.0	0.0	0.0
938	9662	0.0	0.0	0.0	0.0
938	9662	0.0	0.0	0.0	0.0
938	9662	0.0	0.0	0.0	0.0
938	9662	0.0	0.0	0.0	0.0
938	9662	0.0	0.0	0.0	0.0
938	9662	0.0	0.0	0.0	0.0
938	9662	0.0	0.0	0.0	0.0
938	9662	0.0	0.0	0.0	0.0
938	9662	0.0	0.0	0.0	0.0
938	9662	0.0	0.0	0.0	0.0
938	9662	0.0	0.0	0.0	0.0
938	9662	0.0	0.0	0.0	0.0
938	9662	0.0	0.0	0.0	0.0
938	9662	0.0	0.0	0.0	0.0
938	9662	0.0	0.0	0.0	0.0
938	9662	0.0	0.0	0.0	0.0
938	9679	0.143	0.0	0.0	0.0
938	9679	0.079	0.071	0.072	0.008
938	9679	0.047	0.089	0.168	0.136
938	9679	0.064	0.249	0.296	0.313
938	9679	0.047	0.352	0.416	0.399
938	9679	0.063	0.153	0.2	0.216
938	9679	0.088	0.561	0.624	0.649
938	9679	0.135	0.184	0.272	0.319
938	9679	0.127	0.007	0.128	0.12
938	9679	0.055	0.001	0.128	0.056
938	9679	0.105	0.096	0.151	0.201
938	9679	0.047	0.016	0.121	0.063
938	9679	0.088	0.456	0.503	0.544
938	9679	0.072	0.024	0.064	0.048
938	9679	0.096	0.048	0.12	0.144
938	9679	0.088	0.008	0.088	0.08
938	9679	0.136	0.064	0.152	0.2
938	9679	0.048	0.024	0.112	0.024
938	9679	0.056	0.16	0.208	0.216
938	9679	0.112	0.328	0.384	0.44
938	9679	0.12	0.032	0.144	0.152
938	9679	0.12	0.008	0.128	0.128
938	9679	0.08	0.088	0.208	0.168
938	9679	0.04	0.256	0.336	0.296
938	9679	0.04	0.409	0.449	0.449
938	9679	0.064	0.16	0.2	0.224
938	9679	0.056	0.08	0.144	0.136
938	9679	0.08	0.112	0.168	0.192
938	9679	0.112	0.152	0.232	0.264
938	9679	0.024	0.008	0.104	0.016
938	9679	0.032	0.112	0.136	0.144
938	9679	0.048	0.336	0.368	0.384
938	9679	0.032	0.064	0.112	0.096
938	9679	0.088	0.152	0.184	0.24
938	9679	0.096	0.328	0.416	0.424
938	9679	0.04	0.44	0.536	0.48
938	9679	0.056	0.08	0.12	0.136
938	9679	0.176	0.008	0.064	0.184
938	9679	0.144	0.048	0.128	0.096
938	9679	0.056	0.08	0.224	0.136
938	9679	0.128	0.12	0.176	0.248
938	9679	0.048	0.184	0.312	0.232
938	9679	0.072	0.048	0.096	0.12
938	9679	0.096	0.032	0.104	0.128
938	9679	0.072	0.016	0.112	0.088
938	9679	0.176	0.192	0.264	0.368
938	9679	0.08	0.032	0.144	0.048
938	9679	0.112	0.064	0.144	0.176
938	9679	0.104	0.024	0.136	0.128
938	9679	0.064	0.04	0.144	0.104
938	9679	0.112	0.296	0.36	0.408
938	9679	0.056	0.008	0.104	0.048
938	9679	0.056	0.064	0.12	0.12
938	9679	0.104	0.528	0.584	0.632
938	9679	0.056	0.008	0.112	0.064
938	9679	0.088	0.16	0.216	0.248
938	9679	0.112	0.08	0.168	0.192
938	9679	0.072	0.008	0.12	0.08
938	9679	0.12	0.416	0.488	0.536
938	9679	0.048	0.024	0.144	0.072
938	9679	0.056	0.112	0.16	0.168
938	9679	0.064	0.592	0.648	0.656
938	9679	0.12	0.088	0.152	0.208
938	9679	0.056	0.08	0.2	0.136
938	9679	0.0	0.0	0.0	0.0
938	9679	0.0	0.0	0.0	0.0
938	9679	0.0	0.0	0.0	0.0
938	9679	0.0	0.0	0.0	0.0
938	9679	0.0	0.0	0.0	0.0
938	9679	0.0	0.0	0.0	0.0
938	9696	0.135	0.0	0.0	0.0
938	9696	0.064	0.072	0.063	0.008
938	9696	0.087	0.049	0.113	0.136
938	9696	0.095	0.489	0.576	0.584
938	9696	0.144	0.608	0.703	0.752
938	9696	0.096	0.024	0.12	0.072
938	9696	0.096	0.04	0.136	0.136
938	9696	0.12	0.16	0.256	0.28
938	9696	0.136	0.144	0.264	0.28
938	9696	0.088	0.088	0.224	0.176
938	9696	0.112	0.008	0.096	0.12
938	9696	0.104	0.032	0.144	0.136
938	9696	0.072	0.184	0.288	0.256
938	9696	0.08	0.072	0.144	0.152
938	9696	0.072	0.384	0.464	0.456
938	9696	0.056	0.304	0.376	0.36
938	9696	0.096	0.048	0.104	0.144
938	9696	0.12	0.072	0.168	0.192
938	9696	0.112	0.024	0.144	0.136
938	9696	0.072	0.137	0.249	0.209
938	9696	0.048	0.168	0.24	0.216
938	9696	0.112	0.04	0.088	0.152
938	9696	0.056	0.008	0.104	0.048
938	9696	0.048	0.376	0.432	0.424
938	9696	0.064	0.08	0.128	0.144
938	9696	0.048	0.064	0.128	0.112
938	9696	0.04	0.496	0.544	0.536
938	9696	0.064	0.592	0.632	0.656
938	9696	0.08	0.024	0.088	0.104
938	9696	0.056	0.008	0.088	0.064
938	9696	0.088	0.088	0.144	0.176
938	9696	0.128	0.576	0.664	0.704
938	9696	0.12	0.208	0.336	0.328
938	9696	0.168	0.008	0.112	0.16
938	9696	0.07	0.064	0.104	0.006
938	9696	0.056	0.522	0.592	0.578
938	9696	0.112	0.08	0.136	0.192
938	9696	0.048	0.032	0.144	0.08
938	9696	0.096	0.376	0.424	0.472
938	9696	0.056	0.008	0.088	0.048
938	9696	0.104	0.056	0.112	0.16
938	9696	0.064	0.008	0.112	0.072
938	9696	0.104	0.12	0.184	0.224
938	9696	0.064	0.04	0.144	0.104
938	9696	0.104	0.272	0.336	0.376
938	9696	0.08	0.008	0.112	0.088
938	9696	0.096	0.144	0.224	0.24
938	9696	0.12	0.088	0.184	0.208
938	9696	0.072	0.072	0.192	0.144
938	9696	0.168	0.408	0.48	0.576
938	9696	0.056	0.032	0.136	0.024
938	9696	0.056	0.12	0.176	0.176
938	9696	0.119	0.112	0.168	0.231
938	9696	0.048	0.168	0.287	0.216
938	9696	0.176	0.568	0.616	0.744
938	9696	0.047	0.039	0.137	0.008
938	9696	0.0	0.0	0.0	0.0
938	9696	0.0	0.0	0.0	0.0
938	9696	0.0	0.0	0.0	0.0
938	9696	0.0	0.0	0.0	0.0
938	9696	0.0	0.0	0.0	0.0
938	9696	0.0	0.0	0.0	0.0
938	9696	0.0	0.0	0.0	0.0
938	9696	0.0	0.0	0.0	0.0
938	9696	0.0	0.0	0.0	0.0
938	9696	0.0	0.0	0.0	0.0
938	9696	0.0	0.0	0.0	0.0
938	9696	0.0	0.0	0.0	0.0
938	9696	0.0	0.0	0.0	0.0
938	9696	0.0	0.0	0.0	0.0
938	9712	0.048	0.0	0.0	0.0
938	9712	0.064	0.097	0.145	0.161
938	9712	0.063	0.2	0.264	0.263
938	9712	0.047	0.321	0.384	0.368
938	9712	0.064	0.072	0.119	0.136
938	9712	0.031	0.057	0.121	0.088
938	9712	0.047	0.073	0.104	0.12
938	9712	0.048	0.04	0.087	0.088
938	9712	0.24	0.064	0.112	0.304
938	9712	0.056	0.104	0.136	0.048
938	9712	0.064	0.2	0.256	0.264
938	9712	0.08	0.08	0.144	0.16
938	9712	0.12	0.016	0.096	0.136
938	9712	0.04	0.032	0.152	0.072
938	9712	0.064	0.128	0.168	0.192
938	9712	0.016	0.152	0.216	0.168
938	9712	0.096	0.176	0.192	0.272
938	9712	0.056	0.04	0.136	0.096
938	9712	0.032	0.184	0.24	0.216
938	9712	0.048	0.08	0.112	0.128
938	9712	0.048	0.072	0.12	0.12
938	9712	0.104	0.144	0.192	0.248
938	9712	0.128	0.024	0.128	0.152
938	9712	0.056	0.096	0.224	0.152
938	9712	0.096	0.112	0.168	0.208
938	9712	0.048	0.024	0.12	0.072
938	9712	0.112	0.392	0.44	0.504
938	9712	0.048	0.04	0.152	0.088
938	9712	0.088	0.072	0.12	0.16
938	9712	0.048	0.136	0.224	0.184
938	9712	0.088	0.425	0.473	0.513
938	9712	0.08	0.096	0.184	0.176
938	9712	0.088	0.04	0.12	0.128
938	9712	0.088	0.088	0.176	0.176
938	9712	0.104	0.168	0.256	0.272
938	9712	0.112	0.496	0.6	0.608
938	9712	0.048	0.016	0.128	0.064
938	9712	0.08	0.184	0.232	0.264
938	9712	0.056	0.056	0.136	0.112
938	9712	0.112	0.16	0.216	0.272
938	9712	0.048	0.04	0.152	0.088
938	9712	0.088	0.12	0.168	0.208
938	9712	0.12	0.272	0.36	0.392
938	9712	0.056	0.008	0.112	0.048
938	9712	0.08	0.072	0.128	0.152
938	9712	0.112	0.256	0.336	0.368
938	9712	0.032	0.016	0.096	0.016
938	9712	0.056	0.12	0.152	0.176
938	9712	0.08	0.064	0.12	0.144
938	9712	0.168	0.048	0.128	0.216
938	9712	0.048	0.056	0.112	0.008
938	9712	0.048	0.28	0.328	0.328
938	9712	0.128	0.184	0.232	0.312
938	9712	0.063	0.007	0.121	0.056
938	9712	0.128	0.559	0.622	0.687
938	9712	0.105	0.008	0.136	0.113
938	9712	0.08	0.231	0.336	0.311
938	9712	0.129	0.064	0.144	0.193
938	9712	0.055	0.0	0.129	0.055
938	9712	0.139	0.161	0.216	0.3
938	9712	0.024	0.028	0.167	0.052
938	9712	0.065	0.048	0.072	0.113
938	9712	0.048	0.552	0.617	0.6
938	9712	0.056	0.295	0.343	0.351
938	9712	0.153	0.096	0.152	0.249
938	9712	0.048	0.528	0.681	0.576
938	9712	0.048	0.111	0.159	0.159
938	9712	0.0	0.0	0.0	0.0
938	9712	0.0	0.0	0.0	0.0
938	9712	0.0	0.0	0.0	0.0
938	9724	0.136	0.0	0.0	0.0
938	9724	0.064	0.072	0.064	0.008
938	9724	0.112	0.064	0.128	0.176
938	9724	0.128	0.048	0.16	0.176
938	9724	0.064	0.08	0.208	0.144
938	9724	0.055	0.113	0.177	0.168
938	9724	0.127	0.457	0.512	0.584
938	9724	0.064	0.04	0.087	0.024
938	9724	0.056	0.056	0.12	0.112
938	9724	0.088	0.264	0.32	0.352
938	9724	0.144	0.072	0.16	0.216
938	9724	0.051	0.048	0.096	0.003
938	9724	0.056	0.061	0.112	0.117
938	9724	0.04	0.312	0.368	0.352
938	9724	0.064	0.072	0.112	0.136
938	9724	0.048	0.128	0.192	0.176
938	9724	0.055	0.281	0.329	0.336
938	9724	0.088	0.128	0.183	0.216
938	9724	0.032	0.369	0.457	0.401
938	9724	0.12	0.096	0.128	0.216
938	9724	0.072	0.024	0.096	0.048
938	9724	0.128	0.176	0.248	0.304
938	9724	0.072	0.04	0.168	0.112
938	9724	0.056	1.008	1.08	1.064
938	9724	0.12	0.032	0.088	0.152
938	9724	0.056	0.024	0.096	0.032
938	9724	0.112	0.08	0.136	0.192
938	9724	0.08	0.168	0.28	0.248
938	9724	0.048	0.28	0.36	0.328
