PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11465	121718	0.175	0.0	0.0	0.0
11465	121718	1.867	0.156	0.331	2.023
11465	121718	0.094	0.344	1.523	0.25
11465	121718	0.111	0.706	0.8	0.817
11465	121718	0.105	0.046	0.157	0.151
11465	121718	0.09	0.11	0.215	0.2
11465	121718	0.109	1.192	1.282	1.301
11465	121718	0.097	0.016	0.125	0.113
11465	121718	0.111	0.141	0.238	0.252
11465	121718	0.082	0.188	0.299	0.27
11465	121718	0.134	0.83	0.912	0.964
11465	121718	0.097	0.503	0.637	0.6
11465	121718	0.081	0.14	0.237	0.221
11465	121718	0.077	0.675	0.756	0.752
11465	121718	0.104	0.126	0.203	0.23
11465	121718	0.112	1.037	1.141	1.149
11465	121718	0.088	0.046	0.158	0.134
11465	121718	0.107	0.296	0.384	0.403
11465	121718	0.107	0.643	0.75	0.75
11465	121718	0.096	0.172	0.279	0.268
11465	121718	0.088	0.078	0.174	0.166
11465	121718	0.121	0.847	0.935	0.968
11465	121718	0.072	0.187	0.308	0.259
11465	121718	0.096	0.012	0.084	0.108
11465	121718	0.074	0.095	0.191	0.169
11465	121718	0.072	0.078	0.152	0.15
11465	121718	0.082	0.203	0.275	0.285
11465	121718	0.103	0.093	0.175	0.196
11465	121718	0.094	0.359	0.462	0.453
11465	121718	0.101	0.25	0.344	0.351
11465	121718	0.075	0.14	0.241	0.215
11465	121718	0.088	0.063	0.138	0.151
11465	121718	0.086	0.047	0.135	0.133
11465	121718	0.076	0.125	0.211	0.201
11465	121718	0.099	0.0	0.076	0.099
11465	121718	0.07	0.265	0.364	0.335
11465	121718	0.119	4.382	4.452	4.501
11465	121718	0.104	0.281	0.4	0.385
11465	121718	0.0	0.0	0.0	0.0
11465	121718	0.0	0.0	0.0	0.0
11465	121718	0.0	0.0	0.0	0.0
11465	121718	0.0	0.0	0.0	0.0
11465	121718	0.0	0.0	0.0	0.0
11465	121718	0.0	0.0	0.0	0.0
11465	121718	0.0	0.0	0.0	0.0
11465	121718	0.0	0.0	0.0	0.0
11465	121718	0.0	0.0	0.0	0.0
11465	121718	0.0	0.0	0.0	0.0
11465	121718	0.0	0.0	0.0	0.0
11465	121718	0.0	0.0	0.0	0.0
11465	121718	0.0	0.0	0.0	0.0
11465	121718	0.0	0.0	0.0	0.0
11465	121718	0.0	0.0	0.0	0.0
11465	121718	0.0	0.0	0.0	0.0
11465	121718	0.0	0.0	0.0	0.0
11465	121718	0.0	0.0	0.0	0.0
11465	121718	0.0	0.0	0.0	0.0
11465	121718	0.0	0.0	0.0	0.0
11465	121718	0.0	0.0	0.0	0.0
11465	121718	0.0	0.0	0.0	0.0
11465	121718	0.0	0.0	0.0	0.0
11465	121718	0.0	0.0	0.0	0.0
11465	121718	0.0	0.0	0.0	0.0
11465	121718	0.0	0.0	0.0	0.0
11465	121718	0.0	0.0	0.0	0.0
11465	121718	0.0	0.0	0.0	0.0
11465	121718	0.0	0.0	0.0	0.0
11465	121718	0.0	0.0	0.0	0.0
11465	121718	0.0	0.0	0.0	0.0
11465	121718	0.0	0.0	0.0	0.0
11465	121761	0.774	0.0	0.0	0.0
11465	121761	0.059	0.09	0.684	0.031
11465	121761	0.089	0.359	0.418	0.448
11465	121761	0.078	0.172	0.261	0.25
11465	121761	0.059	0.094	0.172	0.153
11465	121761	0.064	0.236	0.295	0.3
11465	121761	0.075	0.39	0.454	0.465
11465	121761	0.121	0.078	0.153	0.199
11465	121761	0.077	0.109	0.23	0.186
11465	121761	0.104	0.093	0.17	0.197
11465	121761	0.068	0.0	0.104	0.068
11465	121761	0.107	0.11	0.178	0.217
11465	121761	0.087	0.047	0.154	0.134
11465	121761	0.089	0.078	0.165	0.167
11465	121761	0.057	0.613	0.702	0.67
11465	121761	0.097	0.452	0.509	0.549
11465	121761	0.081	0.277	0.374	0.358
11465	121761	0.076	0.095	0.176	0.171
11465	121761	0.102	0.125	0.201	0.227
11465	121761	0.113	0.124	0.226	0.237
11465	121761	0.12	0.047	0.16	0.167
11465	121761	0.063	0.031	0.151	0.094
11465	121761	0.137	0.484	0.547	0.621
11465	121761	0.058	0.031	0.168	0.089
11465	121761	0.075	0.141	0.199	0.216
11465	121761	0.103	0.062	0.137	0.165
11465	121761	0.084	0.031	0.134	0.115
11465	121761	0.117	0.204	0.288	0.321
11465	121761	0.131	0.047	0.164	0.178
11465	121761	0.112	0.124	0.255	0.236
11465	121761	0.118	0.065	0.177	0.183
11465	121761	0.098	0.471	0.589	0.569
11465	121761	0.0	0.0	0.0	0.0
11465	121761	0.0	0.0	0.0	0.0
11465	121761	0.0	0.0	0.0	0.0
11465	121761	0.0	0.0	0.0	0.0
11465	121761	0.0	0.0	0.0	0.0
11465	121761	0.0	0.0	0.0	0.0
11465	121761	0.0	0.0	0.0	0.0
11465	121761	0.0	0.0	0.0	0.0
11465	121761	0.0	0.0	0.0	0.0
11465	121761	0.0	0.0	0.0	0.0
11465	121761	0.0	0.0	0.0	0.0
11465	121761	0.0	0.0	0.0	0.0
11465	121761	0.0	0.0	0.0	0.0
11465	121761	0.0	0.0	0.0	0.0
11465	121761	0.0	0.0	0.0	0.0
11465	121761	0.0	0.0	0.0	0.0
11465	121761	0.0	0.0	0.0	0.0
11465	121761	0.0	0.0	0.0	0.0
11465	121761	0.0	0.0	0.0	0.0
11465	121761	0.0	0.0	0.0	0.0
11465	121761	0.0	0.0	0.0	0.0
11465	121761	0.0	0.0	0.0	0.0
11465	121761	0.0	0.0	0.0	0.0
11465	121761	0.0	0.0	0.0	0.0
11465	121761	0.0	0.0	0.0	0.0
11465	121761	0.0	0.0	0.0	0.0
11465	121761	0.0	0.0	0.0	0.0
11465	121761	0.0	0.0	0.0	0.0
11465	121761	0.0	0.0	0.0	0.0
11465	121761	0.0	0.0	0.0	0.0
11465	121761	0.0	0.0	0.0	0.0
11465	121761	0.0	0.0	0.0	0.0
11465	121761	0.0	0.0	0.0	0.0
11465	121761	0.0	0.0	0.0	0.0
11465	121761	0.0	0.0	0.0	0.0
11465	121761	0.0	0.0	0.0	0.0
11465	121761	0.0	0.0	0.0	0.0
11465	121761	0.0	0.0	0.0	0.0
11465	121780	0.474	0.0	0.0	0.0
11465	121780	0.087	0.118	0.356	0.031
11465	121780	0.088	0.125	0.212	0.213
11465	121780	0.103	0.234	0.322	0.337
11465	121780	0.125	0.125	0.228	0.25
11465	121780	0.088	0.047	0.172	0.135
11465	121780	0.092	0.157	0.245	0.249
11465	121780	0.05	0.079	0.171	0.129
11465	121780	0.074	0.133	0.183	0.207
11465	121780	0.089	0.327	0.401	0.416
11465	121780	0.086	0.047	0.136	0.133
11465	121780	0.073	0.079	0.165	0.152
11465	121780	0.088	0.327	0.4	0.415
11465	121780	0.049	0.171	0.259	0.22
11465	121780	0.101	0.529	0.578	0.63
11465	121780	0.106	0.343	0.444	0.449
11465	121780	0.06	0.126	0.232	0.186
11465	121780	0.044	0.142	0.202	0.186
11465	121780	0.095	0.236	0.28	0.331
11465	121780	0.091	0.109	0.204	0.2
11465	121780	0.144	0.0	0.091	0.144
11465	121780	0.066	0.142	0.286	0.208
11465	121780	0.088	0.078	0.144	0.166
11465	121780	0.09	0.109	0.197	0.199
11465	121780	0.081	0.187	0.277	0.268
11465	121780	0.076	0.125	0.206	0.201
11465	121780	0.0	0.0	0.0	0.0
11465	121780	0.0	0.0	0.0	0.0
11465	121780	0.0	0.0	0.0	0.0
11465	121780	0.0	0.0	0.0	0.0
11465	121780	0.0	0.0	0.0	0.0
11465	121780	0.0	0.0	0.0	0.0
11465	121780	0.0	0.0	0.0	0.0
11465	121780	0.0	0.0	0.0	0.0
11465	121780	0.0	0.0	0.0	0.0
11465	121780	0.0	0.0	0.0	0.0
11465	121780	0.0	0.0	0.0	0.0
11465	121780	0.0	0.0	0.0	0.0
11465	121780	0.0	0.0	0.0	0.0
11465	121780	0.0	0.0	0.0	0.0
11465	121780	0.0	0.0	0.0	0.0
11465	121780	0.0	0.0	0.0	0.0
11465	121780	0.0	0.0	0.0	0.0
11465	121780	0.0	0.0	0.0	0.0
11465	121780	0.0	0.0	0.0	0.0
11465	121780	0.0	0.0	0.0	0.0
11465	121780	0.0	0.0	0.0	0.0
11465	121780	0.0	0.0	0.0	0.0
11465	121780	0.0	0.0	0.0	0.0
11465	121780	0.0	0.0	0.0	0.0
11465	121780	0.0	0.0	0.0	0.0
11465	121780	0.0	0.0	0.0	0.0
11465	121780	0.0	0.0	0.0	0.0
11465	121780	0.0	0.0	0.0	0.0
11465	121780	0.0	0.0	0.0	0.0
11465	121780	0.0	0.0	0.0	0.0
11465	121780	0.0	0.0	0.0	0.0
11465	121780	0.0	0.0	0.0	0.0
11465	121780	0.0	0.0	0.0	0.0
11465	121780	0.0	0.0	0.0	0.0
11465	121780	0.0	0.0	0.0	0.0
11465	121780	0.0	0.0	0.0	0.0
11465	121780	0.0	0.0	0.0	0.0
11465	121780	0.0	0.0	0.0	0.0
11465	121780	0.0	0.0	0.0	0.0
11465	121780	0.0	0.0	0.0	0.0
11465	121780	0.0	0.0	0.0	0.0
11465	121780	0.0	0.0	0.0	0.0
11465	121780	0.0	0.0	0.0	0.0
11465	121780	0.0	0.0	0.0	0.0
11465	121797	0.455	0.0	0.0	0.0
11465	121797	0.081	0.112	0.343	0.031
11465	121797	0.079	0.172	0.253	0.251
11465	121797	0.107	0.14	0.219	0.247
11465	121797	0.088	0.062	0.169	0.15
11465	121797	0.071	0.032	0.12	0.103
11465	121797	0.172	0.204	0.275	0.376
11465	121797	0.379	0.439	0.611	0.818
11465	121797	0.083	0.192	0.187	0.109
11465	121797	0.112	0.517	0.6	0.629
11465	121797	0.104	0.031	0.143	0.135
11465	121797	0.062	0.125	0.229	0.187
11465	121797	0.074	0.109	0.171	0.183
11465	121797	0.121	0.125	0.199	0.246
11465	121797	0.152	0.015	0.136	0.167
11465	121797	0.062	0.109	0.261	0.171
11465	121797	0.074	0.127	0.189	0.201
11465	121797	0.104	0.109	0.183	0.213
11465	121797	0.073	0.047	0.151	0.12
11465	121797	0.077	0.173	0.246	0.25
11465	121797	0.09	0.125	0.202	0.215
11465	121797	0.097	0.234	0.324	0.331
11465	121797	0.108	0.078	0.175	0.186
11465	121797	0.1	0.532	0.64	0.632
11465	121797	0.09	0.062	0.162	0.152
11465	121797	0.127	0.39	0.48	0.517
11465	121797	0.072	0.031	0.158	0.103
11465	121797	0.06	0.14	0.212	0.2
11465	121797	0.108	0.407	0.467	0.515
11465	121797	0.16	0.436	0.544	0.596
11465	121797	0.071	0.015	0.145	0.056
11465	121797	0.105	0.156	0.227	0.261
11465	121797	0.087	0.059	0.046	0.028
11465	121797	0.094	0.266	0.353	0.36
11465	121797	0.077	0.109	0.203	0.186
11465	121797	0.144	0.565	0.642	0.709
11465	121797	0.066	0.189	0.333	0.255
11465	121797	0.093	0.909	0.975	1.002
11465	121797	0.1	0.015	0.108	0.115
11465	121797	0.093	0.11	0.21	0.203
11465	121797	0.073	0.094	0.187	0.167
11465	121797	0.092	0.141	0.214	0.233
11465	121797	0.082	1.051	1.143	1.133
11465	121797	0.098	0.202	0.284	0.3
11465	121797	0.095	0.437	0.535	0.532
11465	121797	0.139	0.062	0.157	0.201
11465	121797	0.076	0.612	0.751	0.688
11465	121797	0.079	0.187	0.263	0.266
11465	121797	0.091	0.125	0.204	0.216
11465	121797	0.103	0.046	0.137	0.149
11465	121797	0.133	0.016	0.119	0.149
11465	121797	0.096	0.22	0.353	0.316
11465	121797	0.082	0.156	0.252	0.238
11465	121797	0.108	0.141	0.223	0.249
11465	121797	0.115	0.032	0.14	0.147
11465	121797	0.044	0.234	0.349	0.278
11465	121797	0.0	0.0	0.0	0.0
11465	121797	0.0	0.0	0.0	0.0
11465	121797	0.0	0.0	0.0	0.0
11465	121797	0.0	0.0	0.0	0.0
11465	121797	0.0	0.0	0.0	0.0
11465	121797	0.0	0.0	0.0	0.0
11465	121797	0.0	0.0	0.0	0.0
11465	121797	0.0	0.0	0.0	0.0
11465	121797	0.0	0.0	0.0	0.0
11465	121797	0.0	0.0	0.0	0.0
11465	121797	0.0	0.0	0.0	0.0
11465	121797	0.0	0.0	0.0	0.0
11465	121797	0.0	0.0	0.0	0.0
11465	121797	0.0	0.0	0.0	0.0
11465	121823	0.624	0.0	0.0	0.0
11465	121823	0.108	0.217	0.407	0.109
11465	121823	0.078	0.124	0.232	0.202
11465	121823	0.078	0.156	0.234	0.234
11465	121823	0.129	0.015	0.093	0.144
11465	121823	0.091	0.047	0.176	0.138
11465	121823	0.097	0.11	0.201	0.207
11465	121823	0.098	0.054	0.043	0.044
11465	121823	0.114	0.265	0.363	0.379
11465	121823	0.109	0.11	0.224	0.219
11465	121823	0.074	0.078	0.187	0.152
11465	121823	0.062	0.156	0.23	0.218
11465	121823	0.062	0.172	0.234	0.234
11465	121823	0.125	0.156	0.218	0.281
11465	121823	0.113	0.218	0.343	0.331
11465	121823	0.107	0.047	0.16	0.154
11465	121823	0.076	0.141	0.248	0.217
11465	121823	0.123	0.11	0.186	0.233
11465	121823	0.094	0.156	0.279	0.25
11465	121823	0.072	0.063	0.157	0.135
11465	121823	0.088	0.095	0.167	0.183
