PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7524	81020	0.309	0.0	0.0	0.0
7524	81020	0.12	0.124	0.185	0.004
7524	81020	0.08	0.032	0.152	0.112
7524	81020	0.084	0.052	0.132	0.136
7524	81020	0.084	0.016	0.1	0.1
7524	81020	0.085	0.016	0.1	0.101
7524	81020	0.121	0.016	0.101	0.137
7524	81020	0.144	0.016	0.137	0.16
7524	81020	0.155	0.119	0.263	0.274
7524	81020	0.145	0.083	0.238	0.228
7524	81020	0.117	0.164	0.309	0.281
7524	81020	0.116	0.152	0.269	0.268
7524	81020	0.089	0.016	0.132	0.105
7524	81020	0.133	0.02	0.069	0.113
7524	81020	0.126	0.018	0.115	0.108
7524	81020	0.064	0.012	0.138	0.076
7524	81020	0.068	0.083	0.147	0.151
7524	81020	0.087	0.063	0.131	0.15
7524	81020	0.104	0.037	0.05	0.067
7524	81020	0.114	0.015	0.119	0.129
7524	81020	0.141	0.054	0.06	0.087
7524	81020	0.131	0.0	0.141	0.131
7524	81020	0.084	0.047	0.084	0.037
7524	81020	0.105	0.016	0.1	0.121
7524	81020	0.113	0.067	0.172	0.18
7524	81020	0.134	0.103	0.01	0.031
7524	81020	0.15	0.048	0.182	0.198
7524	81020	0.115	0.036	0.114	0.079
7524	81020	0.082	0.03	0.085	0.052
7524	81020	0.097	0.072	0.154	0.169
7524	81020	0.146	0.088	0.185	0.234
7524	81020	0.142	0.062	0.084	0.08
7524	81020	0.133	0.043	0.099	0.09
7524	81020	0.137	0.033	0.1	0.104
7524	81020	0.107	0.012	0.125	0.095
7524	81020	0.098	0.102	0.209	0.2
7524	81020	0.065	0.436	0.534	0.501
7524	81020	0.0	0.0	0.0	0.0
7524	81020	0.0	0.0	0.0	0.0
7524	81020	0.0	0.0	0.0	0.0
7524	81020	0.0	0.0	0.0	0.0
7524	81020	0.0	0.0	0.0	0.0
7524	81020	0.0	0.0	0.0	0.0
7524	81020	0.0	0.0	0.0	0.0
7524	81020	0.0	0.0	0.0	0.0
7524	81020	0.0	0.0	0.0	0.0
7524	81020	0.0	0.0	0.0	0.0
7524	81020	0.0	0.0	0.0	0.0
7524	81020	0.0	0.0	0.0	0.0
7524	81020	0.0	0.0	0.0	0.0
7524	81020	0.0	0.0	0.0	0.0
7524	81020	0.0	0.0	0.0	0.0
7524	81020	0.0	0.0	0.0	0.0
7524	81020	0.0	0.0	0.0	0.0
7524	81020	0.0	0.0	0.0	0.0
7524	81020	0.0	0.0	0.0	0.0
7524	81020	0.0	0.0	0.0	0.0
7524	81020	0.0	0.0	0.0	0.0
7524	81020	0.0	0.0	0.0	0.0
7524	81020	0.0	0.0	0.0	0.0
7524	81020	0.0	0.0	0.0	0.0
7524	81020	0.0	0.0	0.0	0.0
7524	81020	0.0	0.0	0.0	0.0
7524	81020	0.0	0.0	0.0	0.0
7524	81020	0.0	0.0	0.0	0.0
7524	81020	0.0	0.0	0.0	0.0
7524	81020	0.0	0.0	0.0	0.0
7524	81020	0.0	0.0	0.0	0.0
7524	81020	0.0	0.0	0.0	0.0
7524	81020	0.0	0.0	0.0	0.0
7524	81029	0.175	0.0	0.0	0.0
7524	81029	0.116	0.066	0.109	0.05
7524	81029	0.118	0.016	0.132	0.134
7524	81029	0.114	0.058	0.06	0.056
7524	81029	0.1	0.014	0.1	0.086
7524	81029	0.115	0.016	0.116	0.131
7524	81029	0.163	0.069	0.184	0.232
7524	81029	0.172	0.016	0.179	0.188
7524	81029	0.1	0.019	0.153	0.081
7524	81029	0.106	0.163	0.263	0.269
7524	81029	0.177	0.062	0.168	0.239
7524	81029	0.143	0.115	0.062	0.028
7524	81029	0.162	0.051	0.092	0.111
7524	81029	0.108	0.054	0.216	0.162
7524	81029	0.433	0.191	0.299	0.624
7524	81029	0.098	0.264	0.169	0.166
7524	81029	0.131	0.335	0.433	0.466
7524	81029	0.116	0.037	0.168	0.153
7524	81029	0.121	0.015	0.131	0.136
7524	81029	0.1	0.489	0.61	0.589
7524	81029	0.1	0.577	0.677	0.677
7524	81029	0.17	0.031	0.131	0.201
7524	81029	0.153	0.031	0.201	0.184
7524	81029	0.115	0.032	0.185	0.147
7524	81029	0.097	0.09	0.205	0.187
7524	81029	0.142	0.095	0.192	0.237
7524	81029	0.15	0.084	0.058	0.066
7524	81029	0.138	0.019	0.131	0.119
7524	81029	0.077	0.037	0.101	0.04
7524	81029	0.109	0.087	0.164	0.196
7524	81029	0.111	0.016	0.125	0.127
7524	81029	0.164	0.0	0.111	0.164
7524	81029	0.088	0.0	0.164	0.088
7524	81029	0.137	0.056	0.032	0.081
7524	81029	0.099	0.047	0.184	0.146
7524	81029	0.141	0.116	0.215	0.257
7524	81029	0.203	0.135	0.276	0.338
7524	81029	0.156	0.095	0.108	0.061
7524	81029	0.123	0.053	0.103	0.07
7524	81029	0.092	0.065	0.188	0.157
7524	81029	0.125	0.028	0.12	0.153
7524	81029	0.111	0.035	0.09	0.076
7524	81029	0.07	0.073	0.184	0.143
7524	81029	0.08	0.082	0.152	0.162
7524	81029	0.086	0.019	0.099	0.105
7524	81029	0.108	0.064	0.15	0.172
7524	81029	0.128	0.036	0.072	0.092
7524	81029	0.11	0.017	0.111	0.093
7524	81029	0.173	0.055	0.165	0.228
7524	81029	0.118	0.039	0.134	0.079
7524	81029	0.12	0.162	0.28	0.282
7524	81029	0.119	0.064	0.184	0.183
7524	81029	0.112	0.03	0.089	0.082
7524	81029	0.084	0.069	0.181	0.153
7524	81029	0.131	0.047	0.131	0.178
7524	81029	0.169	0.042	0.089	0.127
7524	81029	0.154	0.027	0.142	0.127
7524	81029	0.12	0.116	0.27	0.236
7524	81029	0.13	0.164	0.284	0.294
7524	81029	0.094	0.023	0.107	0.071
7524	81029	0.115	0.085	0.179	0.2
7524	81029	0.095	0.031	0.084	0.064
7524	81029	0.087	0.07	0.165	0.157
7524	81029	0.123	0.028	0.059	0.095
7524	81029	0.091	0.016	0.139	0.107
7524	81029	0.174	0.094	0.185	0.268
7524	81029	0.122	0.105	0.069	0.017
7524	81029	0.139	0.036	0.158	0.175
7524	81029	0.131	0.012	0.127	0.119
7524	81029	0.0	0.0	0.0	0.0
7524	81040	0.184	0.0	0.0	0.0
7524	81040	0.082	0.066	0.118	0.016
7524	81040	0.128	0.054	0.136	0.182
7524	81040	0.096	0.024	0.104	0.072
7524	81040	0.169	0.015	0.111	0.184
7524	81040	0.16	0.118	0.051	0.042
7524	81040	0.126	0.094	0.066	0.032
