PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4769	50699	0.103	0.0	0.0	0.0
4769	50699	0.103	0.032	0.071	0.071
4769	50699	0.087	0.009	0.112	0.096
4769	50699	0.095	0.049	0.136	0.144
4769	50699	0.111	0.015	0.08	0.096
4769	50699	0.103	0.023	0.088	0.08
4769	50699	0.088	0.041	0.144	0.129
4769	50699	0.071	0.472	0.56	0.543
4769	50699	0.072	0.129	0.2	0.201
4769	50699	0.103	0.04	0.112	0.143
4769	50699	0.095	0.015	0.088	0.08
4769	50699	0.127	0.007	0.088	0.12
4769	50699	0.087	0.007	0.12	0.08
4769	50699	0.08	0.025	0.112	0.105
4769	50699	0.063	0.064	0.144	0.127
4769	50699	0.079	0.017	0.08	0.096
4769	50699	0.106	0.049	0.128	0.155
4769	50699	0.071	0.018	0.088	0.053
4769	50699	0.159	0.023	0.048	0.136
4769	50699	0.087	0.023	0.136	0.064
4769	50699	0.079	0.721	0.808	0.8
4769	50699	0.047	0.297	0.376	0.344
4769	50699	0.144	0.024	0.071	0.168
4769	50699	0.062	0.046	0.098	0.016
4769	50699	0.111	0.073	0.135	0.184
4769	50699	0.079	0.065	0.176	0.144
4769	50699	0.151	0.031	0.048	0.12
4769	50699	0.095	0.039	0.112	0.056
4769	50699	0.111	0.039	0.056	0.072
4769	50699	0.103	0.065	0.176	0.168
4769	50699	0.128	0.015	0.088	0.113
4769	50699	0.111	0.08	0.048	0.031
4769	50699	0.111	0.057	0.168	0.168
4769	50699	0.111	0.031	0.08	0.08
4769	50699	0.095	0.023	0.088	0.072
4769	50699	0.079	0.015	0.08	0.064
4769	50699	0.103	0.025	0.104	0.128
4769	50699	0.111	0.047	0.056	0.064
4769	50699	0.119	0.031	0.08	0.088
4769	50699	0.087	0.023	0.096	0.064
4769	50699	0.143	0.023	0.064	0.12
4769	50699	0.103	0.039	0.104	0.064
4769	50699	0.119	0.007	0.096	0.112
4769	50699	0.0	0.0	0.0	0.0
4769	50699	0.0	0.0	0.0	0.0
4769	50699	0.0	0.0	0.0	0.0
4769	50699	0.0	0.0	0.0	0.0
4769	50699	0.0	0.0	0.0	0.0
4769	50699	0.0	0.0	0.0	0.0
4769	50699	0.0	0.0	0.0	0.0
4769	50699	0.0	0.0	0.0	0.0
4769	50699	0.0	0.0	0.0	0.0
4769	50699	0.0	0.0	0.0	0.0
4769	50699	0.0	0.0	0.0	0.0
4769	50699	0.0	0.0	0.0	0.0
4769	50699	0.0	0.0	0.0	0.0
4769	50699	0.0	0.0	0.0	0.0
4769	50699	0.0	0.0	0.0	0.0
4769	50699	0.0	0.0	0.0	0.0
4769	50699	0.0	0.0	0.0	0.0
4769	50699	0.0	0.0	0.0	0.0
4769	50699	0.0	0.0	0.0	0.0
4769	50699	0.0	0.0	0.0	0.0
4769	50699	0.0	0.0	0.0	0.0
4769	50699	0.0	0.0	0.0	0.0
4769	50699	0.0	0.0	0.0	0.0
4769	50699	0.0	0.0	0.0	0.0
4769	50699	0.0	0.0	0.0	0.0
4769	50699	0.0	0.0	0.0	0.0
4769	50699	0.0	0.0	0.0	0.0
4769	50708	0.135	0.0	0.0	0.0
4769	50708	0.111	0.063	0.072	0.048
4769	50708	0.072	0.008	0.119	0.08
4769	50708	0.071	0.017	0.089	0.088
4769	50708	0.079	0.081	0.152	0.16
4769	50708	0.055	0.097	0.176	0.152
4769	50708	0.087	0.023	0.032	0.064
4769	50708	0.071	0.073	0.16	0.144
4769	50708	0.056	0.048	0.023	0.008
4769	50708	0.071	0.081	0.137	0.152
4769	50708	0.08	0.097	0.168	0.177
4769	50708	0.071	0.056	0.136	0.127
4769	50708	0.095	0.031	0.04	0.064
4769	50708	0.055	0.057	0.152	0.112
4769	50708	0.071	0.089	0.144	0.16
4769	50708	0.096	0.008	0.063	0.088
4769	50708	0.104	0.016	0.08	0.088
4769	50708	0.056	0.008	0.096	0.048
4769	50708	1.031	0.513	0.569	1.544
4769	50708	0.055	0.113	1.144	0.168
4769	50708	0.095	0.209	0.264	0.304
4769	50708	0.087	0.015	0.08	0.072
4769	50708	0.056	0.032	0.119	0.088
4769	50708	0.111	0.007	0.049	0.104
4769	50708	0.095	0.177	0.288	0.272
4769	50708	0.088	0.073	0.168	0.161
4769	50708	0.088	0.025	0.063	0.063
4769	50708	0.103	0.025	0.113	0.128
4769	50708	0.095	0.023	0.08	0.072
4769	50708	0.0	0.0	0.0	0.0
4769	50708	0.0	0.0	0.0	0.0
4769	50708	0.0	0.0	0.0	0.0
4769	50708	0.0	0.0	0.0	0.0
4769	50708	0.0	0.0	0.0	0.0
4769	50708	0.0	0.0	0.0	0.0
4769	50708	0.0	0.0	0.0	0.0
4769	50708	0.0	0.0	0.0	0.0
4769	50708	0.0	0.0	0.0	0.0
4769	50708	0.0	0.0	0.0	0.0
4769	50708	0.0	0.0	0.0	0.0
4769	50708	0.0	0.0	0.0	0.0
4769	50708	0.0	0.0	0.0	0.0
4769	50708	0.0	0.0	0.0	0.0
