PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9133	97851	0.0	0.0	0.0	0.0
9133	97851	0.0	0.0	0.0	0.0
9133	97851	0.0	0.0	0.0	0.0
9133	97851	0.0	0.0	0.0	0.0
9133	97851	0.0	0.0	0.0	0.0
9133	97851	0.0	0.0	0.0	0.0
9133	97851	0.0	0.0	0.0	0.0
9133	97851	0.0	0.0	0.0	0.0
9133	97851	0.0	0.0	0.0	0.0
9133	97851	0.0	0.0	0.0	0.0
9133	97851	0.0	0.0	0.0	0.0
9133	97851	0.0	0.0	0.0	0.0
9133	97851	0.0	0.0	0.0	0.0
9133	97851	0.0	0.0	0.0	0.0
9133	97851	0.0	0.0	0.0	0.0
9133	97851	0.0	0.0	0.0	0.0
9133	97851	0.0	0.0	0.0	0.0
9133	97851	0.0	0.0	0.0	0.0
9133	97851	0.0	0.0	0.0	0.0
9133	97851	0.0	0.0	0.0	0.0
9133	97851	0.0	0.0	0.0	0.0
9133	97851	0.0	0.0	0.0	0.0
9133	97851	0.0	0.0	0.0	0.0
9133	97851	0.0	0.0	0.0	0.0
9133	97851	0.0	0.0	0.0	0.0
9133	97851	0.0	0.0	0.0	0.0
9133	97863	0.256	0.0	0.0	0.0
9133	97863	0.097	0.096	0.16	0.001
9133	97863	0.104	0.143	0.24	0.247
9133	97863	0.16	0.064	0.168	0.224
9133	97863	0.12	0.136	0.296	0.256
9133	97863	0.192	0.056	0.176	0.248
9133	97863	0.128	0.432	0.624	0.56
9133	97863	0.151	0.04	0.168	0.191
9133	97863	0.144	0.144	0.295	0.288
9133	97863	0.103	0.041	0.185	0.144
9133	97863	0.065	0.136	0.239	0.201
9133	97863	0.128	0.12	0.185	0.248
9133	97863	0.2	0.024	0.152	0.224
9133	97863	0.121	0.105	0.095	0.016
9133	97863	0.16	0.031	0.152	0.191
9133	97863	0.071	0.001	0.161	0.072
9133	97863	0.12	0.08	0.151	0.2
9133	97863	0.152	0.056	0.176	0.208
9133	97863	0.152	0.064	0.088	0.088
9133	97863	0.169	0.264	0.416	0.433
9133	97863	0.192	0.025	0.144	0.167
9133	97863	0.127	0.095	0.097	0.032
9133	97863	0.072	0.096	0.223	0.168
9133	97863	0.088	0.808	0.88	0.896
9133	97863	0.096	0.104	0.192	0.2
9133	97863	0.096	0.104	0.2	0.2
9133	97863	0.096	0.096	0.192	0.192
9133	97863	0.096	0.184	0.28	0.28
9133	97863	0.176	0.568	0.664	0.744
9133	97863	0.143	0.031	0.145	0.112
9133	97863	0.128	0.072	0.071	0.056
9133	97863	0.104	0.104	0.232	0.208
9133	97863	0.167	0.001	0.105	0.168
9133	97863	0.128	0.016	0.183	0.144
9133	97863	0.12	0.048	0.176	0.168
9133	97863	0.128	0.016	0.136	0.144
9133	97863	0.216	0.168	0.296	0.384
9133	97863	0.127	0.001	0.217	0.128
9133	97863	0.12	0.016	0.143	0.136
9133	97863	0.096	0.088	0.208	0.184
9133	97863	0.16	0.064	0.16	0.224
9133	97863	0.12	0.016	0.176	0.136
9133	97863	0.12	0.144	0.264	0.264
9133	97863	0.0	0.0	0.0	0.0
9133	97863	0.0	0.0	0.0	0.0
9133	97863	0.0	0.0	0.0	0.0
9133	97863	0.0	0.0	0.0	0.0
9133	97863	0.0	0.0	0.0	0.0
9133	97863	0.0	0.0	0.0	0.0
9133	97863	0.0	0.0	0.0	0.0
9133	97863	0.0	0.0	0.0	0.0
9133	97863	0.0	0.0	0.0	0.0
9133	97863	0.0	0.0	0.0	0.0
9133	97863	0.0	0.0	0.0	0.0
9133	97863	0.0	0.0	0.0	0.0
9133	97863	0.0	0.0	0.0	0.0
9133	97863	0.0	0.0	0.0	0.0
9133	97863	0.0	0.0	0.0	0.0
9133	97863	0.0	0.0	0.0	0.0
9133	97863	0.0	0.0	0.0	0.0
9133	97863	0.0	0.0	0.0	0.0
9133	97863	0.0	0.0	0.0	0.0
9133	97863	0.0	0.0	0.0	0.0
9133	97863	0.0	0.0	0.0	0.0
9133	97863	0.0	0.0	0.0	0.0
9133	97863	0.0	0.0	0.0	0.0
9133	97863	0.0	0.0	0.0	0.0
9133	97863	0.0	0.0	0.0	0.0
9133	97863	0.0	0.0	0.0	0.0
9133	97863	0.0	0.0	0.0	0.0
9133	97870	0.24	0.0	0.0	0.0
9133	97870	0.128	0.072	0.168	0.056
9133	97870	0.16	0.048	0.176	0.208
9133	97870	0.128	0.032	0.128	0.096
9133	97870	0.113	0.144	0.272	0.257
9133	97870	0.151	0.064	0.177	0.215
9133	97870	0.192	0.04	0.111	0.152
9133	97870	0.096	0.095	0.097	0.001
9133	97870	0.088	0.039	0.135	0.127
9133	97870	0.128	0.12	0.208	0.248
9133	97870	0.135	0.001	0.129	0.136
9133	97870	0.12	0.024	0.159	0.144
9133	97870	0.04	0.104	0.224	0.144
9133	97870	0.056	0.416	0.456	0.472
9133	97870	0.144	0.216	0.272	0.36
9133	97870	0.114	0.03	0.174	0.144
9133	97870	0.096	0.024	0.138	0.12
9133	97870	0.144	0.144	0.24	0.288
9133	97870	0.128	0.032	0.112	0.096
9133	97870	0.04	0.048	0.176	0.088
9133	97870	0.12	0.024	0.064	0.144
9133	97870	0.144	0.064	0.056	0.08
9133	97870	0.096	0.088	0.232	0.184
9133	97870	0.16	0.088	0.184	0.248
9133	97870	0.112	0.064	0.096	0.048
9133	97870	0.096	0.048	0.16	0.144
9133	97870	0.136	0.072	0.168	0.208
9133	97870	0.072	0.104	0.24	0.176
9133	97870	0.16	0.056	0.128	0.216
9133	97870	0.12	0.064	0.096	0.056
9133	97870	0.143	0.001	0.121	0.144
9133	97870	0.088	0.032	0.111	0.056
9133	97870	0.16	0.032	0.12	0.192
9133	97870	0.112	0.048	0.208	0.16
9133	97870	0.136	0.088	0.2	0.224
9133	97870	0.136	0.256	0.392	0.392
9133	97870	0.128	0.168	0.304	0.296
9133	97870	0.112	0.04	0.168	0.152
9133	97870	0.144	0.08	0.192	0.224
9133	97870	0.175	0.001	0.145	0.176
9133	97870	0.087	0.001	0.176	0.088
9133	97870	0.152	0.096	0.183	0.248
9133	97870	0.088	0.04	0.112	0.048
9133	97870	0.144	0.088	0.176	0.232
9133	97870	0.104	0.056	0.2	0.16
9133	97870	0.112	0.016	0.12	0.128
9133	97870	0.104	0.056	0.168	0.16
9133	97870	0.144	0.008	0.112	0.152
9133	97870	0.112	0.04	0.104	0.072
9133	97870	0.112	0.016	0.128	0.128
9133	97870	0.216	0.064	0.176	0.28
9133	97870	0.105	0.016	0.2	0.089
9133	97870	0.128	0.151	0.256	0.279
9133	97870	0.136	0.016	0.144	0.152
9133	97870	0.094	0.002	0.138	0.096
9133	97870	0.104	0.072	0.166	0.176
9133	97870	0.128	0.088	0.192	0.216
9133	97870	0.144	0.064	0.192	0.208
9133	97870	0.111	0.023	0.121	0.088
9133	97870	0.095	0.001	0.112	0.096
9133	97870	0.192	0.048	0.143	0.24
9133	97870	0.184	0.016	0.176	0.168
9133	97870	0.104	0.256	0.44	0.36
9133	97870	0.0	0.0	0.0	0.0
9133	97870	0.0	0.0	0.0	0.0
9133	97870	0.0	0.0	0.0	0.0
9133	97870	0.0	0.0	0.0	0.0
9133	97870	0.0	0.0	0.0	0.0
9133	97870	0.0	0.0	0.0	0.0
9133	97870	0.0	0.0	0.0	0.0
9133	97890	0.2	0.0	0.0	0.0
9133	97890	0.12	0.048	0.152	0.072
9133	97890	0.184	0.088	0.208	0.272
9133	97890	0.12	0.072	0.256	0.192
9133	97890	0.152	0.328	0.448	0.48
9133	97890	0.104	0.016	0.136	0.088
9133	97890	0.12	0.088	0.192	0.208
9133	97890	0.12	0.096	0.216	0.216
9133	97890	0.136	0.152	0.272	0.288
9133	97890	0.144	0.136	0.272	0.28
9133	97890	0.159	0.001	0.145	0.16
9133	97890	0.01	0.056	0.215	0.066
9133	97890	0.04	0.014	0.024	0.054
9133	97890	0.152	0.584	0.624	0.736
9133	97890	0.056	0.136	0.288	0.192
9133	97890	0.064	0.248	0.304	0.312
9133	97890	0.08	0.112	0.176	0.192
9133	97890	0.064	0.112	0.192	0.176
9133	97890	0.144	0.448	0.512	0.592
9133	97890	0.112	0.064	0.208	0.176
9133	97890	0.168	0.056	0.168	0.224
9133	97890	0.088	0.296	0.464	0.384
9133	97890	0.152	0.024	0.112	0.176
9133	97890	0.152	0.128	0.28	0.28
9133	97890	0.136	0.0	0.152	0.136
9133	97890	0.08	0.648	0.784	0.728
9133	97890	0.168	0.336	0.416	0.504
9133	97890	0.176	0.16	0.328	0.336
9133	97890	0.112	0.064	0.24	0.176
9133	97890	0.109	0.107	0.219	0.216
9133	97890	0.152	0.104	0.213	0.256
9133	97890	0.12	0.024	0.176	0.144
9133	97890	0.12	0.0	0.12	0.12
9133	97890	0.112	0.064	0.184	0.176
9133	97890	0.096	0.056	0.168	0.152
9133	97890	0.168	0.056	0.152	0.224
9133	97890	0.104	0.024	0.144	0.08
9133	97890	0.168	0.056	0.16	0.224
9133	97890	0.152	0.024	0.144	0.128
9133	97890	0.128	0.08	0.072	0.048
9133	97890	0.104	0.088	0.216	0.192
9133	97890	0.136	0.0	0.104	0.136
9133	97890	0.136	0.032	0.104	0.104
9133	97890	0.136	0.048	0.184	0.184
9133	97890	0.192	0.016	0.12	0.176
9133	97890	0.168	0.04	0.152	0.128
9133	97890	0.136	0.112	0.056	0.024
9133	97890	0.104	0.088	0.224	0.192
9133	97890	0.12	0.088	0.192	0.208
9133	97890	0.152	0.016	0.136	0.168
9133	97890	0.144	0.048	0.2	0.192
9133	97890	0.12	0.04	0.104	0.08
9133	97890	0.128	0.04	0.16	0.168
9133	97890	0.112	0.12	0.248	0.232
9133	97890	0.0	0.0	0.0	0.0
9133	97890	0.0	0.0	0.0	0.0
9133	97890	0.0	0.0	0.0	0.0
9133	97890	0.0	0.0	0.0	0.0
9133	97890	0.0	0.0	0.0	0.0
9133	97890	0.0	0.0	0.0	0.0
9133	97890	0.0	0.0	0.0	0.0
9133	97890	0.0	0.0	0.0	0.0
9133	97890	0.0	0.0	0.0	0.0
9133	97890	0.0	0.0	0.0	0.0
9133	97890	0.0	0.0	0.0	0.0
9133	97890	0.0	0.0	0.0	0.0
9133	97890	0.0	0.0	0.0	0.0
9133	97890	0.0	0.0	0.0	0.0
9133	97890	0.0	0.0	0.0	0.0
9133	97890	0.0	0.0	0.0	0.0
9133	97903	0.216	0.0	0.0	0.0
9133	97903	0.112	0.08	0.136	0.032
9133	97903	0.112	0.104	0.216	0.216
9133	97903	0.2	0.032	0.144	0.232
9133	97903	0.112	0.0	0.2	0.112
9133	97903	0.088	0.104	0.216	0.192
9133	97903	0.088	0.104	0.192	0.192
9133	97903	0.128	0.072	0.16	0.2
9133	97903	0.152	0.104	0.232	0.256
9133	97903	0.16	0.0	0.152	0.16
9133	97903	0.136	0.08	0.24	0.216
9133	97903	0.176	0.272	0.408	0.448
9133	97903	0.096	0.024	0.152	0.072
9133	97903	0.128	0.024	0.12	0.152
9133	97903	0.096	0.024	0.104	0.072
9133	97903	0.128	0.032	0.128	0.16
9133	97903	0.12	0.04	0.168	0.16
9133	97903	0.16	0.048	0.168	0.208
9133	97903	0.096	0.032	0.192	0.128
9133	97903	0.12	0.04	0.136	0.16
9133	97903	0.144	0.088	0.208	0.232
9133	97903	0.118	0.002	0.146	0.12
9133	97903	0.12	0.016	0.102	0.104
9133	97903	0.096	0.088	0.208	0.184
9133	97903	0.183	0.041	0.137	0.224
9133	97903	0.152	0.048	0.231	0.2
9133	97903	0.12	0.064	0.216	0.184
9133	97903	0.088	0.024	0.144	0.112
9133	97903	0.112	0.08	0.168	0.192
9133	97903	0.16	0.136	0.248	0.296
9133	97903	0.104	0.072	0.232	0.176
9133	97903	0.112	0.072	0.176	0.184
9133	97903	0.128	0.112	0.224	0.24
9133	97903	0.088	0.032	0.16	0.12
9133	97903	0.136	0.048	0.136	0.184
9133	97903	0.088	0.0	0.136	0.088
9133	97903	0.16	0.024	0.112	0.184
9133	97903	0.12	0.008	0.168	0.128
9133	97903	0.136	0.032	0.152	0.168
9133	97903	0.096	0.024	0.16	0.12
9133	97903	0.168	0.096	0.192	0.264
9133	97903	0.11	0.002	0.17	0.112
9133	97903	0.152	0.016	0.126	0.168
9133	97903	0.112	0.12	0.272	0.232
9133	97903	0.152	0.08	0.192	0.232
9133	97903	0.144	0.024	0.128	0.12
9133	97903	0.128	0.072	0.216	0.2
9133	97903	0.176	0.112	0.24	0.288
9133	97903	0.16	0.04	0.216	0.2
9133	97903	0.144	0.056	0.104	0.088
9133	97903	0.151	0.208	0.352	0.359
9133	97903	0.16	0.073	0.224	0.233
9133	97903	0.103	0.048	0.208	0.151
9133	97903	0.136	0.033	0.136	0.169
9133	97903	0.128	0.04	0.096	0.088
9133	97903	0.128	0.056	0.184	0.184
9133	97903	0.239	0.56	0.688	0.799
9133	97903	0.143	0.079	0.16	0.064
9133	97903	0.093	0.259	0.402	0.352
9133	97903	0.16	0.121	0.214	0.281
9133	97903	0.143	0.112	0.272	0.255
9133	97903	0.199	0.065	0.208	0.264
9133	97903	0.183	0.039	0.16	0.144
9133	97903	0.119	0.095	0.088	0.024
9133	97903	0.111	0.201	0.32	0.312
9133	97903	0.0	0.0	0.0	0.0
9133	97903	0.0	0.0	0.0	0.0
9133	97903	0.0	0.0	0.0	0.0
9133	97903	0.0	0.0	0.0	0.0
9133	97903	0.0	0.0	0.0	0.0
9133	97919	0.207	0.0	0.0	0.0
9133	97919	0.128	0.088	0.119	0.04
9133	97919	0.096	0.096	0.224	0.192
9133	97919	0.12	0.032	0.128	0.152
9133	97919	0.111	0.001	0.121	0.112
9133	97919	0.135	0.001	0.112	0.136
9133	97919	0.11	0.002	0.137	0.112
9133	97919	0.112	0.112	0.222	0.224
9133	97919	0.119	0.001	0.113	0.12
9133	97919	0.111	0.001	0.12	0.112
9133	97919	0.112	0.024	0.135	0.136
9133	97919	0.112	0.12	0.232	0.232
9133	97919	0.128	0.016	0.096	0.112
9133	97919	0.135	0.001	0.129	0.136
9133	97919	0.112	0.088	0.223	0.2
9133	97919	0.16	0.12	0.232	0.28
9133	97919	0.152	0.04	0.2	0.192
9133	97919	0.175	0.001	0.153	0.176
9133	97919	0.16	0.048	0.127	0.112
9133	97919	0.136	0.024	0.184	0.16
9133	97919	0.119	0.001	0.137	0.12
9133	97919	0.12	0.08	0.199	0.2
9133	97919	0.112	0.072	0.192	0.184
9133	97919	0.16	0.8	0.912	0.96
9133	97919	0.112	0.304	0.464	0.416
9133	97919	0.0	0.0	0.0	0.0
9133	97919	0.0	0.0	0.0	0.0
9133	97919	0.0	0.0	0.0	0.0
9133	97919	0.0	0.0	0.0	0.0
9133	97919	0.0	0.0	0.0	0.0
9133	97919	0.0	0.0	0.0	0.0
9133	97919	0.0	0.0	0.0	0.0
9133	97919	0.0	0.0	0.0	0.0
9133	97919	0.0	0.0	0.0	0.0
9133	97919	0.0	0.0	0.0	0.0
9133	97919	0.0	0.0	0.0	0.0
9133	97919	0.0	0.0	0.0	0.0
9133	97919	0.0	0.0	0.0	0.0
9133	97919	0.0	0.0	0.0	0.0
9133	97919	0.0	0.0	0.0	0.0
9133	97919	0.0	0.0	0.0	0.0
9133	97919	0.0	0.0	0.0	0.0
9133	97919	0.0	0.0	0.0	0.0
9133	97919	0.0	0.0	0.0	0.0
9133	97919	0.0	0.0	0.0	0.0
9133	97919	0.0	0.0	0.0	0.0
9133	97919	0.0	0.0	0.0	0.0
9133	97919	0.0	0.0	0.0	0.0
9133	97919	0.0	0.0	0.0	0.0
9133	97919	0.0	0.0	0.0	0.0
9133	97919	0.0	0.0	0.0	0.0
9133	97919	0.0	0.0	0.0	0.0
9133	97919	0.0	0.0	0.0	0.0
9133	97919	0.0	0.0	0.0	0.0
9133	97919	0.0	0.0	0.0	0.0
9133	97919	0.0	0.0	0.0	0.0
9133	97919	0.0	0.0	0.0	0.0
9133	97919	0.0	0.0	0.0	0.0
9133	97919	0.0	0.0	0.0	0.0
9133	97919	0.0	0.0	0.0	0.0
9133	97919	0.0	0.0	0.0	0.0
9133	97919	0.0	0.0	0.0	0.0
9133	97919	0.0	0.0	0.0	0.0
9133	97919	0.0	0.0	0.0	0.0
9133	97919	0.0	0.0	0.0	0.0
9133	97919	0.0	0.0	0.0	0.0
9133	97919	0.0	0.0	0.0	0.0
9133	97919	0.0	0.0	0.0	0.0
9133	97919	0.0	0.0	0.0	0.0
9133	97919	0.0	0.0	0.0	0.0
9133	97925	0.152	0.0	0.0	0.0
9133	97925	0.152	0.056	0.096	0.096
9133	97925	0.184	0.04	0.192	0.224
9133	97925	0.175	0.001	0.185	0.176
9133	97925	0.136	0.04	0.135	0.096
9133	97925	0.168	0.112	0.248	0.28
9133	97925	0.187	0.016	0.184	0.203
9133	97925	0.104	0.019	0.168	0.085
9133	97925	0.128	0.032	0.136	0.16
9133	97925	0.152	0.048	0.08	0.104
9133	97925	0.111	0.001	0.153	0.112
9133	97925	0.08	0.024	0.087	0.056
9133	97925	0.12	0.072	0.152	0.192
9133	97925	0.127	0.001	0.121	0.128
9133	97925	0.127	0.001	0.128	0.128
9133	97925	0.136	0.024	0.151	0.16
9133	97925	0.104	0.032	0.168	0.136
9133	97925	0.136	2.16	2.264	2.296
9133	97925	0.12	0.064	0.072	0.056
9133	97925	0.128	0.112	0.232	0.24
9133	97925	0.128	0.128	0.256	0.256
9133	97925	0.232	0.064	0.192	0.296
9133	97925	0.112	0.048	0.28	0.16
9133	97925	0.112	0.096	0.208	0.208
9133	97925	0.144	0.2	0.312	0.344
9133	97925	0.0	0.0	0.0	0.0
9133	97925	0.0	0.0	0.0	0.0
9133	97925	0.0	0.0	0.0	0.0
9133	97925	0.0	0.0	0.0	0.0
9133	97925	0.0	0.0	0.0	0.0
9133	97925	0.0	0.0	0.0	0.0
9133	97925	0.0	0.0	0.0	0.0
9133	97925	0.0	0.0	0.0	0.0
9133	97925	0.0	0.0	0.0	0.0
9133	97925	0.0	0.0	0.0	0.0
9133	97925	0.0	0.0	0.0	0.0
9133	97925	0.0	0.0	0.0	0.0
9133	97925	0.0	0.0	0.0	0.0
9133	97925	0.0	0.0	0.0	0.0
9133	97925	0.0	0.0	0.0	0.0
9133	97925	0.0	0.0	0.0	0.0
9133	97925	0.0	0.0	0.0	0.0
9133	97925	0.0	0.0	0.0	0.0
9133	97925	0.0	0.0	0.0	0.0
9133	97925	0.0	0.0	0.0	0.0
9133	97925	0.0	0.0	0.0	0.0
9133	97925	0.0	0.0	0.0	0.0
9133	97925	0.0	0.0	0.0	0.0
9133	97925	0.0	0.0	0.0	0.0
9133	97925	0.0	0.0	0.0	0.0
9133	97925	0.0	0.0	0.0	0.0
9133	97925	0.0	0.0	0.0	0.0
9133	97925	0.0	0.0	0.0	0.0
9133	97925	0.0	0.0	0.0	0.0
9133	97925	0.0	0.0	0.0	0.0
9133	97925	0.0	0.0	0.0	0.0
9133	97925	0.0	0.0	0.0	0.0
9133	97925	0.0	0.0	0.0	0.0
9133	97925	0.0	0.0	0.0	0.0
9133	97925	0.0	0.0	0.0	0.0
9133	97925	0.0	0.0	0.0	0.0
9133	97925	0.0	0.0	0.0	0.0
9133	97925	0.0	0.0	0.0	0.0
9133	97925	0.0	0.0	0.0	0.0
9133	97925	0.0	0.0	0.0	0.0
9133	97925	0.0	0.0	0.0	0.0
9133	97925	0.0	0.0	0.0	0.0
9133	97925	0.0	0.0	0.0	0.0
9133	97925	0.0	0.0	0.0	0.0
9133	97925	0.0	0.0	0.0	0.0
9133	97938	0.176	0.0	0.0	0.0
9133	97938	0.208	0.08	0.096	0.128
9133	97938	0.159	0.001	0.209	0.16
9133	97938	0.143	0.001	0.16	0.144
9133	97938	0.144	0.072	0.215	0.216
9133	97938	0.184	0.24	0.384	0.424
9133	97938	0.136	0.104	0.08	0.032
9133	97938	0.136	0.024	0.16	0.16
9133	97938	0.128	0.04	0.096	0.088
9133	97938	0.08	0.432	0.56	0.512
9133	97938	0.088	0.112	0.192	0.2
9133	97938	0.072	0.104	0.192	0.176
9133	97938	0.08	0.104	0.176	0.184
9133	97938	0.168	0.304	0.384	0.472
9133	97938	0.176	0.088	0.08	0.088
9133	97938	0.128	0.016	0.16	0.112
9133	97938	0.152	0.08	0.208	0.232
9133	97938	0.184	0.024	0.128	0.16
9133	97938	0.119	0.001	0.185	0.12
9133	97938	0.144	0.328	0.447	0.472
9133	97938	0.152	0.056	0.088	0.096
9133	97938	0.151	0.065	0.217	0.216
9133	97938	0.167	0.001	0.152	0.168
9133	97938	0.096	0.016	0.183	0.112
9133	97938	0.136	0.024	0.12	0.16
9133	97938	0.136	0.032	0.104	0.104
9133	97938	0.129	0.032	0.168	0.161
9133	97938	0.159	0.0	0.129	0.159
9133	97938	0.12	0.064	0.223	0.184
9133	97938	0.144	0.072	0.192	0.216
9133	97938	0.16	0.072	0.216	0.232
9133	97938	0.128	0.056	0.216	0.184
9133	97938	0.144	0.032	0.096	0.112
9133	97938	0.104	0.04	0.184	0.144
9133	97938	0.149	0.107	0.211	0.256
9133	97938	0.169	0.112	0.261	0.281
9133	97938	0.16	0.049	0.12	0.111
9133	97938	0.096	0.032	0.192	0.128
9133	97938	0.136	0.2	0.296	0.336
9133	97938	0.168	0.048	0.184	0.216
9133	97938	0.12	0.0	0.168	0.12
9133	97938	0.112	0.064	0.184	0.176
9133	97938	0.17	0.136	0.248	0.306
9133	97938	0.128	0.018	0.152	0.11
9133	97938	0.152	0.024	0.104	0.128
9133	97938	0.112	0.064	0.216	0.176
9133	97938	0.128	0.136	0.248	0.264
9133	97938	0.216	0.152	0.28	0.368
9133	97938	0.136	0.016	0.2	0.12
9133	97938	0.168	0.032	0.168	0.2
9133	97938	0.136	0.04	0.128	0.096
9133	97938	0.016	0.056	0.192	0.072
9133	97938	0.096	0.376	0.392	0.472
9133	97938	0.224	0.072	0.168	0.296
9133	97938	0.16	0.032	0.192	0.128
9133	97938	0.096	0.0	0.16	0.096
9133	97938	0.168	0.432	0.528	0.6
9133	97938	0.152	0.048	0.12	0.104
9133	97938	0.168	0.048	0.2	0.216
9133	97938	0.152	0.064	0.232	0.216
9133	97938	0.112	0.04	0.112	0.072
9133	97938	0.12	0.104	0.216	0.224
9133	97938	0.176	0.088	0.208	0.264
9133	97938	0.128	0.04	0.136	0.088
9133	97938	0.096	0.04	0.168	0.136
9133	97938	0.088	0.28	0.376	0.368
9133	97938	0.144	0.288	0.376	0.432
9133	97938	0.144	0.0	0.144	0.144
9133	97938	0.16	0.2	0.344	0.36
9133	97938	0.208	0.016	0.176	0.224
9133	97955	0.216	0.0	0.0	0.0
9133	97955	0.128	0.048	0.168	0.08
9133	97955	0.152	0.144	0.272	0.296
9133	97955	0.168	0.048	0.2	0.216
9133	97955	0.104	0.0	0.168	0.104
9133	97955	0.176	0.104	0.208	0.28
9133	97955	0.152	0.024	0.2	0.176
9133	97955	0.104	0.032	0.184	0.136
9133	97955	0.144	0.048	0.152	0.192
9133	97955	0.152	0.032	0.112	0.12
9133	97955	0.08	0.0	0.152	0.08
9133	97955	0.112	0.112	0.192	0.224
9133	97955	0.112	0.08	0.192	0.192
9133	97955	0.176	0.064	0.176	0.24
9133	97955	0.152	0.064	0.112	0.088
9133	97955	0.072	0.064	0.216	0.136
9133	97955	0.142	0.002	0.074	0.144
9133	97955	0.152	0.024	0.118	0.128
9133	97955	0.088	0.0	0.152	0.088
9133	97955	0.144	0.128	0.216	0.272
9133	97955	0.153	0.0	0.144	0.153
9133	97955	0.136	0.017	0.136	0.119
9133	97955	0.122	0.12	0.256	0.242
9133	97955	0.136	0.254	0.376	0.39
9133	97955	0.144	0.024	0.112	0.12
9133	97955	0.136	0.016	0.16	0.152
9133	97955	0.16	0.016	0.152	0.176
9133	97955	0.136	0.056	0.104	0.08
9133	97955	0.2	0.048	0.184	0.248
9133	97955	0.128	0.112	0.088	0.016
9133	97955	0.12	0.128	0.256	0.248
9133	97955	0.128	0.08	0.2	0.208
9133	97955	0.192	0.728	0.856	0.92
9133	97955	0.128	0.04	0.232	0.168
9133	97955	0.16	0.192	0.32	0.352
9133	97955	0.152	0.136	0.296	0.288
9133	97955	0.136	0.048	0.2	0.184
9133	97955	0.152	0.376	0.512	0.528
9133	97955	0.09	0.078	0.23	0.168
9133	97955	0.134	0.106	0.196	0.24
9133	97955	0.214	0.002	0.136	0.216
9133	97955	0.152	0.024	0.19	0.128
9133	97955	0.0	0.0	0.0	0.0
9133	97955	0.0	0.0	0.0	0.0
9133	97955	0.0	0.0	0.0	0.0
9133	97955	0.0	0.0	0.0	0.0
9133	97955	0.0	0.0	0.0	0.0
9133	97955	0.0	0.0	0.0	0.0
9133	97955	0.0	0.0	0.0	0.0
9133	97955	0.0	0.0	0.0	0.0
9133	97955	0.0	0.0	0.0	0.0
9133	97955	0.0	0.0	0.0	0.0
9133	97955	0.0	0.0	0.0	0.0
9133	97955	0.0	0.0	0.0	0.0
9133	97955	0.0	0.0	0.0	0.0
9133	97955	0.0	0.0	0.0	0.0
9133	97955	0.0	0.0	0.0	0.0
9133	97955	0.0	0.0	0.0	0.0
9133	97955	0.0	0.0	0.0	0.0
9133	97955	0.0	0.0	0.0	0.0
9133	97955	0.0	0.0	0.0	0.0
9133	97955	0.0	0.0	0.0	0.0
9133	97955	0.0	0.0	0.0	0.0
9133	97955	0.0	0.0	0.0	0.0
9133	97955	0.0	0.0	0.0	0.0
9133	97955	0.0	0.0	0.0	0.0
9133	97955	0.0	0.0	0.0	0.0
9133	97955	0.0	0.0	0.0	0.0
9133	97955	0.0	0.0	0.0	0.0
