PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12115	128789	0.158	0.0	0.0	0.0
12115	128789	0.12	0.087	0.071	0.033
12115	128789	0.08	0.024	0.144	0.104
12115	128789	0.136	0.032	0.112	0.168
12115	128789	0.104	0.072	0.064	0.032
12115	128789	0.096	0.008	0.112	0.104
12115	128789	0.112	0.072	0.168	0.184
12115	128789	0.128	0.072	0.04	0.056
12115	128789	0.08	0.048	0.08	0.032
12115	128789	0.136	0.016	0.064	0.12
12115	128789	0.096	0.008	0.128	0.088
12115	128789	0.128	0.032	0.128	0.16
12115	128789	0.088	0.016	0.112	0.072
12115	128789	0.104	0.024	0.064	0.08
12115	128789	0.096	0.04	0.144	0.136
12115	128789	0.08	0.176	0.272	0.256
12115	128789	0.132	0.004	0.084	0.136
12115	128789	0.104	0.048	0.084	0.056
12115	128789	0.112	0.048	0.056	0.064
12115	128789	0.104	0.016	0.128	0.12
12115	128789	0.088	0.064	0.168	0.152
12115	128789	0.0	0.0	0.0	0.0
12115	128789	0.0	0.0	0.0	0.0
12115	128789	0.0	0.0	0.0	0.0
12115	128789	0.0	0.0	0.0	0.0
12115	128789	0.0	0.0	0.0	0.0
12115	128789	0.0	0.0	0.0	0.0
12115	128789	0.0	0.0	0.0	0.0
12115	128789	0.0	0.0	0.0	0.0
12115	128789	0.0	0.0	0.0	0.0
12115	128789	0.0	0.0	0.0	0.0
12115	128789	0.0	0.0	0.0	0.0
12115	128789	0.0	0.0	0.0	0.0
12115	128789	0.0	0.0	0.0	0.0
12115	128789	0.0	0.0	0.0	0.0
12115	128789	0.0	0.0	0.0	0.0
12115	128789	0.0	0.0	0.0	0.0
12115	128789	0.0	0.0	0.0	0.0
12115	128789	0.0	0.0	0.0	0.0
12115	128789	0.0	0.0	0.0	0.0
12115	128789	0.0	0.0	0.0	0.0
12115	128789	0.0	0.0	0.0	0.0
12115	128789	0.0	0.0	0.0	0.0
12115	128789	0.0	0.0	0.0	0.0
12115	128789	0.0	0.0	0.0	0.0
12115	128789	0.0	0.0	0.0	0.0
12115	128789	0.0	0.0	0.0	0.0
12115	128789	0.0	0.0	0.0	0.0
12115	128789	0.0	0.0	0.0	0.0
12115	128789	0.0	0.0	0.0	0.0
12115	128789	0.0	0.0	0.0	0.0
12115	128789	0.0	0.0	0.0	0.0
12115	128789	0.0	0.0	0.0	0.0
12115	128789	0.0	0.0	0.0	0.0
12115	128789	0.0	0.0	0.0	0.0
12115	128789	0.0	0.0	0.0	0.0
12115	128789	0.0	0.0	0.0	0.0
12115	128789	0.0	0.0	0.0	0.0
12115	128789	0.0	0.0	0.0	0.0
12115	128789	0.0	0.0	0.0	0.0
12115	128789	0.0	0.0	0.0	0.0
12115	128789	0.0	0.0	0.0	0.0
12115	128789	0.0	0.0	0.0	0.0
12115	128789	0.0	0.0	0.0	0.0
12115	128789	0.0	0.0	0.0	0.0
12115	128789	0.0	0.0	0.0	0.0
12115	128789	0.0	0.0	0.0	0.0
12115	128789	0.0	0.0	0.0	0.0
12115	128789	0.0	0.0	0.0	0.0
12115	128789	0.0	0.0	0.0	0.0
12115	128798	0.128	0.0	0.0	0.0
12115	128798	0.144	0.08	0.048	0.064
12115	128798	0.104	0.008	0.152	0.112
12115	128798	0.072	0.016	0.12	0.088
12115	128798	0.136	0.024	0.096	0.16
12115	128798	0.128	0.056	0.08	0.072
12115	128798	0.096	0.04	0.088	0.056
12115	128798	0.08	0.056	0.152	0.136
12115	128798	0.136	0.008	0.072	0.128
12115	128798	0.08	0.024	0.112	0.056
12115	128798	0.128	0.032	0.112	0.16
12115	128798	0.111	0.048	0.08	0.063
12115	128798	0.128	0.016	0.095	0.112
12115	128798	0.088	0.063	0.065	0.025
12115	128798	0.152	0.016	0.072	0.136
12115	128798	0.145	0.065	0.087	0.08
12115	128798	0.092	0.032	0.113	0.06
12115	128798	0.137	0.013	0.079	0.124
12115	128798	0.083	0.036	0.101	0.047
12115	128798	0.108	0.1	0.183	0.208
12115	128798	0.088	0.144	0.252	0.232
12115	128798	0.104	0.001	0.089	0.105
12115	128798	0.08	0.015	0.119	0.095
12115	128798	0.104	0.128	0.208	0.232
12115	128798	0.117	0.003	0.107	0.12
12115	128798	0.084	0.02	0.097	0.064
12115	128798	0.1	0.092	0.176	0.192
12115	128798	0.103	0.009	0.109	0.112
12115	128798	0.124	0.072	0.175	0.196
12115	128798	0.096	0.064	0.06	0.032
12115	128798	0.12	0.02	0.076	0.1
12115	128798	0.1	0.052	0.068	0.048
12115	128798	0.119	0.047	0.053	0.072
12115	128798	0.136	0.12	0.239	0.256
12115	128798	0.12	0.1	0.036	0.02
12115	128798	0.0	0.0	0.0	0.0
12115	128798	0.0	0.0	0.0	0.0
12115	128798	0.0	0.0	0.0	0.0
12115	128798	0.0	0.0	0.0	0.0
12115	128798	0.0	0.0	0.0	0.0
12115	128798	0.0	0.0	0.0	0.0
12115	128798	0.0	0.0	0.0	0.0
12115	128798	0.0	0.0	0.0	0.0
12115	128798	0.0	0.0	0.0	0.0
12115	128798	0.0	0.0	0.0	0.0
12115	128798	0.0	0.0	0.0	0.0
12115	128798	0.0	0.0	0.0	0.0
12115	128798	0.0	0.0	0.0	0.0
12115	128798	0.0	0.0	0.0	0.0
12115	128798	0.0	0.0	0.0	0.0
12115	128798	0.0	0.0	0.0	0.0
12115	128798	0.0	0.0	0.0	0.0
12115	128798	0.0	0.0	0.0	0.0
12115	128798	0.0	0.0	0.0	0.0
12115	128798	0.0	0.0	0.0	0.0
12115	128798	0.0	0.0	0.0	0.0
12115	128798	0.0	0.0	0.0	0.0
12115	128798	0.0	0.0	0.0	0.0
12115	128798	0.0	0.0	0.0	0.0
12115	128798	0.0	0.0	0.0	0.0
12115	128798	0.0	0.0	0.0	0.0
12115	128798	0.0	0.0	0.0	0.0
12115	128798	0.0	0.0	0.0	0.0
12115	128798	0.0	0.0	0.0	0.0
12115	128798	0.0	0.0	0.0	0.0
12115	128798	0.0	0.0	0.0	0.0
12115	128798	0.0	0.0	0.0	0.0
12115	128798	0.0	0.0	0.0	0.0
12115	128798	0.0	0.0	0.0	0.0
12115	128798	0.0	0.0	0.0	0.0
12115	128806	0.16	0.0	0.0	0.0
12115	128806	0.104	0.072	0.088	0.032
12115	128806	0.088	0.048	0.152	0.136
12115	128806	0.136	0.36	0.448	0.496
12115	128806	0.104	0.024	0.112	0.08
12115	128806	0.088	0.016	0.12	0.104
12115	128806	0.088	0.032	0.12	0.12
12115	128806	0.128	0.04	0.128	0.168
12115	128806	0.08	0.032	0.16	0.112
12115	128806	0.128	0.056	0.024	0.072
12115	128806	0.08	0.056	0.072	0.024
12115	128806	0.128	0.008	0.072	0.12
12115	128806	0.095	0.031	0.097	0.064
12115	128806	0.099	0.016	0.111	0.115
12115	128806	0.112	0.019	0.08	0.093
12115	128806	0.104	0.0	0.112	0.104
12115	128806	0.08	0.08	0.184	0.16
12115	128806	0.088	0.056	0.136	0.144
12115	128806	0.128	0.008	0.08	0.12
12115	128806	0.088	0.008	0.12	0.08
12115	128806	0.136	0.008	0.096	0.144
12115	128806	0.112	0.048	0.088	0.064
12115	128806	0.136	0.12	0.232	0.256
12115	128806	0.12	0.016	0.12	0.104
12115	128806	0.12	0.08	0.2	0.2
12115	128806	0.136	0.048	0.072	0.088
12115	128806	0.096	0.056	0.08	0.04
12115	128806	0.128	0.104	0.2	0.232
12115	128806	0.168	0.048	0.08	0.12
12115	128806	0.112	0.048	0.12	0.064
12115	128806	0.128	0.056	0.168	0.184
12115	128806	0.104	0.272	0.4	0.376
12115	128806	0.144	0.056	0.16	0.2
12115	128806	0.112	0.064	0.08	0.048
12115	128806	0.112	0.024	0.088	0.088
12115	128806	0.072	0.016	0.096	0.056
12115	128806	0.12	0.104	0.176	0.224
12115	128806	0.096	0.056	0.064	0.04
12115	128806	0.104	0.024	0.12	0.128
12115	128806	0.08	0.048	0.056	0.032
12115	128806	0.08	0.032	0.112	0.112
12115	128806	0.144	0.208	0.288	0.352
12115	128806	0.128	0.072	0.072	0.056
12115	128806	0.088	0.008	0.12	0.08
12115	128806	0.153	0.008	0.08	0.145
12115	128806	0.119	0.017	0.136	0.102
12115	128806	0.136	0.097	0.216	0.233
12115	128806	0.112	0.048	0.184	0.16
12115	128806	0.12	0.103	0.215	0.223
12115	128806	0.105	0.104	0.224	0.209
12115	128806	0.128	0.009	0.096	0.119
12115	128806	0.088	0.024	0.104	0.064
12115	128806	0.121	0.12	0.208	0.241
12115	128806	0.081	0.041	0.08	0.04
12115	128806	0.12	0.025	0.056	0.095
12115	128806	0.128	0.016	0.104	0.112
12115	128806	0.128	0.072	0.056	0.056
12115	128806	0.12	0.008	0.136	0.128
12115	128806	0.184	0.056	0.176	0.24
12115	128806	0.169	0.096	0.088	0.073
12115	128806	0.095	0.0	0.169	0.095
12115	128806	0.0	0.0	0.0	0.0
12115	128806	0.0	0.0	0.0	0.0
12115	128806	0.0	0.0	0.0	0.0
12115	128806	0.0	0.0	0.0	0.0
12115	128806	0.0	0.0	0.0	0.0
12115	128806	0.0	0.0	0.0	0.0
12115	128806	0.0	0.0	0.0	0.0
12115	128806	0.0	0.0	0.0	0.0
12115	128806	0.0	0.0	0.0	0.0
12115	128822	0.145	0.0	0.0	0.0
12115	128822	0.074	0.018	0.127	0.056
12115	128822	0.128	0.008	0.066	0.12
12115	128822	0.088	0.016	0.112	0.072
12115	128822	0.096	0.016	0.072	0.08
12115	128822	0.136	0.072	0.168	0.208
12115	128822	0.104	0.04	0.096	0.064
12115	128822	0.152	0.008	0.096	0.144
12115	128822	0.08	0.072	0.08	0.008
12115	128822	0.128	0.04	0.04	0.088
12115	128822	0.104	0.056	0.072	0.048
12115	128822	0.119	0.001	0.105	0.12
12115	128822	0.104	0.056	0.063	0.048
12115	128822	0.072	0.008	0.096	0.064
12115	128822	0.072	0.04	0.112	0.112
12115	128822	0.144	0.016	0.056	0.128
12115	128822	0.064	0.032	0.112	0.032
12115	128822	0.144	0.032	0.096	0.176
12115	128822	0.104	0.056	0.088	0.048
12115	128822	0.125	0.045	0.059	0.08
12115	128822	0.072	0.024	0.101	0.048
12115	128822	0.12	0.016	0.056	0.104
12115	128822	0.088	0.168	0.288	0.256
12115	128822	0.136	0.048	0.136	0.184
12115	128822	0.152	0.024	0.16	0.176
