PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6089	65531	0.096	0.04	0.134	0.136
6089	65531	0.1	0.577	0.673	0.677
6089	65531	0.083	0.0	0.1	0.083
6089	65531	0.1	0.1	0.183	0.2
6089	65531	0.084	0.37	0.47	0.454
6089	65531	0.09	0.027	0.057	0.063
6089	65531	0.104	0.09	0.18	0.194
6089	65531	0.099	0.14	0.244	0.239
6089	65531	0.075	0.033	0.066	0.042
6089	65531	0.098	0.12	0.195	0.218
6089	65531	0.1	0.01	0.088	0.09
6089	65531	0.124	0.09	0.19	0.214
6089	65531	0.096	0.07	0.194	0.166
6089	65531	0.147	0.085	0.181	0.232
6089	65531	0.127	0.032	0.115	0.095
6089	65531	0.07	0.2	0.327	0.27
6089	65531	0.08	0.09	0.16	0.17
6089	65531	0.149	0.14	0.22	0.289
6089	65531	0.142	0.021	0.128	0.121
6089	65531	0.11	0.0	0.142	0.11
6089	65531	0.098	0.052	0.162	0.15
6089	65531	0.121	0.09	0.188	0.211
6089	65531	0.104	0.024	0.097	0.08
6089	65531	0.097	0.038	0.066	0.059
6089	65531	0.077	0.06	0.157	0.137
6089	65531	0.124	0.142	0.219	0.266
6089	65531	0.127	0.0	0.124	0.127
6089	65531	0.17	0.0	0.127	0.17
6089	65531	0.147	0.037	0.133	0.11
6089	65531	0.055	0.435	0.582	0.49
6089	65531	0.0	0.0	0.0	0.0
6089	65531	0.0	0.0	0.0	0.0
6089	65531	0.0	0.0	0.0	0.0
6089	65531	0.0	0.0	0.0	0.0
6089	65531	0.0	0.0	0.0	0.0
6089	65531	0.0	0.0	0.0	0.0
6089	65531	0.0	0.0	0.0	0.0
6089	65531	0.0	0.0	0.0	0.0
6089	65531	0.0	0.0	0.0	0.0
6089	65531	0.0	0.0	0.0	0.0
6089	65531	0.0	0.0	0.0	0.0
6089	65531	0.0	0.0	0.0	0.0
6089	65531	0.0	0.0	0.0	0.0
6089	65531	0.0	0.0	0.0	0.0
6089	65531	0.0	0.0	0.0	0.0
6089	65531	0.0	0.0	0.0	0.0
6089	65531	0.0	0.0	0.0	0.0
6089	65531	0.0	0.0	0.0	0.0
6089	65531	0.0	0.0	0.0	0.0
6089	65531	0.0	0.0	0.0	0.0
6089	65531	0.0	0.0	0.0	0.0
6089	65531	0.0	0.0	0.0	0.0
6089	65531	0.0	0.0	0.0	0.0
6089	65531	0.0	0.0	0.0	0.0
6089	65531	0.0	0.0	0.0	0.0
6089	65531	0.0	0.0	0.0	0.0
6089	65531	0.0	0.0	0.0	0.0
6089	65531	0.0	0.0	0.0	0.0
6089	65531	0.0	0.0	0.0	0.0
6089	65531	0.0	0.0	0.0	0.0
6089	65531	0.0	0.0	0.0	0.0
6089	65531	0.0	0.0	0.0	0.0
6089	65531	0.0	0.0	0.0	0.0
6089	65531	0.0	0.0	0.0	0.0
6089	65531	0.0	0.0	0.0	0.0
6089	65531	0.0	0.0	0.0	0.0
6089	65531	0.0	0.0	0.0	0.0
6089	65531	0.0	0.0	0.0	0.0
6089	65542	0.248	0.0	0.0	0.0
6089	65542	0.121	0.12	0.128	0.001
6089	65542	0.112	0.062	0.183	0.174
6089	65542	0.104	0.057	0.169	0.161
6089	65542	0.084	0.016	0.088	0.068
6089	65542	0.087	0.0	0.084	0.087
6089	65542	0.096	0.793	0.88	0.889
6089	65542	0.114	0.05	0.146	0.164
6089	65542	0.096	0.04	0.154	0.136
6089	65542	0.11	0.24	0.336	0.35
6089	65542	0.133	0.045	0.065	0.088
6089	65542	0.112	0.0	0.133	0.112
6089	65542	0.111	0.023	0.089	0.088
6089	65542	0.103	0.0	0.111	0.103
6089	65542	0.178	0.232	0.335	0.41
6089	65542	0.058	0.088	0.09	0.03
6089	65542	0.093	0.11	0.168	0.203
6089	65542	0.112	0.042	0.135	0.154
6089	65542	0.086	0.01	0.122	0.096
6089	65542	0.107	0.02	0.106	0.127
6089	65542	0.283	0.291	0.398	0.574
6089	65542	0.147	0.107	0.176	0.04
6089	65542	0.144	0.17	0.317	0.314
6089	65542	0.104	0.032	0.112	0.072
6089	65542	0.083	0.23	0.334	0.313
6089	65542	0.14	0.08	0.163	0.22
6089	65542	0.101	0.06	0.2	0.161
6089	65542	0.116	0.25	0.351	0.366
6089	65542	0.116	0.05	0.166	0.166
6089	65542	0.097	0.01	0.126	0.107
6089	65542	0.107	0.07	0.167	0.177
6089	65542	0.107	0.51	0.617	0.617
6089	65542	0.089	0.02	0.087	0.069
6089	65542	0.117	0.2	0.289	0.317
6089	65542	0.1	0.04	0.077	0.06
6089	65542	0.111	0.636	0.736	0.747
6089	65542	0.083	0.11	0.221	0.193
6089	65542	0.1	0.32	0.403	0.42
6089	65542	0.097	0.07	0.17	0.167
6089	65542	0.05	0.11	0.207	0.16
6089	65542	0.091	0.082	0.132	0.173
6089	65542	0.096	0.08	0.171	0.176
6089	65542	0.08	0.023	0.073	0.057
6089	65542	0.124	0.15	0.23	0.274
6089	65542	0.101	0.1	0.224	0.201
6089	65542	0.117	0.102	0.203	0.219
6089	65542	0.12	0.0	0.117	0.12
6089	65542	0.123	0.0	0.12	0.123
6089	65542	0.11	0.05	0.073	0.06
6089	65542	0.11	0.03	0.14	0.14
6089	65542	0.065	0.142	0.252	0.207
6089	65542	0.11	0.03	0.095	0.14
6089	65542	0.109	0.039	0.071	0.07
6089	65542	0.11	0.07	0.039	0.04
6089	65542	0.12	0.11	0.22	0.23
6089	65542	0.127	0.0	0.12	0.127
6089	65542	0.116	0.04	0.087	0.076
6089	65542	0.136	0.14	0.256	0.276
6089	65542	0.117	0.033	0.103	0.084
6089	65542	0.057	0.13	0.247	0.187
6089	65542	0.048	0.488	0.545	0.536
6089	65542	0.0	0.0	0.0	0.0
6089	65542	0.0	0.0	0.0	0.0
6089	65542	0.0	0.0	0.0	0.0
6089	65542	0.0	0.0	0.0	0.0
6089	65542	0.0	0.0	0.0	0.0
6089	65542	0.0	0.0	0.0	0.0
6089	65542	0.0	0.0	0.0	0.0
6089	65542	0.0	0.0	0.0	0.0
6089	65542	0.0	0.0	0.0	0.0
6089	65556	0.277	0.0	0.0	0.0
6089	65556	0.123	0.123	0.154	0.0
6089	65556	0.11	0.05	0.173	0.16
6089	65556	0.114	0.06	0.17	0.174
6089	65556	0.109	0.037	0.077	0.072
6089	65556	0.06	0.04	0.069	0.02
6089	65556	0.104	0.07	0.13	0.174
6089	65556	0.14	0.07	0.174	0.21
6089	65556	0.103	0.07	0.21	0.173
6089	65556	0.1	0.04	0.063	0.06
6089	65556	0.107	0.09	0.19	0.197
6089	65556	0.135	0.061	0.168	0.196
6089	65556	0.107	0.13	0.265	0.237
6089	65556	0.111	0.05	0.057	0.061
6089	65556	0.114	0.031	0.08	0.083
6089	65556	0.112	0.31	0.424	0.422
6089	65556	0.117	0.131	0.243	0.248
6089	65556	0.103	0.04	0.157	0.143
6089	65556	0.063	0.03	0.133	0.093
6089	65556	0.087	0.12	0.183	0.207
6089	65556	0.103	0.03	0.117	0.133
6089	65556	0.128	0.04	0.143	0.168
6089	65556	0.113	0.035	0.093	0.078
6089	65556	0.093	0.06	0.173	0.153
6089	65556	0.138	0.2	0.293	0.338
6089	65556	0.129	0.057	0.081	0.072
6089	65556	0.097	0.11	0.239	0.207
6089	65556	0.095	0.182	0.279	0.277
6089	65556	0.123	0.0	0.095	0.123
6089	65556	0.11	0.01	0.133	0.12
6089	65556	0.091	0.059	0.051	0.032
6089	65556	0.092	0.04	0.131	0.132
6089	65556	0.115	0.142	0.234	0.257
6089	65556	0.073	0.0	0.115	0.073
6089	65556	0.154	0.126	0.199	0.28
6089	65556	0.098	0.037	0.117	0.061
6089	65556	0.076	0.2	0.298	0.276
6089	65556	0.106	0.09	0.166	0.196
6089	65556	0.117	0.03	0.136	0.147
6089	65556	0.127	0.0	0.117	0.127
6089	65556	0.062	0.231	0.358	0.293
6089	65556	0.0	0.0	0.0	0.0
6089	65556	0.0	0.0	0.0	0.0
6089	65556	0.0	0.0	0.0	0.0
6089	65556	0.0	0.0	0.0	0.0
6089	65556	0.0	0.0	0.0	0.0
6089	65556	0.0	0.0	0.0	0.0
6089	65556	0.0	0.0	0.0	0.0
6089	65556	0.0	0.0	0.0	0.0
6089	65556	0.0	0.0	0.0	0.0
6089	65556	0.0	0.0	0.0	0.0
6089	65556	0.0	0.0	0.0	0.0
6089	65556	0.0	0.0	0.0	0.0
6089	65556	0.0	0.0	0.0	0.0
6089	65556	0.0	0.0	0.0	0.0
6089	65556	0.0	0.0	0.0	0.0
6089	65556	0.0	0.0	0.0	0.0
6089	65556	0.0	0.0	0.0	0.0
6089	65556	0.0	0.0	0.0	0.0
6089	65556	0.0	0.0	0.0	0.0
6089	65556	0.0	0.0	0.0	0.0
6089	65556	0.0	0.0	0.0	0.0
6089	65556	0.0	0.0	0.0	0.0
6089	65556	0.0	0.0	0.0	0.0
6089	65556	0.0	0.0	0.0	0.0
6089	65556	0.0	0.0	0.0	0.0
6089	65556	0.0	0.0	0.0	0.0
6089	65556	0.0	0.0	0.0	0.0
6089	65556	0.0	0.0	0.0	0.0
6089	65556	0.0	0.0	0.0	0.0
6089	65566	0.236	0.0	0.0	0.0
6089	65566	0.126	0.096	0.14	0.03
6089	65566	0.08	0.0	0.126	0.08
6089	65566	0.097	0.03	0.11	0.127
6089	65566	0.066	0.11	0.207	0.176
6089	65566	0.1	0.01	0.076	0.11
6089	65566	0.127	0.03	0.07	0.097
6089	65566	0.102	0.062	0.065	0.04
6089	65566	0.113	0.1	0.202	0.213
6089	65566	0.098	0.082	0.195	0.18
6089	65566	0.11	0.04	0.058	0.07
6089	65566	0.114	0.02	0.13	0.134
6089	65566	0.115	0.392	0.506	0.507
6089	65566	0.108	0.14	0.255	0.248
6089	65566	0.1	0.032	0.076	0.068
6089	65566	0.113	0.02	0.12	0.133
6089	65566	0.104	0.16	0.273	0.264
6089	65566	0.074	0.01	0.094	0.064
6089	65566	0.13	0.04	0.114	0.17
6089	65566	0.113	0.01	0.12	0.103
6089	65566	0.096	0.0	0.113	0.096
6089	65566	0.086	0.09	0.186	0.176
6089	65566	0.127	0.029	0.057	0.098
6089	65566	0.066	0.446	0.573	0.512
6089	65566	0.094	0.02	0.086	0.114
6089	65566	0.043	0.544	0.638	0.587
6089	65566	0.188	0.086	0.129	0.274
6089	65566	0.133	0.03	0.218	0.163
6089	65566	0.116	0.02	0.153	0.136
6089	65566	0.1	0.1	0.216	0.2
6089	65566	0.078	0.062	0.162	0.14
6089	65566	0.06	0.1	0.178	0.16
6089	65566	0.141	0.13	0.19	0.271
6089	65566	0.114	0.042	0.099	0.072
6089	65566	0.077	0.16	0.274	0.237
6089	65566	0.075	0.042	0.119	0.117
6089	65566	0.126	0.0	0.075	0.126
6089	65566	0.097	0.03	0.096	0.067
6089	65566	0.083	0.08	0.177	0.163
6089	65566	0.095	0.12	0.203	0.215
6089	65566	0.12	0.122	0.217	0.242
6089	65566	0.107	0.06	0.18	0.167
6089	65566	0.12	0.32	0.427	0.44
6089	65566	0.08	0.04	0.08	0.04
6089	65566	0.0	0.0	0.0	0.0
6089	65566	0.0	0.0	0.0	0.0
6089	65566	0.0	0.0	0.0	0.0
6089	65566	0.0	0.0	0.0	0.0
6089	65566	0.0	0.0	0.0	0.0
6089	65566	0.0	0.0	0.0	0.0
6089	65566	0.0	0.0	0.0	0.0
6089	65566	0.0	0.0	0.0	0.0
6089	65566	0.0	0.0	0.0	0.0
6089	65566	0.0	0.0	0.0	0.0
6089	65566	0.0	0.0	0.0	0.0
6089	65566	0.0	0.0	0.0	0.0
6089	65566	0.0	0.0	0.0	0.0
6089	65566	0.0	0.0	0.0	0.0
6089	65566	0.0	0.0	0.0	0.0
6089	65566	0.0	0.0	0.0	0.0
6089	65566	0.0	0.0	0.0	0.0
6089	65566	0.0	0.0	0.0	0.0
6089	65566	0.0	0.0	0.0	0.0
6089	65566	0.0	0.0	0.0	0.0
6089	65566	0.0	0.0	0.0	0.0
6089	65566	0.0	0.0	0.0	0.0
6089	65566	0.0	0.0	0.0	0.0
6089	65566	0.0	0.0	0.0	0.0
6089	65566	0.0	0.0	0.0	0.0
6089	65566	0.0	0.0	0.0	0.0
6089	65577	0.214	0.0	0.0	0.0
6089	65577	0.102	0.061	0.153	0.041
6089	65577	0.104	0.055	0.157	0.159
6089	65577	0.11	0.05	0.154	0.16
6089	65577	0.08	0.0	0.11	0.08
6089	65577	0.07	0.033	0.047	0.037
6089	65577	0.103	0.07	0.14	0.173
6089	65577	0.121	0.03	0.133	0.151
6089	65577	0.103	0.09	0.211	0.193
6089	65577	0.08	0.04	0.143	0.12
6089	65577	0.087	0.07	0.15	0.157
6089	65577	0.118	0.122	0.209	0.24
6089	65577	0.097	0.0	0.118	0.097
6089	65577	0.11	0.04	0.137	0.15
6089	65577	0.1	0.05	0.06	0.05
6089	65577	0.094	0.0	0.1	0.094
6089	65577	0.084	0.425	0.519	0.509
6089	65577	0.153	0.0	0.084	0.153
6089	65577	0.117	0.0	0.153	0.117
6089	65577	0.093	0.033	0.084	0.06
6089	65577	0.101	0.04	0.133	0.141
6089	65577	0.064	0.142	0.243	0.206
6089	65577	0.106	0.13	0.194	0.236
6089	65577	0.077	0.0	0.106	0.077
6089	65577	0.123	0.13	0.207	0.253
6089	65577	0.107	0.03	0.153	0.137
6089	65577	0.122	0.132	0.239	0.254
6089	65577	0.103	0.11	0.232	0.213
6089	65577	0.08	0.16	0.263	0.24
6089	65577	0.12	0.04	0.12	0.16
6089	65577	0.097	0.024	0.096	0.073
6089	65577	0.089	0.19	0.287	0.279
6089	65577	0.09	0.026	0.063	0.064
6089	65577	0.09	0.16	0.25	0.25
6089	65577	0.109	0.12	0.21	0.229
6089	65577	0.105	0.042	0.067	0.063
6089	65577	0.144	0.09	0.195	0.234
6089	65577	0.098	0.026	0.118	0.072
6089	65577	0.103	0.024	0.074	0.079
6089	65577	0.055	0.498	0.601	0.553
6089	65577	0.074	0.183	0.238	0.257
6089	65577	0.103	0.11	0.184	0.213
6089	65577	0.069	0.091	0.194	0.16
6089	65577	0.0	0.0	0.0	0.0
6089	65577	0.0	0.0	0.0	0.0
6089	65577	0.0	0.0	0.0	0.0
6089	65577	0.0	0.0	0.0	0.0
6089	65577	0.0	0.0	0.0	0.0
6089	65577	0.0	0.0	0.0	0.0
6089	65577	0.0	0.0	0.0	0.0
6089	65577	0.0	0.0	0.0	0.0
6089	65577	0.0	0.0	0.0	0.0
6089	65577	0.0	0.0	0.0	0.0
6089	65577	0.0	0.0	0.0	0.0
6089	65577	0.0	0.0	0.0	0.0
6089	65577	0.0	0.0	0.0	0.0
6089	65577	0.0	0.0	0.0	0.0
6089	65577	0.0	0.0	0.0	0.0
6089	65577	0.0	0.0	0.0	0.0
6089	65577	0.0	0.0	0.0	0.0
6089	65577	0.0	0.0	0.0	0.0
6089	65577	0.0	0.0	0.0	0.0
6089	65577	0.0	0.0	0.0	0.0
6089	65577	0.0	0.0	0.0	0.0
6089	65577	0.0	0.0	0.0	0.0
6089	65577	0.0	0.0	0.0	0.0
6089	65577	0.0	0.0	0.0	0.0
6089	65577	0.0	0.0	0.0	0.0
6089	65577	0.0	0.0	0.0	0.0
6089	65577	0.0	0.0	0.0	0.0
6089	65592	0.196	0.0	0.0	0.0
6089	65592	0.126	0.056	0.14	0.07
6089	65592	0.087	0.0	0.126	0.087
6089	65592	0.139	0.0	0.087	0.139
6089	65592	0.137	0.08	0.219	0.217
6089	65592	0.111	0.04	0.177	0.151
6089	65592	0.11	0.241	0.352	0.351
6089	65592	0.145	0.041	0.069	0.104
6089	65592	0.148	0.043	0.102	0.105
6089	65592	0.137	0.021	0.127	0.116
6089	65592	0.097	0.04	0.177	0.137
6089	65592	0.088	0.092	0.189	0.18
6089	65592	0.13	0.1	0.188	0.23
6089	65592	0.113	0.0	0.13	0.113
6089	65592	0.122	0.142	0.255	0.264
6089	65592	0.113	0.2	0.322	0.313
6089	65592	0.08	0.0	0.113	0.08
6089	65592	0.11	0.12	0.2	0.23
6089	65592	0.087	0.03	0.14	0.117
6089	65592	0.094	0.03	0.117	0.124
6089	65592	0.089	0.028	0.066	0.061
6089	65592	0.114	0.04	0.129	0.154
6089	65592	0.127	0.17	0.284	0.297
6089	65592	0.114	0.04	0.167	0.154
6089	65592	0.116	0.25	0.364	0.366
6089	65592	0.04	0.353	0.469	0.393
6089	65592	0.103	0.254	0.294	0.357
6089	65592	0.091	0.022	0.125	0.113
6089	65592	0.117	0.29	0.381	0.407
6089	65592	0.08	0.09	0.207	0.17
6089	65592	0.097	0.08	0.16	0.177
6089	65592	0.073	0.06	0.157	0.133
6089	65592	0.021	0.182	0.255	0.203
6089	65592	0.0	0.0	0.0	0.0
6089	65592	0.0	0.0	0.0	0.0
6089	65592	0.0	0.0	0.0	0.0
6089	65592	0.0	0.0	0.0	0.0
6089	65592	0.0	0.0	0.0	0.0
6089	65592	0.0	0.0	0.0	0.0
6089	65592	0.0	0.0	0.0	0.0
6089	65592	0.0	0.0	0.0	0.0
6089	65592	0.0	0.0	0.0	0.0
6089	65592	0.0	0.0	0.0	0.0
6089	65592	0.0	0.0	0.0	0.0
6089	65592	0.0	0.0	0.0	0.0
6089	65592	0.0	0.0	0.0	0.0
6089	65592	0.0	0.0	0.0	0.0
6089	65592	0.0	0.0	0.0	0.0
6089	65592	0.0	0.0	0.0	0.0
6089	65592	0.0	0.0	0.0	0.0
6089	65592	0.0	0.0	0.0	0.0
6089	65592	0.0	0.0	0.0	0.0
6089	65592	0.0	0.0	0.0	0.0
6089	65592	0.0	0.0	0.0	0.0
6089	65592	0.0	0.0	0.0	0.0
6089	65592	0.0	0.0	0.0	0.0
6089	65592	0.0	0.0	0.0	0.0
6089	65592	0.0	0.0	0.0	0.0
6089	65592	0.0	0.0	0.0	0.0
6089	65592	0.0	0.0	0.0	0.0
6089	65592	0.0	0.0	0.0	0.0
6089	65592	0.0	0.0	0.0	0.0
6089	65592	0.0	0.0	0.0	0.0
6089	65592	0.0	0.0	0.0	0.0
6089	65592	0.0	0.0	0.0	0.0
6089	65592	0.0	0.0	0.0	0.0
6089	65592	0.0	0.0	0.0	0.0
6089	65592	0.0	0.0	0.0	0.0
6089	65592	0.0	0.0	0.0	0.0
6089	65592	0.0	0.0	0.0	0.0
6089	65607	0.237	0.0	0.0	0.0
6089	65607	0.067	0.077	0.16	0.01
6089	65607	0.087	0.06	0.127	0.147
6089	65607	0.126	0.02	0.067	0.106
6089	65607	0.106	0.056	0.07	0.05
6089	65607	0.117	0.2	0.306	0.317
6089	65607	0.143	0.121	0.238	0.264
6089	65607	0.123	0.044	0.099	0.079
6089	65607	0.11	0.023	0.1	0.087
6089	65607	0.038	0.877	0.987	0.915
6089	65607	0.067	0.298	0.336	0.365
6089	65607	0.098	0.09	0.157	0.188
6089	65607	0.068	0.251	0.349	0.319
6089	65607	0.114	0.186	0.254	0.3
6089	65607	0.126	0.29	0.404	0.416
6089	65607	0.121	0.25	0.376	0.371
6089	65607	0.076	0.08	0.201	0.156
6089	65607	0.095	0.082	0.158	0.177
6089	65607	0.137	0.05	0.145	0.187
6089	65607	0.097	0.034	0.103	0.063
6089	65607	0.145	0.32	0.417	0.465
6089	65607	0.113	0.025	0.12	0.088
6089	65607	0.097	0.16	0.273	0.257
6089	65607	0.1	0.05	0.147	0.15
6089	65607	0.133	0.3	0.4	0.433
6089	65607	0.15	0.037	0.096	0.113
6089	65607	0.116	0.036	0.114	0.08
6089	65607	0.14	0.497	0.613	0.637
6089	65607	0.094	0.02	0.12	0.074
6089	65607	0.156	0.024	0.07	0.132
6089	65607	0.067	0.0	0.156	0.067
6089	65607	0.127	0.05	0.117	0.177
6089	65607	0.083	0.141	0.268	0.224
6089	65607	0.106	0.01	0.073	0.096
6089	65607	0.13	0.01	0.096	0.12
6089	65607	0.1	0.027	0.103	0.073
6089	65607	0.081	0.15	0.25	0.231
6089	65607	0.0	0.0	0.0	0.0
6089	65607	0.0	0.0	0.0	0.0
6089	65607	0.0	0.0	0.0	0.0
6089	65607	0.0	0.0	0.0	0.0
6089	65607	0.0	0.0	0.0	0.0
6089	65607	0.0	0.0	0.0	0.0
6089	65607	0.0	0.0	0.0	0.0
6089	65607	0.0	0.0	0.0	0.0
6089	65607	0.0	0.0	0.0	0.0
6089	65607	0.0	0.0	0.0	0.0
6089	65607	0.0	0.0	0.0	0.0
6089	65607	0.0	0.0	0.0	0.0
6089	65607	0.0	0.0	0.0	0.0
6089	65607	0.0	0.0	0.0	0.0
6089	65607	0.0	0.0	0.0	0.0
6089	65607	0.0	0.0	0.0	0.0
6089	65607	0.0	0.0	0.0	0.0
6089	65607	0.0	0.0	0.0	0.0
6089	65607	0.0	0.0	0.0	0.0
6089	65607	0.0	0.0	0.0	0.0
6089	65607	0.0	0.0	0.0	0.0
6089	65607	0.0	0.0	0.0	0.0
6089	65607	0.0	0.0	0.0	0.0
6089	65607	0.0	0.0	0.0	0.0
6089	65607	0.0	0.0	0.0	0.0
6089	65607	0.0	0.0	0.0	0.0
6089	65607	0.0	0.0	0.0	0.0
6089	65607	0.0	0.0	0.0	0.0
6089	65607	0.0	0.0	0.0	0.0
6089	65607	0.0	0.0	0.0	0.0
6089	65607	0.0	0.0	0.0	0.0
6089	65607	0.0	0.0	0.0	0.0
6089	65607	0.0	0.0	0.0	0.0
6089	65622	0.167	0.0	0.0	0.0
6089	65622	0.096	0.076	0.091	0.02
6089	65622	0.127	0.05	0.146	0.177
6089	65622	0.1	0.08	0.207	0.18
6089	65622	0.077	0.0	0.1	0.077
6089	65622	0.103	0.071	0.148	0.174
6089	65622	0.121	0.024	0.079	0.097
6089	65622	0.113	0.035	0.086	0.078
6089	65622	0.113	0.04	0.153	0.153
6089	65622	0.101	0.0	0.113	0.101
6089	65622	0.096	0.03	0.131	0.126
6089	65622	0.114	0.14	0.236	0.254
6089	65622	0.12	0.037	0.077	0.083
6089	65622	0.12	0.02	0.1	0.1
6089	65622	0.117	0.1	0.22	0.217
6089	65622	0.134	0.054	0.063	0.08
6089	65622	0.118	0.095	0.229	0.213
6089	65622	0.113	0.09	0.208	0.203
6089	65622	0.111	0.289	0.402	0.4
6089	65622	0.086	0.035	0.146	0.121
6089	65622	0.12	0.017	0.069	0.103
6089	65622	0.095	0.001	0.121	0.096
6089	65622	0.12	0.352	0.447	0.472
6089	65622	0.119	0.353	0.473	0.472
6089	65622	0.088	0.056	0.063	0.032
6089	65622	0.103	0.031	0.057	0.072
6089	65622	0.12	0.081	0.184	0.201
6089	65622	0.055	0.0	0.12	0.055
6089	65622	0.087	0.088	0.143	0.175
6089	65622	0.104	0.033	0.12	0.137
6089	65622	0.127	0.064	0.168	0.191
6089	65622	0.114	0.025	0.102	0.089
6089	65622	0.103	0.001	0.115	0.104
6089	65622	0.167	0.504	0.607	0.671
6089	65622	0.096	0.047	0.12	0.049
6089	65622	0.119	0.08	0.176	0.199
6089	65622	0.112	0.113	0.232	0.225
6089	65622	0.127	0.001	0.113	0.128
6089	65622	0.096	0.28	0.407	0.376
6089	65622	0.063	0.224	0.32	0.287
6089	65622	0.0	0.0	0.0	0.0
6089	65622	0.0	0.0	0.0	0.0
6089	65622	0.0	0.0	0.0	0.0
6089	65622	0.0	0.0	0.0	0.0
6089	65622	0.0	0.0	0.0	0.0
6089	65622	0.0	0.0	0.0	0.0
6089	65622	0.0	0.0	0.0	0.0
6089	65622	0.0	0.0	0.0	0.0
6089	65622	0.0	0.0	0.0	0.0
6089	65622	0.0	0.0	0.0	0.0
6089	65622	0.0	0.0	0.0	0.0
6089	65622	0.0	0.0	0.0	0.0
6089	65622	0.0	0.0	0.0	0.0
6089	65622	0.0	0.0	0.0	0.0
6089	65622	0.0	0.0	0.0	0.0
6089	65622	0.0	0.0	0.0	0.0
6089	65622	0.0	0.0	0.0	0.0
6089	65622	0.0	0.0	0.0	0.0
6089	65622	0.0	0.0	0.0	0.0
6089	65622	0.0	0.0	0.0	0.0
6089	65622	0.0	0.0	0.0	0.0
6089	65622	0.0	0.0	0.0	0.0
6089	65622	0.0	0.0	0.0	0.0
6089	65622	0.0	0.0	0.0	0.0
6089	65622	0.0	0.0	0.0	0.0
6089	65622	0.0	0.0	0.0	0.0
6089	65622	0.0	0.0	0.0	0.0
6089	65622	0.0	0.0	0.0	0.0
6089	65622	0.0	0.0	0.0	0.0
