PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1383	14057	0.168	0.047	0.114	0.121
1383	14057	0.105	0.025	0.143	0.08
1383	14057	0.096	0.439	0.544	0.535
1383	14057	0.12	0.064	0.16	0.184
1383	14057	0.064	0.0	0.12	0.064
1383	14057	0.153	0.144	0.208	0.297
1383	14057	0.079	0.024	0.177	0.103
1383	14057	0.192	0.104	0.183	0.296
1383	14057	0.113	0.056	0.136	0.057
1383	14057	0.104	0.127	0.24	0.231
1383	14057	0.072	0.032	0.136	0.104
1383	14057	0.088	0.072	0.144	0.16
1383	14057	0.096	0.04	0.128	0.136
1383	14057	0.12	0.0	0.096	0.12
1383	14057	0.08	0.04	0.16	0.12
1383	14057	0.183	0.057	0.137	0.24
1383	14057	0.152	0.064	0.247	0.216
1383	14057	0.184	0.04	0.112	0.144
1383	14057	0.136	0.048	0.136	0.088
1383	14057	0.104	0.024	0.112	0.08
1383	14057	0.128	0.0	0.104	0.128
1383	14057	0.152	0.024	0.152	0.176
1383	14057	0.048	0.032	0.184	0.08
1383	14057	0.105	0.184	0.232	0.289
1383	14057	0.077	0.002	0.107	0.079
1383	14057	0.127	0.023	0.054	0.104
1383	14057	0.055	0.001	0.128	0.056
1383	14057	0.112	0.04	0.095	0.152
1383	14057	0.128	0.376	0.488	0.504
1383	14057	0.079	0.002	0.13	0.081
1383	14057	0.12	0.087	0.166	0.207
1383	14057	0.089	0.024	0.144	0.113
1383	14057	0.151	0.048	0.137	0.199
1383	14057	0.111	0.023	0.128	0.088
1383	14057	0.112	0.024	0.135	0.136
1383	14057	0.079	0.001	0.113	0.08
1383	14057	0.112	0.104	0.183	0.216
1383	14057	0.112	0.04	0.072	0.072
1383	14057	0.112	0.024	0.088	0.088
1383	14057	0.16	0.064	0.176	0.224
1383	14057	0.136	0.064	0.096	0.072
1383	14057	0.096	0.024	0.16	0.12
1383	14057	0.113	0.024	0.12	0.137
1383	14057	0.071	0.056	0.169	0.127
1383	14057	0.104	0.312	0.383	0.416
1383	14057	0.112	0.088	0.192	0.2
1383	14057	0.168	0.088	0.2	0.256
1383	14057	0.128	0.064	0.104	0.064
1383	14057	0.032	0.216	0.344	0.248
1383	14057	0.12	0.048	0.08	0.168
1383	14057	0.064	0.2	0.32	0.264
1383	14057	0.104	0.08	0.144	0.184
1383	14057	0.088	0.072	0.176	0.16
1383	14057	0.128	0.032	0.12	0.16
1383	14057	0.136	0.024	0.104	0.112
1383	14057	0.072	0.024	0.16	0.096
1383	14057	0.096	0.032	0.104	0.128
1383	14057	0.088	0.0	0.096	0.088
1383	14057	0.097	0.032	0.12	0.129
1383	14057	0.087	0.0	0.097	0.087
1383	14057	0.057	0.073	0.16	0.13
1383	14068	0.168	0.0	0.0	0.0
1383	14068	0.087	0.072	0.096	0.015
1383	14068	0.136	0.041	0.128	0.177
1383	14068	0.063	0.031	0.105	0.032
1383	14068	0.087	0.089	0.152	0.176
1383	14068	0.112	0.04	0.127	0.152
1383	14068	0.096	0.016	0.096	0.08
1383	14068	0.072	0.064	0.16	0.136
1383	14068	0.128	0.16	0.232	0.288
1383	14068	0.152	0.024	0.104	0.128
1383	14068	0.087	0.032	0.12	0.055
1383	14068	0.072	0.041	0.128	0.113
1383	14068	0.311	0.105	0.177	0.416
1383	14068	0.096	0.072	0.239	0.024
1383	14068	0.064	0.12	0.216	0.184
1383	14068	0.12	0.136	0.2	0.256
1383	14068	0.128	0.032	0.088	0.096
1383	14068	0.072	0.032	0.096	0.04
1383	14068	0.081	0.08	0.152	0.161
1383	14068	0.072	0.055	0.136	0.127
1383	14068	0.097	0.096	0.168	0.193
1383	14068	0.152	0.039	0.136	0.191
1383	14068	0.112	0.056	0.208	0.168
1383	14068	0.128	0.088	0.2	0.216
1383	14068	0.072	0.4	0.528	0.472
1383	14068	0.073	0.088	0.16	0.161
1383	14068	0.152	0.056	0.129	0.208
1383	14068	0.272	0.175	0.327	0.447
1383	14068	0.112	0.16	0.112	0.048
1383	14068	0.0	0.0	0.0	0.0
1383	14068	0.0	0.0	0.0	0.0
1383	14068	0.0	0.0	0.0	0.0
1383	14068	0.0	0.0	0.0	0.0
1383	14068	0.0	0.0	0.0	0.0
1383	14068	0.0	0.0	0.0	0.0
1383	14068	0.0	0.0	0.0	0.0
1383	14068	0.0	0.0	0.0	0.0
1383	14068	0.0	0.0	0.0	0.0
1383	14068	0.0	0.0	0.0	0.0
1383	14068	0.0	0.0	0.0	0.0
1383	14068	0.0	0.0	0.0	0.0
1383	14068	0.0	0.0	0.0	0.0
1383	14068	0.0	0.0	0.0	0.0
1383	14068	0.0	0.0	0.0	0.0
1383	14068	0.0	0.0	0.0	0.0
1383	14068	0.0	0.0	0.0	0.0
1383	14068	0.0	0.0	0.0	0.0
1383	14068	0.0	0.0	0.0	0.0
1383	14068	0.0	0.0	0.0	0.0
1383	14068	0.0	0.0	0.0	0.0
1383	14068	0.0	0.0	0.0	0.0
1383	14068	0.0	0.0	0.0	0.0
1383	14068	0.0	0.0	0.0	0.0
1383	14068	0.0	0.0	0.0	0.0
1383	14068	0.0	0.0	0.0	0.0
1383	14068	0.0	0.0	0.0	0.0
1383	14068	0.0	0.0	0.0	0.0
1383	14068	0.0	0.0	0.0	0.0
1383	14068	0.0	0.0	0.0	0.0
1383	14068	0.0	0.0	0.0	0.0
1383	14068	0.0	0.0	0.0	0.0
1383	14068	0.0	0.0	0.0	0.0
1383	14068	0.0	0.0	0.0	0.0
1383	14068	0.0	0.0	0.0	0.0
1383	14068	0.0	0.0	0.0	0.0
1383	14068	0.0	0.0	0.0	0.0
1383	14068	0.0	0.0	0.0	0.0
1383	14068	0.0	0.0	0.0	0.0
1383	14068	0.0	0.0	0.0	0.0
1383	14068	0.0	0.0	0.0	0.0
1383	14076	0.176	0.0	0.0	0.0
1383	14076	0.103	0.064	0.112	0.039
1383	14076	0.128	0.041	0.144	0.169
1383	14076	0.063	0.04	0.088	0.023
1383	14076	0.104	0.097	0.16	0.201
1383	14076	0.152	0.032	0.136	0.184
1383	14076	0.121	0.056	0.096	0.065
1383	14076	0.079	0.0	0.121	0.079
1383	14076	0.112	0.104	0.183	0.216
1383	14076	0.087	0.001	0.113	0.088
1383	14076	0.08	0.104	0.191	0.184
1383	14076	0.105	0.104	0.184	0.209
1383	14076	0.072	0.023	0.128	0.095
1383	14076	0.177	0.072	0.144	0.249
1383	14076	0.08	0.08	0.097	0.0
1383	14076	0.192	0.047	0.127	0.239
1383	14076	0.073	0.072	0.12	0.001
1383	14076	0.113	0.43	0.503	0.543
1383	14076	0.064	0.2	0.313	0.264
1383	14076	0.175	0.129	0.193	0.304
1383	14076	0.105	0.016	0.191	0.121
1383	14076	0.144	0.017	0.088	0.127
1383	14076	0.16	0.016	0.128	0.144
1383	14076	0.136	0.048	0.112	0.088
1383	14076	0.08	0.0	0.136	0.08
1383	14076	0.152	0.056	0.136	0.208
1383	14076	0.047	0.001	0.153	0.048
1383	14076	0.104	0.024	0.023	0.08
1383	14076	0.088	0.032	0.136	0.12
1383	14076	0.056	0.257	0.345	0.313
1383	14076	0.079	0.08	0.136	0.159
1383	14076	0.047	0.081	0.16	0.128
1383	14076	0.096	0.272	0.319	0.368
1383	14076	0.08	0.04	0.136	0.12
1383	14076	0.088	0.064	0.144	0.152
1383	14076	0.112	0.064	0.152	0.176
1383	14076	0.128	0.024	0.136	0.152
1383	14076	0.151	0.041	0.169	0.192
1383	14076	0.08	0.312	0.463	0.392
1383	14076	0.128	0.264	0.344	0.392
1383	14076	0.0	0.0	0.0	0.0
1383	14076	0.0	0.0	0.0	0.0
1383	14076	0.0	0.0	0.0	0.0
1383	14076	0.0	0.0	0.0	0.0
1383	14076	0.0	0.0	0.0	0.0
1383	14076	0.0	0.0	0.0	0.0
1383	14076	0.0	0.0	0.0	0.0
1383	14076	0.0	0.0	0.0	0.0
1383	14076	0.0	0.0	0.0	0.0
1383	14076	0.0	0.0	0.0	0.0
1383	14076	0.0	0.0	0.0	0.0
1383	14076	0.0	0.0	0.0	0.0
1383	14076	0.0	0.0	0.0	0.0
1383	14076	0.0	0.0	0.0	0.0
1383	14076	0.0	0.0	0.0	0.0
1383	14076	0.0	0.0	0.0	0.0
1383	14076	0.0	0.0	0.0	0.0
1383	14076	0.0	0.0	0.0	0.0
1383	14076	0.0	0.0	0.0	0.0
1383	14076	0.0	0.0	0.0	0.0
1383	14076	0.0	0.0	0.0	0.0
1383	14076	0.0	0.0	0.0	0.0
1383	14076	0.0	0.0	0.0	0.0
1383	14076	0.0	0.0	0.0	0.0
1383	14076	0.0	0.0	0.0	0.0
1383	14076	0.0	0.0	0.0	0.0
1383	14076	0.0	0.0	0.0	0.0
1383	14076	0.0	0.0	0.0	0.0
1383	14076	0.0	0.0	0.0	0.0
1383	14076	0.0	0.0	0.0	0.0
1383	14084	0.16	0.0	0.0	0.0
1383	14084	0.096	0.072	0.088	0.024
1383	14084	0.105	0.0	0.096	0.105
1383	14084	0.112	0.039	0.144	0.151
1383	14084	0.072	0.001	0.113	0.073
1383	14084	0.104	0.063	0.135	0.167
1383	14084	0.128	0.024	0.08	0.104
1383	14084	0.096	0.088	0.216	0.184
1383	14084	0.072	0.048	0.144	0.12
1383	14084	0.136	0.048	0.12	0.184
1383	14084	0.096	0.0	0.136	0.096
1383	14084	0.064	0.024	0.12	0.088
1383	14084	0.112	0.064	0.128	0.176
1383	14084	0.129	0.031	0.143	0.16
1383	14084	0.128	0.024	0.153	0.152
1383	14084	0.111	0.031	0.097	0.08
1383	14084	0.072	0.032	0.143	0.104
1383	14084	0.112	0.208	0.28	0.32
1383	14084	0.096	0.032	0.144	0.128
1383	14084	0.168	0.04	0.136	0.208
1383	14084	0.137	0.136	0.304	0.273
1383	14084	0.104	0.0	0.137	0.104
1383	14084	0.063	0.032	0.136	0.095
1383	14084	0.08	0.144	0.207	0.224
1383	14084	0.105	0.288	0.368	0.393
1383	14084	0.176	0.039	0.144	0.215
1383	14084	0.111	0.032	0.144	0.079
1383	14084	0.112	0.025	0.136	0.137
1383	14084	0.121	0.072	0.184	0.193
1383	14084	0.072	0.015	0.136	0.087
1383	14084	0.087	0.137	0.209	0.224
1383	14084	0.144	0.04	0.127	0.184
1383	14084	0.128	0.064	0.08	0.064
1383	14084	0.08	0.016	0.144	0.096
1383	14084	0.104	0.056	0.136	0.16
1383	14084	0.152	0.0	0.104	0.152
1383	14084	0.136	0.048	0.104	0.088
1383	14084	0.168	0.0	0.136	0.168
1383	14084	0.104	0.08	0.248	0.184
1383	14084	0.072	0.04	0.144	0.112
1383	14084	0.121	0.264	0.336	0.385
1383	14084	0.126	0.001	0.122	0.127
1383	14084	0.135	0.031	0.095	0.104
1383	14084	0.128	0.08	0.215	0.208
1383	14084	0.089	0.344	0.472	0.433
1383	14084	0.079	0.064	0.153	0.143
1383	14084	0.128	0.296	0.375	0.424
1383	14084	0.0	0.0	0.0	0.0
1383	14084	0.0	0.0	0.0	0.0
1383	14084	0.0	0.0	0.0	0.0
1383	14084	0.0	0.0	0.0	0.0
1383	14084	0.0	0.0	0.0	0.0
1383	14084	0.0	0.0	0.0	0.0
1383	14084	0.0	0.0	0.0	0.0
1383	14084	0.0	0.0	0.0	0.0
1383	14084	0.0	0.0	0.0	0.0
1383	14084	0.0	0.0	0.0	0.0
1383	14084	0.0	0.0	0.0	0.0
1383	14084	0.0	0.0	0.0	0.0
1383	14084	0.0	0.0	0.0	0.0
1383	14084	0.0	0.0	0.0	0.0
1383	14084	0.0	0.0	0.0	0.0
1383	14084	0.0	0.0	0.0	0.0
1383	14084	0.0	0.0	0.0	0.0
1383	14084	0.0	0.0	0.0	0.0
1383	14084	0.0	0.0	0.0	0.0
1383	14084	0.0	0.0	0.0	0.0
1383	14084	0.0	0.0	0.0	0.0
1383	14084	0.0	0.0	0.0	0.0
1383	14084	0.0	0.0	0.0	0.0
1383	14090	0.209	0.0	0.0	0.0
1383	14090	0.096	0.096	0.113	0.0
1383	14090	0.136	0.047	0.143	0.183
1383	14090	0.088	0.272	0.408	0.36
1383	14090	0.144	0.088	0.176	0.232
1383	14090	0.12	0.04	0.104	0.08
1383	14090	0.073	0.048	0.168	0.121
1383	14090	0.104	0.079	0.152	0.183
1383	14090	0.168	0.0	0.104	0.168
1383	14090	0.127	0.041	0.209	0.168
1383	14090	0.143	0.055	0.072	0.088
1383	14090	0.081	0.008	0.151	0.089
1383	14090	0.112	0.119	0.2	0.231
1383	14090	0.096	0.072	0.184	0.168
1383	14090	0.112	0.416	0.512	0.528
1383	14090	0.12	0.129	0.241	0.249
1383	14090	0.159	0.0	0.12	0.159
1383	14090	0.119	0.031	0.128	0.088
1383	14090	0.064	0.016	0.103	0.048
1383	14090	0.112	0.072	0.136	0.184
1383	14090	0.096	0.016	0.096	0.08
1383	14090	0.168	0.096	0.192	0.264
1383	14090	0.12	0.024	0.144	0.096
1383	14090	0.152	0.032	0.088	0.12
1383	14090	0.144	0.04	0.112	0.104
1383	14090	0.104	0.032	0.112	0.072
1383	14090	0.073	0.0	0.104	0.073
1383	14090	0.103	0.096	0.169	0.199
1383	14090	0.119	0.023	0.08	0.096
1383	14090	0.127	0.001	0.12	0.128
1383	14090	0.144	0.016	0.111	0.128
1383	14090	0.088	0.016	0.128	0.072
1383	14090	0.056	0.04	0.128	0.096
1383	14090	0.128	0.088	0.144	0.216
1383	14090	0.134	0.002	0.13	0.136
1383	14090	0.064	0.0	0.134	0.064
1383	14090	0.104	0.04	0.104	0.144
1383	14090	0.159	0.033	0.137	0.192
1383	14090	0.088	0.023	0.136	0.065
1383	14090	0.08	0.351	0.439	0.431
1383	14090	0.143	0.033	0.113	0.176
1383	14090	0.136	0.184	0.327	0.32
1383	14090	0.144	0.024	0.112	0.12
1383	14090	0.096	0.0	0.144	0.096
1383	14090	0.096	0.0	0.096	0.096
1383	14090	0.12	0.024	0.12	0.144
1383	14090	0.12	0.088	0.208	0.208
1383	14090	0.0	0.0	0.0	0.0
1383	14090	0.0	0.0	0.0	0.0
1383	14090	0.0	0.0	0.0	0.0
1383	14090	0.0	0.0	0.0	0.0
1383	14090	0.0	0.0	0.0	0.0
1383	14090	0.0	0.0	0.0	0.0
1383	14090	0.0	0.0	0.0	0.0
1383	14090	0.0	0.0	0.0	0.0
1383	14090	0.0	0.0	0.0	0.0
1383	14090	0.0	0.0	0.0	0.0
1383	14090	0.0	0.0	0.0	0.0
1383	14090	0.0	0.0	0.0	0.0
1383	14090	0.0	0.0	0.0	0.0
1383	14090	0.0	0.0	0.0	0.0
1383	14090	0.0	0.0	0.0	0.0
1383	14090	0.0	0.0	0.0	0.0
1383	14090	0.0	0.0	0.0	0.0
1383	14090	0.0	0.0	0.0	0.0
1383	14090	0.0	0.0	0.0	0.0
1383	14090	0.0	0.0	0.0	0.0
1383	14090	0.0	0.0	0.0	0.0
1383	14090	0.0	0.0	0.0	0.0
1383	14090	0.0	0.0	0.0	0.0
1383	14100	0.159	0.0	0.0	0.0
1383	14100	0.104	0.08	0.079	0.024
1383	14100	0.064	0.04	0.144	0.104
1383	14100	0.12	0.04	0.104	0.16
1383	14100	0.08	0.04	0.08	0.04
1383	14100	0.08	0.072	0.152	0.152
1383	14100	0.088	0.08	0.16	0.168
1383	14100	0.088	0.064	0.152	0.152
1383	14100	0.088	0.2	0.288	0.288
1383	14100	0.136	0.153	0.241	0.289
1383	14100	0.151	0.0	0.136	0.151
1383	14100	0.136	0.04	0.111	0.096
1383	14100	0.103	0.001	0.137	0.104
1383	14100	0.047	0.001	0.104	0.048
1383	14100	0.192	0.192	0.239	0.384
1383	14100	0.088	0.088	0.104	0.0
1383	14100	0.208	0.048	0.136	0.256
1383	14100	0.082	0.08	0.128	0.002
1383	14100	0.089	0.118	0.2	0.207
1383	14100	0.087	0.056	0.145	0.143
1383	14100	0.128	0.088	0.175	0.216
1383	14100	0.112	0.04	0.088	0.072
1383	14100	0.112	0.136	0.248	0.248
1383	14100	0.144	0.064	0.048	0.08
1383	14100	0.128	0.04	0.104	0.088
1383	14100	0.096	0.024	0.104	0.072
1383	14100	0.096	0.04	0.136	0.136
1383	14100	0.127	0.001	0.097	0.128
1383	14100	0.167	0.13	0.257	0.297
1383	14100	0.0	0.0	0.0	0.0
1383	14100	0.0	0.0	0.0	0.0
1383	14100	0.0	0.0	0.0	0.0
1383	14100	0.0	0.0	0.0	0.0
1383	14100	0.0	0.0	0.0	0.0
1383	14100	0.0	0.0	0.0	0.0
1383	14100	0.0	0.0	0.0	0.0
1383	14100	0.0	0.0	0.0	0.0
1383	14100	0.0	0.0	0.0	0.0
1383	14100	0.0	0.0	0.0	0.0
1383	14100	0.0	0.0	0.0	0.0
1383	14100	0.0	0.0	0.0	0.0
1383	14100	0.0	0.0	0.0	0.0
1383	14100	0.0	0.0	0.0	0.0
1383	14100	0.0	0.0	0.0	0.0
1383	14100	0.0	0.0	0.0	0.0
1383	14100	0.0	0.0	0.0	0.0
1383	14100	0.0	0.0	0.0	0.0
1383	14100	0.0	0.0	0.0	0.0
1383	14100	0.0	0.0	0.0	0.0
1383	14100	0.0	0.0	0.0	0.0
1383	14100	0.0	0.0	0.0	0.0
1383	14100	0.0	0.0	0.0	0.0
1383	14100	0.0	0.0	0.0	0.0
1383	14100	0.0	0.0	0.0	0.0
1383	14100	0.0	0.0	0.0	0.0
1383	14100	0.0	0.0	0.0	0.0
1383	14100	0.0	0.0	0.0	0.0
1383	14100	0.0	0.0	0.0	0.0
1383	14100	0.0	0.0	0.0	0.0
1383	14100	0.0	0.0	0.0	0.0
1383	14100	0.0	0.0	0.0	0.0
1383	14100	0.0	0.0	0.0	0.0
1383	14100	0.0	0.0	0.0	0.0
1383	14100	0.0	0.0	0.0	0.0
1383	14100	0.0	0.0	0.0	0.0
1383	14100	0.0	0.0	0.0	0.0
1383	14100	0.0	0.0	0.0	0.0
1383	14100	0.0	0.0	0.0	0.0
1383	14100	0.0	0.0	0.0	0.0
1383	14100	0.0	0.0	0.0	0.0
1383	14106	0.151	0.0	0.0	0.0
1383	14106	0.096	0.056	0.095	0.04
1383	14106	0.111	0.001	0.097	0.112
1383	14106	0.096	0.024	0.087	0.072
1383	14106	0.072	0.0	0.096	0.072
1383	14106	0.096	0.032	0.104	0.128
1383	14106	0.102	0.002	0.098	0.104
1383	14106	0.112	0.032	0.07	0.08
1383	14106	0.096	0.04	0.072	0.056
1383	14106	0.096	0.064	0.16	0.16
1383	14106	0.113	0.024	0.072	0.089
1383	14106	0.072	0.04	0.153	0.112
1383	14106	0.136	0.096	0.168	0.232
1383	14106	0.12	0.025	0.111	0.095
1383	14106	0.096	0.072	0.192	0.168
1383	14106	0.112	0.128	0.224	0.24
1383	14106	0.096	0.032	0.144	0.128
1383	14106	0.088	0.096	0.192	0.184
1383	14106	0.136	0.016	0.104	0.152
1383	14106	0.065	0.0	0.136	0.065
1383	14106	0.129	0.031	0.096	0.16
1383	14106	0.07	0.002	0.131	0.072
1383	14106	0.086	0.001	0.071	0.087
1383	14106	0.064	0.032	0.118	0.096
1383	14106	0.096	0.064	0.128	0.16
1383	14106	0.08	0.104	0.2	0.184
1383	14106	0.094	0.002	0.082	0.096
1383	14106	0.08	0.352	0.446	0.432
1383	14106	0.121	0.08	0.16	0.201
1383	14106	0.128	0.055	0.176	0.183
1383	14106	0.103	0.001	0.129	0.104
1383	14106	0.079	0.001	0.104	0.08
1383	14106	0.152	0.048	0.127	0.2
1383	14106	0.144	0.272	0.424	0.416
1383	14106	0.184	0.048	0.096	0.136
1383	14106	0.064	0.056	0.24	0.12
1383	14106	0.089	0.081	0.145	0.17
1383	14106	0.119	0.071	0.16	0.19
1383	14106	0.096	0.024	0.143	0.12
1383	14106	0.216	0.04	0.056	0.176
1383	14106	0.136	0.064	0.152	0.072
1383	14106	0.103	0.001	0.137	0.104
1383	14106	0.095	0.001	0.104	0.096
1383	14106	0.184	0.072	0.167	0.256
1383	14106	0.136	0.056	0.128	0.08
1383	14106	0.128	0.0	0.136	0.128
1383	14106	0.071	0.002	0.13	0.073
1383	14106	0.128	0.063	0.134	0.191
1383	14106	0.135	0.097	0.225	0.232
1383	14106	0.064	0.04	0.175	0.104
1383	14106	0.127	0.088	0.152	0.215
1383	14106	0.088	0.024	0.103	0.064
1383	14106	0.104	0.016	0.072	0.088
1383	14106	0.08	0.056	0.16	0.136
1383	14106	0.08	0.072	0.152	0.152
1383	14106	0.128	0.136	0.216	0.264
1383	14106	0.127	0.039	0.089	0.088
1383	14106	0.183	0.015	0.112	0.168
1383	14106	0.12	0.064	0.119	0.056
1383	14106	0.112	0.128	0.248	0.24
1383	14106	0.112	0.032	0.144	0.144
1383	14106	0.055	0.001	0.113	0.056
1383	14106	0.096	0.04	0.095	0.136
1383	14106	0.055	0.001	0.097	0.056
1383	14106	0.128	0.064	0.119	0.192
1383	14106	0.095	0.001	0.129	0.096
1383	14106	0.064	0.024	0.119	0.088
1383	14106	0.096	0.392	0.456	0.488
1383	14106	0.112	0.024	0.12	0.136
1383	14106	0.127	0.001	0.113	0.128
1383	14116	0.176	0.0	0.0	0.0
1383	14116	0.096	0.056	0.12	0.04
1383	14116	0.056	0.04	0.136	0.096
1383	14116	0.104	0.104	0.16	0.208
1383	14116	0.184	0.056	0.16	0.24
1383	14116	0.136	0.048	0.136	0.088
1383	14116	0.151	0.064	0.072	0.087
1383	14116	0.072	0.001	0.152	0.073
1383	14116	0.12	0.04	0.112	0.16
1383	14116	0.088	0.0	0.12	0.088
1383	14116	0.112	0.072	0.16	0.184
1383	14116	0.151	0.015	0.097	0.136
1383	14116	0.12	0.047	0.104	0.073
1383	14116	0.128	0.017	0.103	0.111
1383	14116	0.072	0.224	0.352	0.296
1383	14116	0.136	0.136	0.208	0.272
1383	14116	0.096	0.04	0.096	0.056
1383	14116	0.072	0.048	0.144	0.12
1383	14116	0.104	0.064	0.136	0.168
1383	14116	0.088	0.008	0.096	0.08
1383	14116	0.064	0.016	0.104	0.08
1383	14116	0.096	0.056	0.12	0.152
1383	14116	0.081	0.304	0.4	0.385
1383	14116	0.08	0.071	0.152	0.151
1383	14116	0.08	0.16	0.24	0.24
1383	14116	0.064	0.08	0.16	0.144
1383	14116	0.089	0.111	0.175	0.2
1383	14116	0.12	0.089	0.178	0.209
1383	14116	0.063	0.032	0.088	0.031
1383	14116	0.072	0.088	0.151	0.16
1383	14116	0.08	0.488	0.56	0.568
1383	14116	0.096	0.32	0.4	0.416
1383	14116	0.128	0.065	0.161	0.193
1383	14116	0.047	0.0	0.128	0.047
1383	14116	0.176	0.352	0.399	0.528
1383	14116	0.104	0.04	0.136	0.064
1383	14116	0.152	0.128	0.232	0.28
1383	14116	0.12	0.056	0.096	0.064
1383	14116	0.135	0.353	0.473	0.488
1383	14116	0.08	0.264	0.399	0.344
1383	14116	0.104	0.08	0.16	0.184
1383	14116	0.168	0.056	0.16	0.224
1383	14116	0.167	0.001	0.169	0.168
1383	14116	0.168	0.032	0.135	0.136
1383	14116	0.096	0.024	0.144	0.072
1383	14116	0.135	0.081	0.177	0.216
1383	14116	0.072	0.28	0.415	0.352
1383	14116	0.192	0.088	0.16	0.28
1383	14116	0.072	0.112	0.304	0.184
1383	14116	0.088	0.088	0.16	0.176
1383	14116	0.056	0.08	0.168	0.136
1383	14116	0.111	0.089	0.145	0.2
1383	14116	0.048	0.168	0.279	0.216
1383	14116	0.136	0.032	0.08	0.168
1383	14116	0.12	0.104	0.24	0.224
1383	14116	0.064	0.192	0.312	0.256
1383	14116	0.128	0.08	0.144	0.208
1383	14116	0.136	0.08	0.208	0.216
1383	14116	0.143	0.079	0.057	0.064
1383	14116	0.159	0.023	0.12	0.136
1383	14116	0.127	0.031	0.128	0.096
1383	14116	0.111	0.001	0.128	0.112
1383	14116	0.112	0.024	0.135	0.136
1383	14116	0.064	0.024	0.088	0.04
1383	14116	0.112	0.072	0.136	0.184
1383	14116	0.08	0.024	0.088	0.056
1383	14116	0.12	0.04	0.12	0.16
1383	14116	0.12	0.024	0.096	0.096
1383	14116	0.064	0.0	0.12	0.064
