PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6513	69967	0.072	0.032	0.103	0.104
6513	69967	0.063	0.121	0.193	0.184
6513	69967	0.079	0.113	0.176	0.192
6513	69967	0.071	0.217	0.296	0.288
6513	69967	0.104	0.544	0.615	0.648
6513	69967	0.079	0.217	0.321	0.296
6513	69967	0.071	0.065	0.144	0.136
6513	69967	0.072	0.592	0.663	0.664
6513	69967	0.064	0.088	0.16	0.152
6513	69967	0.064	0.08	0.144	0.144
6513	69967	0.072	0.088	0.152	0.16
6513	69967	0.088	0.424	0.496	0.512
6513	69967	0.079	0.169	0.257	0.248
6513	69967	0.079	0.033	0.112	0.112
6513	69967	0.072	0.28	0.359	0.352
6513	69967	0.072	0.072	0.144	0.144
6513	69967	0.055	0.129	0.201	0.184
6513	69967	0.063	0.233	0.288	0.296
6513	69967	0.04	0.041	0.104	0.081
6513	69967	0.08	0.537	0.577	0.617
6513	69967	0.064	0.048	0.128	0.112
6513	69967	0.087	0.088	0.152	0.175
6513	69967	0.087	0.113	0.2	0.2
6513	69967	0.064	0.377	0.464	0.441
6513	69967	0.072	0.072	0.136	0.144
6513	69967	0.063	0.296	0.368	0.359
6513	69967	0.064	0.081	0.144	0.145
6513	69967	0.048	0.12	0.184	0.168
6513	69967	0.08	0.152	0.2	0.232
6513	69967	0.072	0.072	0.152	0.144
6513	69967	0.08	0.104	0.176	0.184
6513	69967	0.072	0.328	0.408	0.4
6513	69967	0.063	0.032	0.104	0.095
6513	69967	0.063	0.105	0.168	0.168
6513	69967	0.095	0.025	0.088	0.12
6513	69967	0.184	0.201	0.296	0.385
6513	69967	0.072	0.096	0.088	0.024
6513	69967	0.088	0.136	0.208	0.224
6513	69967	0.064	0.064	0.152	0.128
6513	69967	0.08	0.104	0.168	0.184
6513	69967	0.103	0.2	0.28	0.303
6513	69967	0.087	0.193	0.296	0.28
6513	69967	0.0	0.0	0.0	0.0
6513	69967	0.0	0.0	0.0	0.0
6513	69967	0.0	0.0	0.0	0.0
6513	69990	0.175	0.0	0.0	0.0
6513	69990	0.056	0.047	0.128	0.009
6513	69990	0.072	0.088	0.144	0.16
6513	69990	0.096	0.096	0.168	0.192
6513	69990	0.088	0.264	0.36	0.352
6513	69990	0.087	0.288	0.376	0.375
6513	69990	0.088	0.177	0.264	0.265
6513	69990	0.072	0.12	0.208	0.192
6513	69990	0.088	0.272	0.344	0.36
6513	69990	0.072	0.473	0.561	0.545
6513	69990	0.064	0.248	0.32	0.312
6513	69990	0.064	0.632	0.696	0.696
6513	69990	0.064	0.088	0.152	0.152
6513	69990	0.056	0.096	0.16	0.152
6513	69990	0.056	0.096	0.152	0.152
6513	69990	0.08	0.864	0.92	0.944
6513	69990	0.072	0.192	0.272	0.264
6513	69990	0.08	0.048	0.12	0.128
6513	69990	0.072	0.12	0.2	0.192
6513	69990	0.088	0.008	0.064	0.08
6513	69990	0.088	0.048	0.136	0.136
6513	69990	0.079	0.121	0.209	0.2
6513	69990	0.064	0.024	0.103	0.088
6513	69990	0.08	0.688	0.752	0.768
6513	69990	0.063	0.609	0.689	0.672
6513	69990	0.096	0.416	0.479	0.512
6513	69990	0.071	0.073	0.169	0.144
6513	69990	0.072	0.088	0.159	0.16
6513	69990	0.071	0.097	0.169	0.168
6513	69990	0.072	0.08	0.151	0.152
6513	69990	0.096	0.112	0.184	0.208
6513	69990	0.064	0.536	0.632	0.6
6513	69990	0.056	0.096	0.16	0.152
6513	69990	0.096	0.144	0.2	0.24
6513	69990	0.064	0.536	0.632	0.6
6513	69990	0.072	0.088	0.152	0.16
6513	69990	0.056	0.08	0.152	0.136
6513	69990	0.072	0.368	0.424	0.44
6513	69990	0.056	0.096	0.168	0.152
6513	69990	0.056	0.104	0.16	0.16
6513	69990	0.08	0.176	0.232	0.256
6513	69990	0.07	0.443	0.523	0.513
6513	69990	0.079	0.073	0.143	0.152
6513	69990	0.095	0.385	0.464	0.48
6513	69990	0.08	0.081	0.176	0.161
6513	69990	0.088	0.08	0.16	0.168
6513	69990	0.086	0.433	0.521	0.519
6513	69990	0.063	0.017	0.103	0.08
6513	69990	0.087	2.049	2.112	2.136
6513	69990	0.063	0.241	0.328	0.304
6513	69990	0.071	0.169	0.232	0.24
6513	69990	0.055	0.057	0.128	0.112
6513	69990	0.071	0.081	0.136	0.152
6513	69990	0.071	0.025	0.096	0.096
6513	69990	0.079	0.441	0.512	0.52
6513	69990	0.063	0.057	0.136	0.12
6513	69990	0.088	0.145	0.208	0.233
6513	69990	0.08	0.239	0.327	0.319
6513	69990	0.087	0.225	0.305	0.312
6513	69990	0.063	0.409	0.496	0.472
6513	69990	0.071	0.073	0.136	0.144
6513	69990	0.071	0.529	0.6	0.6
6513	69990	0.055	0.033	0.104	0.088
6513	69990	0.079	0.089	0.144	0.168
6513	69990	0.055	0.009	0.088	0.064
6513	69990	0.063	0.097	0.152	0.16
6513	69990	0.087	0.409	0.472	0.496
6513	69990	0.095	0.585	0.672	0.68
6513	69990	0.055	0.041	0.136	0.096
6513	69990	0.079	0.041	0.096	0.12
6513	70021	0.184	0.0	0.0	0.0
6513	70021	0.072	0.032	0.152	0.04
6513	70021	0.072	0.112	0.184	0.184
6513	70021	0.072	0.024	0.096	0.096
6513	70021	0.08	0.032	0.104	0.112
6513	70021	0.088	0.072	0.152	0.16
6513	70021	0.072	0.616	0.704	0.688
6513	70021	0.056	0.056	0.128	0.112
6513	70021	0.08	0.2	0.256	0.28
6513	70021	0.056	0.112	0.192	0.168
6513	70021	0.056	0.121	0.177	0.177
6513	70021	0.08	0.08	0.136	0.16
6513	70021	0.087	0.097	0.177	0.184
6513	70021	0.079	0.007	0.08	0.072
6513	70021	0.063	0.641	0.72	0.704
6513	70021	0.079	0.081	0.144	0.16
6513	70021	0.087	0.105	0.184	0.192
6513	70021	0.087	0.953	1.04	1.04
6513	70021	0.071	0.033	0.12	0.104
6513	70021	0.103	0.097	0.168	0.2
6513	70021	0.095	0.039	0.064	0.056
6513	70021	0.176	0.64	0.735	0.816
6513	70021	0.064	0.087	0.089	0.023
6513	70021	0.087	0.072	0.136	0.159
6513	70021	0.072	0.32	0.407	0.392
6513	70021	0.079	0.049	0.121	0.128
6513	70021	0.063	0.729	0.808	0.792
6513	70021	0.08	0.112	0.175	0.192
6513	70021	0.055	0.129	0.209	0.184
6513	70021	0.087	0.041	0.096	0.128
6513	70021	0.079	0.521	0.608	0.6
6513	70021	0.055	0.249	0.328	0.304
6513	70021	0.071	0.065	0.12	0.136
6513	70021	0.095	0.345	0.416	0.44
6513	70021	0.079	0.041	0.136	0.12
6513	70021	0.071	0.241	0.32	0.312
6513	70021	0.087	0.041	0.112	0.128
6513	70021	0.064	0.129	0.216	0.193
6513	70021	0.072	0.176	0.24	0.248
6513	70021	0.087	0.016	0.088	0.103
6513	70021	0.063	0.721	0.808	0.784
6513	70021	0.079	0.049	0.112	0.128
6513	70021	0.063	0.369	0.448	0.432
6513	70021	0.087	0.057	0.12	0.144
6513	70021	0.071	0.009	0.096	0.08
6513	70021	0.096	0.097	0.168	0.193
6513	70021	0.08	0.489	0.585	0.569
6513	70021	0.064	0.112	0.192	0.176
6513	70021	0.072	0.072	0.136	0.144
6513	70021	0.08	0.08	0.152	0.16
6513	70021	0.088	0.04	0.12	0.128
6513	70021	0.064	0.392	0.48	0.456
6513	70021	0.088	0.064	0.128	0.152
6513	70021	0.056	0.096	0.184	0.152
6513	70021	0.064	0.096	0.152	0.16
6513	70021	0.08	0.04	0.104	0.12
6513	70021	0.056	0.12	0.2	0.176
6513	70021	0.096	0.024	0.08	0.12
6513	70021	0.064	0.112	0.208	0.176
6513	70021	0.072	0.088	0.152	0.16
6513	70021	0.08	0.056	0.128	0.136
6513	70021	0.072	0.064	0.144	0.136
6513	70021	0.112	0.232	0.304	0.344
6513	70021	0.071	0.016	0.128	0.087
6513	70021	0.072	0.065	0.136	0.137
6513	70021	0.064	0.872	0.944	0.936
6513	70021	0.0	0.0	0.0	0.0
6513	70021	0.0	0.0	0.0	0.0
6513	70021	0.0	0.0	0.0	0.0
6513	70021	0.0	0.0	0.0	0.0
6513	70045	0.224	0.0	0.0	0.0
6513	70045	0.112	0.056	0.168	0.056
6513	70045	0.072	0.04	0.152	0.112
6513	70045	0.08	0.096	0.168	0.176
6513	70045	0.08	0.024	0.104	0.104
6513	70045	0.08	0.736	0.816	0.816
6513	70045	0.064	0.064	0.144	0.128
6513	70045	0.08	0.208	0.272	0.288
6513	70045	0.064	0.088	0.168	0.152
6513	70045	0.112	0.049	0.113	0.161
6513	70045	0.071	0.129	0.241	0.2
6513	70045	0.088	0.6	0.671	0.688
6513	70045	0.079	0.121	0.209	0.2
6513	70045	0.063	0.169	0.248	0.232
6513	70045	0.079	0.137	0.2	0.216
6513	70045	0.095	0.057	0.136	0.152
6513	70045	0.079	0.449	0.544	0.528
6513	70045	0.071	0.017	0.096	0.088
6513	70045	0.071	0.097	0.168	0.168
6513	70045	0.071	0.137	0.208	0.208
6513	70045	0.095	0.049	0.12	0.144
6513	70045	0.071	0.089	0.184	0.16
6513	70045	0.095	0.017	0.088	0.112
6513	70045	0.087	0.649	0.744	0.736
6513	70045	0.063	0.041	0.128	0.104
6513	70045	0.047	0.081	0.144	0.128
6513	70045	0.055	0.233	0.28	0.288
6513	70045	0.047	0.033	0.088	0.08
6513	70045	0.096	0.113	0.16	0.209
6513	70045	0.416	0.383	0.479	0.799
6513	70045	0.095	0.023	0.393	0.072
6513	70045	0.071	0.161	0.256	0.232
6513	70045	0.063	0.425	0.496	0.488
6513	70045	0.071	0.073	0.136	0.144
6513	70045	0.175	0.169	0.24	0.344
6513	70045	0.111	0.073	0.248	0.184
6513	70045	0.063	0.233	0.344	0.296
6513	70045	0.063	0.113	0.176	0.176
6513	70045	0.079	0.105	0.168	0.184
6513	70045	0.071	0.977	1.056	1.048
6513	70045	0.063	0.073	0.144	0.136
6513	70045	0.071	0.073	0.136	0.144
6513	70045	0.079	0.473	0.544	0.552
6513	70045	0.063	0.017	0.096	0.08
6513	70045	0.071	0.097	0.16	0.168
6513	70045	0.192	0.169	0.24	0.361
6513	70045	0.08	0.128	0.064	0.048
6513	70045	0.08	0.193	0.273	0.273
6513	70045	0.064	0.152	0.232	0.216
6513	70045	0.08	0.096	0.16	0.176
6513	70045	0.088	0.008	0.088	0.096
6513	70045	0.072	0.92	1.008	0.992
6513	70045	0.072	0.112	0.184	0.184
6513	70045	0.08	0.248	0.32	0.328
6513	70045	0.072	0.096	0.176	0.168
6513	70045	0.064	0.288	0.36	0.352
6513	70045	0.064	0.12	0.184	0.184
6513	70045	0.064	0.104	0.168	0.168
6513	70045	0.096	0.112	0.176	0.208
6513	70045	0.064	0.488	0.584	0.552
6513	70045	0.072	0.064	0.128	0.136
6513	70045	0.088	0.04	0.112	0.128
6513	70045	0.08	0.136	0.224	0.216
6513	70045	0.064	0.744	0.824	0.808
6513	70045	0.0	0.0	0.0	0.0
6513	70045	0.0	0.0	0.0	0.0
6513	70045	0.0	0.0	0.0	0.0
6513	70045	0.0	0.0	0.0	0.0
6513	70045	0.0	0.0	0.0	0.0
6513	70045	0.0	0.0	0.0	0.0
6513	70064	0.129	0.0	0.0	0.0
6513	70064	0.064	0.088	0.041	0.024
6513	70064	0.096	0.081	0.145	0.177
6513	70064	0.088	0.032	0.128	0.12
6513	70064	0.071	0.177	0.265	0.248
6513	70064	0.095	0.081	0.152	0.176
6513	70064	0.111	0.105	0.2	0.216
6513	70064	0.079	0.097	0.208	0.176
6513	70064	0.079	0.089	0.168	0.168
6513	70064	0.047	0.137	0.216	0.184
6513	70064	0.095	0.025	0.072	0.12
6513	70064	0.071	1.161	1.256	1.232
6513	70064	0.071	0.057	0.128	0.128
6513	70064	0.079	0.209	0.28	0.288
6513	70064	0.071	0.009	0.088	0.08
6513	70064	0.055	0.273	0.344	0.328
6513	70064	0.079	0.161	0.216	0.24
6513	70064	0.081	0.44	0.519	0.521
6513	70064	0.071	0.088	0.169	0.159
6513	70064	0.095	0.041	0.112	0.136
6513	70064	0.103	0.505	0.6	0.608
6513	70064	0.063	0.017	0.12	0.08
6513	70064	0.079	0.217	0.28	0.296
6513	70064	0.079	0.073	0.152	0.152
6513	70064	0.103	0.145	0.224	0.248
6513	70064	0.079	0.065	0.168	0.144
6513	70064	0.087	0.097	0.176	0.184
6513	70064	0.063	0.369	0.456	0.432
6513	70064	0.071	0.049	0.112	0.12
6513	70064	0.072	0.08	0.151	0.152
6513	70064	0.087	0.009	0.081	0.096
6513	70064	0.088	0.184	0.271	0.272
6513	70064	0.079	0.041	0.129	0.12
6513	70064	0.088	0.384	0.463	0.472
6513	70064	0.063	0.073	0.161	0.136
6513	70064	0.079	0.113	0.176	0.192
6513	70064	0.079	0.129	0.208	0.208
6513	70064	0.088	0.04	0.119	0.128
6513	70064	0.063	0.345	0.433	0.408
6513	70064	0.079	0.057	0.12	0.136
6513	70064	0.071	0.089	0.168	0.16
6513	70064	0.079	0.073	0.144	0.152
6513	70064	0.0	0.0	0.0	0.0
6513	70064	0.0	0.0	0.0	0.0
6513	70064	0.0	0.0	0.0	0.0
6513	70064	0.0	0.0	0.0	0.0
6513	70064	0.0	0.0	0.0	0.0
6513	70064	0.0	0.0	0.0	0.0
6513	70064	0.0	0.0	0.0	0.0
6513	70064	0.0	0.0	0.0	0.0
6513	70064	0.0	0.0	0.0	0.0
6513	70064	0.0	0.0	0.0	0.0
6513	70064	0.0	0.0	0.0	0.0
6513	70064	0.0	0.0	0.0	0.0
6513	70064	0.0	0.0	0.0	0.0
6513	70064	0.0	0.0	0.0	0.0
6513	70064	0.0	0.0	0.0	0.0
6513	70064	0.0	0.0	0.0	0.0
6513	70064	0.0	0.0	0.0	0.0
6513	70064	0.0	0.0	0.0	0.0
6513	70064	0.0	0.0	0.0	0.0
6513	70064	0.0	0.0	0.0	0.0
6513	70064	0.0	0.0	0.0	0.0
6513	70064	0.0	0.0	0.0	0.0
6513	70064	0.0	0.0	0.0	0.0
6513	70064	0.0	0.0	0.0	0.0
6513	70064	0.0	0.0	0.0	0.0
6513	70064	0.0	0.0	0.0	0.0
6513	70064	0.0	0.0	0.0	0.0
