PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5167	54818	0.192	0.128	0.224	0.32
5167	54818	0.096	0.016	0.176	0.08
5167	54818	0.112	0.032	0.128	0.144
5167	54818	0.128	0.176	0.288	0.304
5167	54818	0.096	0.016	0.112	0.08
5167	54818	0.128	0.032	0.128	0.16
5167	54818	0.112	0.032	0.096	0.08
5167	54818	0.08	0.096	0.208	0.176
5167	54818	0.144	0.608	0.688	0.752
5167	54818	0.143	0.032	0.176	0.175
5167	54818	0.128	0.047	0.096	0.081
5167	54818	0.128	0.016	0.144	0.144
5167	54818	0.208	0.352	0.48	0.56
5167	54818	0.128	0.048	0.16	0.08
5167	54818	0.112	0.336	0.464	0.448
5167	54818	0.112	0.192	0.304	0.304
5167	54818	0.127	0.432	0.544	0.559
5167	54818	0.111	0.209	0.336	0.32
5167	54818	0.095	0.561	0.672	0.656
5167	54818	0.095	0.241	0.336	0.336
5167	54818	0.095	0.129	0.224	0.224
5167	54818	0.08	0.144	0.239	0.224
5167	54818	0.128	0.032	0.112	0.16
5167	54818	0.112	0.096	0.224	0.208
5167	54818	0.095	0.001	0.113	0.096
5167	54818	0.095	0.001	0.096	0.096
5167	54818	0.08	0.032	0.127	0.112
5167	54818	0.096	0.352	0.432	0.448
5167	54818	0.096	0.016	0.112	0.112
5167	54818	0.144	0.16	0.256	0.304
5167	54818	0.114	0.4	0.544	0.514
5167	54818	0.112	0.095	0.209	0.207
5167	54818	0.08	0.015	0.127	0.095
5167	54818	0.112	0.432	0.512	0.544
5167	54818	0.129	1.184	1.296	1.313
5167	54818	0.079	0.656	0.785	0.735
5167	54818	0.112	0.8	0.879	0.912
5167	54818	0.096	0.048	0.16	0.144
5167	54818	0.112	0.096	0.192	0.208
5167	54818	0.112	0.288	0.4	0.4
5167	54818	0.0	0.0	0.0	0.0
5167	54818	0.0	0.0	0.0	0.0
5167	54818	0.0	0.0	0.0	0.0
5167	54818	0.0	0.0	0.0	0.0
5167	54818	0.0	0.0	0.0	0.0
5167	54818	0.0	0.0	0.0	0.0
5167	54818	0.0	0.0	0.0	0.0
5167	54818	0.0	0.0	0.0	0.0
5167	54818	0.0	0.0	0.0	0.0
5167	54818	0.0	0.0	0.0	0.0
5167	54818	0.0	0.0	0.0	0.0
5167	54818	0.0	0.0	0.0	0.0
5167	54818	0.0	0.0	0.0	0.0
5167	54818	0.0	0.0	0.0	0.0
5167	54818	0.0	0.0	0.0	0.0
5167	54818	0.0	0.0	0.0	0.0
5167	54818	0.0	0.0	0.0	0.0
5167	54818	0.0	0.0	0.0	0.0
5167	54838	0.192	0.0	0.0	0.0
5167	54838	0.112	0.064	0.128	0.048
5167	54838	0.08	0.208	0.32	0.288
5167	54838	0.064	0.513	0.593	0.577
5167	54838	0.064	0.112	0.176	0.176
5167	54838	0.08	0.112	0.176	0.192
5167	54838	0.128	0.56	0.64	0.688
5167	54838	0.112	0.0	0.128	0.112
5167	54838	0.128	0.496	0.608	0.624
5167	54838	0.096	0.128	0.256	0.224
5167	54838	0.112	0.032	0.128	0.144
5167	54838	0.128	0.688	0.8	0.816
5167	54838	0.096	0.064	0.192	0.16
5167	54838	0.096	0.112	0.208	0.208
5167	54838	0.096	1.056	1.152	1.152
5167	54838	0.096	0.192	0.288	0.288
5167	54838	0.064	1.104	1.2	1.168
5167	54838	0.063	0.096	0.16	0.159
5167	54838	0.16	0.465	0.528	0.625
5167	54838	0.095	0.496	0.656	0.591
5167	54838	0.112	0.192	0.287	0.304
5167	54838	0.095	1.057	1.169	1.152
5167	54838	0.0	0.0	0.0	0.0
5167	54838	0.0	0.0	0.0	0.0
5167	54838	0.0	0.0	0.0	0.0
5167	54838	0.0	0.0	0.0	0.0
5167	54838	0.0	0.0	0.0	0.0
5167	54838	0.0	0.0	0.0	0.0
5167	54838	0.0	0.0	0.0	0.0
5167	54838	0.0	0.0	0.0	0.0
5167	54838	0.0	0.0	0.0	0.0
5167	54838	0.0	0.0	0.0	0.0
5167	54838	0.0	0.0	0.0	0.0
5167	54838	0.0	0.0	0.0	0.0
5167	54838	0.0	0.0	0.0	0.0
5167	54838	0.0	0.0	0.0	0.0
5167	54838	0.0	0.0	0.0	0.0
5167	54838	0.0	0.0	0.0	0.0
5167	54838	0.0	0.0	0.0	0.0
5167	54838	0.0	0.0	0.0	0.0
5167	54838	0.0	0.0	0.0	0.0
5167	54838	0.0	0.0	0.0	0.0
5167	54838	0.0	0.0	0.0	0.0
5167	54838	0.0	0.0	0.0	0.0
5167	54838	0.0	0.0	0.0	0.0
5167	54838	0.0	0.0	0.0	0.0
5167	54838	0.0	0.0	0.0	0.0
5167	54838	0.0	0.0	0.0	0.0
5167	54838	0.0	0.0	0.0	0.0
5167	54838	0.0	0.0	0.0	0.0
5167	54838	0.0	0.0	0.0	0.0
5167	54838	0.0	0.0	0.0	0.0
5167	54838	0.0	0.0	0.0	0.0
5167	54838	0.0	0.0	0.0	0.0
5167	54838	0.0	0.0	0.0	0.0
5167	54838	0.0	0.0	0.0	0.0
5167	54838	0.0	0.0	0.0	0.0
5167	54838	0.0	0.0	0.0	0.0
5167	54838	0.0	0.0	0.0	0.0
5167	54838	0.0	0.0	0.0	0.0
5167	54838	0.0	0.0	0.0	0.0
5167	54838	0.0	0.0	0.0	0.0
5167	54838	0.0	0.0	0.0	0.0
5167	54838	0.0	0.0	0.0	0.0
5167	54838	0.0	0.0	0.0	0.0
5167	54838	0.0	0.0	0.0	0.0
5167	54838	0.0	0.0	0.0	0.0
5167	54838	0.0	0.0	0.0	0.0
5167	54838	0.0	0.0	0.0	0.0
5167	54838	0.0	0.0	0.0	0.0
5167	54848	0.208	0.0	0.0	0.0
5167	54848	0.096	0.048	0.16	0.048
5167	54848	0.144	0.608	0.704	0.752
5167	54848	0.08	0.4	0.544	0.48
5167	54848	0.064	0.096	0.176	0.16
5167	54848	0.128	0.08	0.144	0.208
5167	54848	0.08	0.176	0.304	0.256
5167	54848	0.112	0.112	0.192	0.224
5167	54848	0.112	0.016	0.128	0.128
5167	54848	0.08	0.112	0.224	0.192
5167	54848	0.112	0.048	0.128	0.16
5167	54848	0.128	0.416	0.528	0.544
5167	54848	0.112	0.064	0.192	0.176
5167	54848	0.112	0.032	0.08	0.08
5167	54848	0.112	0.032	0.144	0.144
5167	54848	0.08	0.144	0.256	0.224
5167	54848	0.08	0.064	0.144	0.144
5167	54848	0.112	0.352	0.432	0.464
5167	54848	0.128	0.0	0.112	0.128
5167	54848	0.096	0.176	0.304	0.272
5167	54848	0.08	0.464	0.56	0.544
5167	54848	0.112	0.048	0.128	0.16
5167	54848	0.128	0.705	0.817	0.833
5167	54848	0.0	0.0	0.0	0.0
5167	54848	0.0	0.0	0.0	0.0
5167	54848	0.0	0.0	0.0	0.0
5167	54848	0.0	0.0	0.0	0.0
5167	54848	0.0	0.0	0.0	0.0
5167	54848	0.0	0.0	0.0	0.0
5167	54848	0.0	0.0	0.0	0.0
5167	54848	0.0	0.0	0.0	0.0
5167	54848	0.0	0.0	0.0	0.0
5167	54848	0.0	0.0	0.0	0.0
5167	54848	0.0	0.0	0.0	0.0
5167	54848	0.0	0.0	0.0	0.0
5167	54848	0.0	0.0	0.0	0.0
5167	54848	0.0	0.0	0.0	0.0
5167	54848	0.0	0.0	0.0	0.0
5167	54848	0.0	0.0	0.0	0.0
5167	54848	0.0	0.0	0.0	0.0
5167	54848	0.0	0.0	0.0	0.0
5167	54848	0.0	0.0	0.0	0.0
5167	54848	0.0	0.0	0.0	0.0
5167	54848	0.0	0.0	0.0	0.0
5167	54848	0.0	0.0	0.0	0.0
5167	54848	0.0	0.0	0.0	0.0
5167	54848	0.0	0.0	0.0	0.0
5167	54848	0.0	0.0	0.0	0.0
5167	54848	0.0	0.0	0.0	0.0
5167	54848	0.0	0.0	0.0	0.0
5167	54848	0.0	0.0	0.0	0.0
5167	54848	0.0	0.0	0.0	0.0
5167	54848	0.0	0.0	0.0	0.0
5167	54848	0.0	0.0	0.0	0.0
5167	54848	0.0	0.0	0.0	0.0
5167	54848	0.0	0.0	0.0	0.0
5167	54848	0.0	0.0	0.0	0.0
5167	54848	0.0	0.0	0.0	0.0
5167	54848	0.0	0.0	0.0	0.0
5167	54848	0.0	0.0	0.0	0.0
5167	54848	0.0	0.0	0.0	0.0
5167	54848	0.0	0.0	0.0	0.0
5167	54848	0.0	0.0	0.0	0.0
5167	54848	0.0	0.0	0.0	0.0
5167	54848	0.0	0.0	0.0	0.0
5167	54848	0.0	0.0	0.0	0.0
5167	54848	0.0	0.0	0.0	0.0
5167	54848	0.0	0.0	0.0	0.0
5167	54848	0.0	0.0	0.0	0.0
5167	54848	0.0	0.0	0.0	0.0
5167	54858	0.176	0.0	0.0	0.0
5167	54858	0.112	0.064	0.112	0.048
5167	54858	0.112	0.096	0.208	0.208
5167	54858	0.112	0.144	0.256	0.256
5167	54858	0.08	0.112	0.224	0.192
5167	54858	0.112	0.064	0.144	0.176
5167	54858	0.096	0.096	0.208	0.192
5167	54858	0.08	0.08	0.176	0.16
5167	54858	0.08	0.512	0.592	0.592
5167	54858	0.08	0.128	0.208	0.208
5167	54858	0.064	0.112	0.192	0.176
5167	54858	0.08	0.112	0.176	0.192
5167	54858	0.111	0.08	0.16	0.191
5167	54858	0.096	0.273	0.384	0.369
5167	54858	0.096	0.32	0.416	0.416
5167	54858	0.096	0.112	0.208	0.208
5167	54858	0.079	0.128	0.224	0.207
5167	54858	0.128	0.24	0.319	0.368
5167	54858	0.096	0.096	0.224	0.192
5167	54858	0.08	0.032	0.128	0.112
5167	54858	0.175	0.481	0.561	0.656
5167	54858	0.0	0.0	0.0	0.0
5167	54858	0.0	0.0	0.0	0.0
5167	54858	0.0	0.0	0.0	0.0
5167	54858	0.0	0.0	0.0	0.0
5167	54858	0.0	0.0	0.0	0.0
5167	54858	0.0	0.0	0.0	0.0
5167	54858	0.0	0.0	0.0	0.0
5167	54858	0.0	0.0	0.0	0.0
5167	54858	0.0	0.0	0.0	0.0
5167	54858	0.0	0.0	0.0	0.0
5167	54858	0.0	0.0	0.0	0.0
5167	54858	0.0	0.0	0.0	0.0
5167	54858	0.0	0.0	0.0	0.0
5167	54858	0.0	0.0	0.0	0.0
5167	54858	0.0	0.0	0.0	0.0
5167	54858	0.0	0.0	0.0	0.0
5167	54858	0.0	0.0	0.0	0.0
5167	54858	0.0	0.0	0.0	0.0
5167	54858	0.0	0.0	0.0	0.0
5167	54858	0.0	0.0	0.0	0.0
5167	54858	0.0	0.0	0.0	0.0
5167	54858	0.0	0.0	0.0	0.0
5167	54858	0.0	0.0	0.0	0.0
5167	54858	0.0	0.0	0.0	0.0
5167	54858	0.0	0.0	0.0	0.0
5167	54858	0.0	0.0	0.0	0.0
5167	54858	0.0	0.0	0.0	0.0
5167	54858	0.0	0.0	0.0	0.0
5167	54858	0.0	0.0	0.0	0.0
5167	54858	0.0	0.0	0.0	0.0
5167	54858	0.0	0.0	0.0	0.0
5167	54858	0.0	0.0	0.0	0.0
5167	54858	0.0	0.0	0.0	0.0
5167	54858	0.0	0.0	0.0	0.0
5167	54858	0.0	0.0	0.0	0.0
5167	54858	0.0	0.0	0.0	0.0
5167	54858	0.0	0.0	0.0	0.0
5167	54858	0.0	0.0	0.0	0.0
5167	54858	0.0	0.0	0.0	0.0
5167	54858	0.0	0.0	0.0	0.0
5167	54858	0.0	0.0	0.0	0.0
5167	54858	0.0	0.0	0.0	0.0
5167	54858	0.0	0.0	0.0	0.0
5167	54858	0.0	0.0	0.0	0.0
5167	54858	0.0	0.0	0.0	0.0
5167	54858	0.0	0.0	0.0	0.0
5167	54858	0.0	0.0	0.0	0.0
5167	54858	0.0	0.0	0.0	0.0
5167	54858	0.0	0.0	0.0	0.0
5167	54867	0.272	0.0	0.0	0.0
5167	54867	0.16	0.08	0.192	0.08
5167	54867	0.128	0.032	0.128	0.096
5167	54867	0.111	0.001	0.129	0.112
5167	54867	0.096	0.08	0.191	0.176
5167	54867	0.112	0.176	0.272	0.288
5167	54867	0.176	0.496	0.608	0.672
5167	54867	0.144	0.08	0.096	0.064
5167	54867	0.112	0.144	0.288	0.256
5167	54867	0.128	0.064	0.176	0.192
5167	54867	0.144	0.784	0.912	0.928
5167	54867	0.112	0.016	0.16	0.128
5167	54867	0.08	0.144	0.256	0.224
5167	54867	0.128	0.064	0.144	0.192
5167	54867	0.096	0.112	0.24	0.208
5167	54867	0.096	0.048	0.144	0.144
5167	54867	0.096	0.144	0.24	0.24
5167	54867	0.256	1.2	1.296	1.456
5167	54867	0.144	0.128	0.128	0.016
5167	54867	0.144	0.288	0.432	0.432
5167	54867	0.112	0.225	0.369	0.337
5167	54867	0.064	0.048	0.16	0.112
5167	54867	0.112	0.224	0.288	0.336
5167	54867	0.08	0.097	0.209	0.177
5167	54867	0.08	0.112	0.192	0.192
5167	54867	0.08	0.064	0.144	0.144
5167	54867	0.096	0.176	0.256	0.272
5167	54867	0.096	0.512	0.608	0.608
5167	54867	0.096	0.416	0.512	0.512
5167	54867	0.112	0.224	0.32	0.336
5167	54867	0.112	0.32	0.432	0.432
5167	54867	0.112	0.128	0.24	0.24
5167	54867	0.11	0.002	0.114	0.112
5167	54867	0.112	0.128	0.238	0.24
5167	54867	0.208	0.016	0.096	0.192
5167	54867	0.144	0.0	0.208	0.144
5167	54867	0.112	0.032	0.176	0.144
5167	54867	0.096	0.112	0.224	0.208
5167	54867	0.128	0.272	0.368	0.4
5167	54867	0.128	0.112	0.24	0.24
5167	54867	0.112	0.208	0.336	0.32
5167	54867	0.128	0.048	0.16	0.176
5167	54867	0.111	0.832	0.96	0.943
5167	54867	0.127	0.097	0.208	0.224
5167	54867	0.096	0.033	0.16	0.129
5167	54867	0.048	0.112	0.208	0.16
5167	54867	0.095	0.24	0.288	0.335
5167	54867	0.048	0.032	0.127	0.08
5167	54867	0.08	0.304	0.352	0.384
5167	54867	0.063	0.129	0.209	0.192
5167	54867	0.079	0.369	0.432	0.448
5167	54867	0.096	0.064	0.143	0.16
5167	54867	0.096	0.4	0.496	0.496
5167	54867	0.112	0.048	0.144	0.16
5167	54867	0.112	0.192	0.304	0.304
5167	54867	0.096	0.096	0.208	0.192
5167	54867	0.064	0.128	0.224	0.192
5167	54867	0.096	0.128	0.192	0.224
5167	54867	0.128	0.128	0.224	0.256
5167	54867	0.399	0.513	0.641	0.912
5167	54867	0.112	0.176	0.223	0.064
5167	54867	0.096	1.008	1.12	1.104
5167	54867	0.224	0.432	0.528	0.656
5167	54867	0.128	0.032	0.192	0.096
5167	54867	0.096	1.072	1.2	1.168
5167	54867	0.128	0.912	1.008	1.04
5167	54867	0.176	1.2	1.328	1.376
5167	54867	0.144	1.249	1.425	1.393
5167	54867	0.096	0.224	0.368	0.32
5167	54867	0.112	0.976	1.072	1.088
5167	54899	0.208	0.0	0.0	0.0
5167	54899	0.112	0.064	0.144	0.048
5167	54899	0.096	0.368	0.48	0.464
5167	54899	0.047	0.272	0.368	0.319
5167	54899	0.064	0.113	0.16	0.177
5167	54899	0.128	0.112	0.176	0.24
5167	54899	0.128	0.064	0.192	0.192
5167	54899	0.063	0.32	0.448	0.383
5167	54899	0.096	0.497	0.56	0.593
5167	54899	0.079	0.56	0.656	0.639
5167	54899	0.111	0.369	0.448	0.48
5167	54899	0.127	0.417	0.528	0.544
5167	54899	0.096	0.016	0.143	0.112
5167	54899	0.112	0.128	0.224	0.24
5167	54899	0.112	0.24	0.352	0.352
5167	54899	0.112	0.096	0.208	0.208
5167	54899	0.096	0.032	0.144	0.128
5167	54899	0.096	0.16	0.256	0.256
5167	54899	0.128	0.064	0.16	0.192
5167	54899	0.128	0.4	0.528	0.528
5167	54899	0.08	0.08	0.208	0.16
5167	54899	0.128	0.064	0.144	0.192
5167	54899	0.096	0.064	0.192	0.16
5167	54899	0.096	0.08	0.176	0.176
5167	54899	0.112	0.432	0.528	0.544
5167	54899	0.096	0.144	0.256	0.24
5167	54899	0.096	0.688	0.784	0.784
5167	54899	0.0	0.0	0.0	0.0
5167	54899	0.0	0.0	0.0	0.0
5167	54899	0.0	0.0	0.0	0.0
5167	54899	0.0	0.0	0.0	0.0
5167	54899	0.0	0.0	0.0	0.0
5167	54899	0.0	0.0	0.0	0.0
5167	54899	0.0	0.0	0.0	0.0
5167	54899	0.0	0.0	0.0	0.0
5167	54899	0.0	0.0	0.0	0.0
5167	54899	0.0	0.0	0.0	0.0
5167	54899	0.0	0.0	0.0	0.0
5167	54899	0.0	0.0	0.0	0.0
5167	54899	0.0	0.0	0.0	0.0
5167	54899	0.0	0.0	0.0	0.0
5167	54899	0.0	0.0	0.0	0.0
5167	54899	0.0	0.0	0.0	0.0
5167	54899	0.0	0.0	0.0	0.0
5167	54899	0.0	0.0	0.0	0.0
5167	54899	0.0	0.0	0.0	0.0
5167	54899	0.0	0.0	0.0	0.0
5167	54899	0.0	0.0	0.0	0.0
5167	54899	0.0	0.0	0.0	0.0
5167	54899	0.0	0.0	0.0	0.0
5167	54899	0.0	0.0	0.0	0.0
5167	54899	0.0	0.0	0.0	0.0
5167	54899	0.0	0.0	0.0	0.0
5167	54899	0.0	0.0	0.0	0.0
5167	54899	0.0	0.0	0.0	0.0
5167	54899	0.0	0.0	0.0	0.0
5167	54899	0.0	0.0	0.0	0.0
5167	54899	0.0	0.0	0.0	0.0
5167	54899	0.0	0.0	0.0	0.0
5167	54899	0.0	0.0	0.0	0.0
5167	54899	0.0	0.0	0.0	0.0
5167	54899	0.0	0.0	0.0	0.0
5167	54899	0.0	0.0	0.0	0.0
5167	54899	0.0	0.0	0.0	0.0
5167	54899	0.0	0.0	0.0	0.0
5167	54899	0.0	0.0	0.0	0.0
5167	54899	0.0	0.0	0.0	0.0
5167	54899	0.0	0.0	0.0	0.0
5167	54899	0.0	0.0	0.0	0.0
5167	54899	0.0	0.0	0.0	0.0
5167	54906	0.224	0.0	0.0	0.0
5167	54906	0.16	0.064	0.16	0.096
5167	54906	0.112	0.0	0.16	0.112
5167	54906	0.096	0.016	0.096	0.08
5167	54906	0.112	0.064	0.16	0.176
5167	54906	0.112	0.416	0.528	0.528
5167	54906	0.08	0.112	0.224	0.192
5167	54906	0.08	0.512	0.592	0.592
5167	54906	0.112	0.112	0.192	0.224
5167	54906	0.096	0.353	0.465	0.449
5167	54906	0.112	0.08	0.176	0.192
5167	54906	0.08	0.176	0.288	0.256
5167	54906	0.128	0.016	0.096	0.144
5167	54906	0.08	0.368	0.496	0.448
5167	54906	0.128	0.064	0.144	0.192
5167	54906	0.112	0.192	0.32	0.304
5167	54906	0.096	0.08	0.192	0.176
5167	54906	0.08	0.128	0.224	0.208
5167	54906	0.08	0.08	0.16	0.16
5167	54906	0.08	0.24	0.32	0.32
5167	54906	0.112	0.192	0.272	0.304
5167	54906	0.144	0.08	0.192	0.224
5167	54906	0.096	0.032	0.112	0.064
5167	54906	0.112	0.048	0.144	0.16
5167	54906	0.08	0.272	0.384	0.352
5167	54906	0.128	0.128	0.208	0.256
5167	54906	0.128	0.032	0.096	0.096
5167	54906	0.096	0.08	0.208	0.176
5167	54906	0.128	0.432	0.528	0.56
5167	54906	0.096	0.032	0.16	0.128
5167	54906	0.16	0.112	0.208	0.272
5167	54906	0.064	0.0	0.16	0.064
5167	54906	0.08	0.528	0.592	0.608
5167	54906	0.064	0.24	0.32	0.304
5167	54906	0.175	0.064	0.128	0.239
5167	54906	0.128	0.273	0.448	0.401
5167	54906	0.079	0.0	0.128	0.079
5167	54906	0.08	0.064	0.143	0.144
5167	54906	0.112	0.065	0.145	0.177
5167	54906	0.111	0.0	0.112	0.111
5167	54906	0.079	0.001	0.112	0.08
5167	54906	0.08	0.032	0.111	0.112
5167	54906	0.127	0.513	0.593	0.64
5167	54906	0.08	0.176	0.303	0.256
5167	54906	0.08	0.08	0.16	0.16
5167	54906	0.128	0.448	0.528	0.576
5167	54906	0.096	0.08	0.208	0.176
5167	54906	0.08	0.528	0.624	0.608
5167	54906	0.08	0.112	0.192	0.192
5167	54906	0.096	0.064	0.144	0.16
5167	54906	0.08	0.336	0.432	0.416
5167	54906	0.096	0.112	0.192	0.208
5167	54906	0.144	0.16	0.256	0.304
5167	54906	0.08	0.304	0.448	0.384
5167	54906	0.08	0.112	0.192	0.192
5167	54906	0.112	0.4	0.48	0.512
5167	54906	0.128	0.032	0.144	0.16
5167	54906	0.128	0.096	0.224	0.224
5167	54906	0.096	0.16	0.288	0.256
5167	54906	0.112	0.208	0.304	0.32
5167	54906	0.064	0.032	0.144	0.096
5167	54906	0.097	0.112	0.176	0.209
5167	54906	0.079	0.001	0.098	0.08
5167	54906	0.096	0.895	0.974	0.991
5167	54906	0.0	0.0	0.0	0.0
5167	54906	0.0	0.0	0.0	0.0
5167	54906	0.0	0.0	0.0	0.0
5167	54906	0.0	0.0	0.0	0.0
5167	54906	0.0	0.0	0.0	0.0
5167	54906	0.0	0.0	0.0	0.0
5167	54922	0.288	0.0	0.0	0.0
5167	54922	0.112	0.048	0.24	0.064
5167	54922	0.112	0.129	0.241	0.241
5167	54922	0.08	0.32	0.432	0.4
5167	54922	0.064	0.08	0.16	0.144
5167	54922	0.096	0.208	0.272	0.304
5167	54922	0.128	0.224	0.32	0.352
5167	54922	0.08	0.416	0.544	0.496
5167	54922	0.08	0.128	0.208	0.208
5167	54922	0.096	0.08	0.16	0.176
5167	54922	0.096	0.528	0.624	0.624
5167	54922	0.064	0.608	0.704	0.672
5167	54922	0.048	0.112	0.176	0.16
5167	54922	0.08	0.688	0.736	0.768
5167	54922	0.096	0.112	0.192	0.208
5167	54922	0.08	0.8	0.896	0.88
5167	54922	0.064	0.096	0.176	0.16
5167	54922	0.111	0.576	0.64	0.687
5167	54922	0.127	0.145	0.256	0.272
5167	54922	0.127	0.304	0.431	0.431
5167	54922	0.096	0.129	0.256	0.225
5167	54922	0.111	0.048	0.048	0.063
5167	54922	0.049	0.128	0.239	0.177
5167	54922	0.095	0.8	0.849	0.895
5167	54922	0.095	0.529	0.624	0.624
5167	54922	0.08	0.048	0.143	0.128
5167	54922	0.176	0.128	0.208	0.304
5167	54922	0.096	0.016	0.16	0.08
5167	54922	0.096	0.032	0.128	0.128
5167	54922	0.08	0.512	0.608	0.592
5167	54922	0.128	0.24	0.32	0.368
5167	54922	0.128	0.112	0.24	0.24
5167	54922	0.112	0.64	0.768	0.752
5167	54922	0.08	0.112	0.224	0.192
5167	54922	0.065	0.592	0.672	0.657
5167	54922	0.079	0.096	0.161	0.175
5167	54922	0.08	0.272	0.351	0.352
5167	54922	0.096	0.096	0.176	0.192
5167	54922	0.096	0.064	0.16	0.16
5167	54922	0.016	0.192	0.288	0.208
5167	54922	0.064	0.704	0.72	0.768
5167	54922	0.0	0.0	0.0	0.0
5167	54922	0.0	0.0	0.0	0.0
5167	54922	0.0	0.0	0.0	0.0
5167	54922	0.0	0.0	0.0	0.0
5167	54922	0.0	0.0	0.0	0.0
5167	54922	0.0	0.0	0.0	0.0
5167	54922	0.0	0.0	0.0	0.0
5167	54922	0.0	0.0	0.0	0.0
5167	54922	0.0	0.0	0.0	0.0
5167	54922	0.0	0.0	0.0	0.0
5167	54922	0.0	0.0	0.0	0.0
5167	54922	0.0	0.0	0.0	0.0
5167	54922	0.0	0.0	0.0	0.0
5167	54922	0.0	0.0	0.0	0.0
5167	54922	0.0	0.0	0.0	0.0
5167	54922	0.0	0.0	0.0	0.0
5167	54922	0.0	0.0	0.0	0.0
5167	54922	0.0	0.0	0.0	0.0
5167	54922	0.0	0.0	0.0	0.0
5167	54922	0.0	0.0	0.0	0.0
5167	54922	0.0	0.0	0.0	0.0
5167	54922	0.0	0.0	0.0	0.0
5167	54922	0.0	0.0	0.0	0.0
5167	54922	0.0	0.0	0.0	0.0
5167	54922	0.0	0.0	0.0	0.0
5167	54922	0.0	0.0	0.0	0.0
5167	54922	0.0	0.0	0.0	0.0
5167	54922	0.0	0.0	0.0	0.0
