PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10532	111747	0.0	0.0	0.0	0.0
10532	111747	0.0	0.0	0.0	0.0
10532	111747	0.0	0.0	0.0	0.0
10532	111747	0.0	0.0	0.0	0.0
10532	111747	0.0	0.0	0.0	0.0
10532	111747	0.0	0.0	0.0	0.0
10532	111763	0.082	0.0	0.0	0.0
10532	111763	0.144	0.05	0.132	0.194
10532	111763	0.121	0.06	0.084	0.061
10532	111763	0.073	0.027	0.094	0.046
10532	111763	0.077	0.06	0.133	0.137
10532	111763	0.059	0.134	0.211	0.193
10532	111763	0.137	0.08	0.139	0.217
10532	111763	0.118	0.042	0.095	0.076
10532	111763	0.065	0.075	0.193	0.14
10532	111763	0.068	0.082	0.147	0.15
10532	111763	0.07	0.064	0.132	0.134
10532	111763	0.111	0.04	0.11	0.151
10532	111763	0.106	0.01	0.121	0.116
10532	111763	0.069	0.056	0.05	0.013
10532	111763	0.102	0.21	0.279	0.312
10532	111763	0.08	0.022	0.08	0.058
10532	111763	0.118	0.04	0.12	0.158
10532	111763	0.09	0.038	0.08	0.052
10532	111763	0.103	0.063	0.153	0.166
10532	111763	0.082	0.022	0.081	0.06
10532	111763	0.057	0.02	0.062	0.037
10532	111763	0.087	0.06	0.117	0.147
10532	111763	0.09	0.01	0.077	0.08
10532	111763	0.103	0.17	0.26	0.273
10532	111763	0.056	0.01	0.113	0.066
10532	111763	0.102	0.05	0.106	0.152
10532	111763	0.067	0.032	0.07	0.035
10532	111763	0.062	0.088	0.155	0.15
10532	111763	0.066	0.034	0.096	0.1
10532	111763	0.058	0.05	0.116	0.108
10532	111763	0.0	0.0	0.0	0.0
10532	111763	0.0	0.0	0.0	0.0
10532	111763	0.0	0.0	0.0	0.0
10532	111763	0.0	0.0	0.0	0.0
10532	111763	0.0	0.0	0.0	0.0
10532	111763	0.0	0.0	0.0	0.0
10532	111763	0.0	0.0	0.0	0.0
10532	111763	0.0	0.0	0.0	0.0
10532	111763	0.0	0.0	0.0	0.0
10532	111763	0.0	0.0	0.0	0.0
10532	111763	0.0	0.0	0.0	0.0
10532	111763	0.0	0.0	0.0	0.0
10532	111763	0.0	0.0	0.0	0.0
10532	111763	0.0	0.0	0.0	0.0
10532	111763	0.0	0.0	0.0	0.0
10532	111763	0.0	0.0	0.0	0.0
10532	111763	0.0	0.0	0.0	0.0
10532	111763	0.0	0.0	0.0	0.0
10532	111763	0.0	0.0	0.0	0.0
10532	111763	0.0	0.0	0.0	0.0
10532	111763	0.0	0.0	0.0	0.0
10532	111763	0.0	0.0	0.0	0.0
10532	111763	0.0	0.0	0.0	0.0
10532	111763	0.0	0.0	0.0	0.0
10532	111763	0.0	0.0	0.0	0.0
10532	111763	0.0	0.0	0.0	0.0
10532	111763	0.0	0.0	0.0	0.0
10532	111763	0.0	0.0	0.0	0.0
10532	111763	0.0	0.0	0.0	0.0
10532	111763	0.0	0.0	0.0	0.0
10532	111763	0.0	0.0	0.0	0.0
10532	111763	0.0	0.0	0.0	0.0
10532	111763	0.0	0.0	0.0	0.0
10532	111763	0.0	0.0	0.0	0.0
10532	111763	0.0	0.0	0.0	0.0
10532	111763	0.0	0.0	0.0	0.0
10532	111763	0.0	0.0	0.0	0.0
10532	111763	0.0	0.0	0.0	0.0
10532	111763	0.0	0.0	0.0	0.0
10532	111763	0.0	0.0	0.0	0.0
10532	111768	0.103	0.0	0.0	0.0
10532	111768	0.092	0.754	0.857	0.846
10532	111768	0.131	0.03	0.062	0.101
10532	111768	0.059	0.0	0.131	0.059
10532	111768	0.087	0.02	0.079	0.107
10532	111768	0.078	0.102	0.189	0.18
10532	111768	0.088	0.082	0.16	0.17
10532	111768	0.107	0.03	0.118	0.137
10532	111768	0.079	0.031	0.138	0.11
10532	111768	0.11	0.077	0.156	0.187
10532	111768	0.116	0.02	0.09	0.096
10532	111768	0.131	0.054	0.17	0.185
10532	111768	0.117	0.048	0.083	0.069
10532	111768	0.067	0.05	0.167	0.117
10532	111768	0.084	0.324	0.391	0.408
10532	111768	0.115	0.19	0.274	0.305
10532	111768	0.11	0.01	0.125	0.12
10532	111768	0.127	0.057	0.053	0.07
10532	111768	0.076	0.017	0.11	0.059
10532	111768	0.089	0.081	0.157	0.17
10532	111768	0.085	0.028	0.061	0.057
10532	111768	0.067	0.02	0.065	0.047
10532	111768	0.09	0.057	0.124	0.147
10532	111768	0.069	0.0	0.09	0.069
10532	111768	0.065	0.051	0.12	0.116
10532	111768	0.094	0.007	0.072	0.101
10532	111768	0.138	0.164	0.258	0.302
10532	111768	0.12	0.045	0.093	0.075
10532	111768	0.048	0.026	0.146	0.074
10532	111768	0.069	0.007	0.055	0.076
10532	111768	0.095	0.09	0.159	0.185
10532	111768	0.114	0.007	0.102	0.121
10532	111768	0.067	0.01	0.124	0.077
10532	111768	0.077	0.05	0.117	0.127
10532	111768	0.083	0.077	0.154	0.16
10532	111768	0.106	0.02	0.063	0.086
10532	111768	0.114	0.03	0.136	0.144
10532	111768	0.063	0.02	0.134	0.083
10532	111768	0.077	0.01	0.053	0.067
10532	111768	0.073	0.01	0.087	0.083
10532	111768	0.093	0.01	0.083	0.103
10532	111768	0.067	0.02	0.113	0.087
10532	111768	0.049	0.038	0.105	0.087
10532	111768	0.084	0.073	0.122	0.157
10532	111768	0.08	0.037	0.047	0.043
10532	111768	0.101	0.067	0.147	0.168
10532	111768	0.141	0.028	0.073	0.113
10532	111768	0.078	0.043	0.098	0.035
10532	111768	0.129	0.045	0.123	0.174
10532	111768	0.111	0.07	0.059	0.041
10532	111768	0.076	0.0	0.111	0.076
10532	111768	0.085	0.03	0.106	0.115
10532	111768	0.088	0.016	0.101	0.104
10532	111768	0.077	0.02	0.108	0.097
10532	111768	0.0	0.0	0.0	0.0
10532	111768	0.0	0.0	0.0	0.0
10532	111768	0.0	0.0	0.0	0.0
10532	111768	0.0	0.0	0.0	0.0
10532	111768	0.0	0.0	0.0	0.0
10532	111768	0.0	0.0	0.0	0.0
10532	111768	0.0	0.0	0.0	0.0
10532	111768	0.0	0.0	0.0	0.0
10532	111768	0.0	0.0	0.0	0.0
10532	111768	0.0	0.0	0.0	0.0
10532	111768	0.0	0.0	0.0	0.0
10532	111768	0.0	0.0	0.0	0.0
10532	111768	0.0	0.0	0.0	0.0
10532	111768	0.0	0.0	0.0	0.0
10532	111768	0.0	0.0	0.0	0.0
10532	111768	0.0	0.0	0.0	0.0
10532	111781	0.103	0.0	0.0	0.0
10532	111781	0.056	0.089	0.192	0.145
10532	111781	0.148	0.06	0.116	0.208
10532	111781	0.161	0.036	0.112	0.125
10532	111781	0.126	0.04	0.201	0.166
10532	111781	0.116	0.043	0.083	0.073
10532	111781	0.109	0.002	0.118	0.111
10532	111781	0.07	0.09	0.199	0.16
10532	111781	0.057	0.276	0.346	0.333
10532	111781	0.069	0.108	0.165	0.177
10532	111781	0.092	0.11	0.179	0.202
10532	111781	0.099	0.029	0.063	0.07
10532	111781	0.097	0.032	0.067	0.065
10532	111781	0.096	0.12	0.217	0.216
10532	111781	0.066	0.438	0.534	0.504
10532	111781	0.048	0.142	0.208	0.19
10532	111781	0.099	0.02	0.068	0.119
10532	111781	0.115	0.12	0.219	0.235
10532	111781	0.06	0.01	0.125	0.07
10532	111781	0.105	0.06	0.12	0.165
10532	111781	0.088	0.195	0.3	0.283
10532	111781	0.128	0.02	0.108	0.148
10532	111781	0.13	0.07	0.058	0.06
10532	111781	0.102	0.01	0.14	0.112
10532	111781	0.114	0.06	0.162	0.174
10532	111781	0.148	0.01	0.104	0.138
10532	111781	0.096	0.02	0.128	0.076
10532	111781	0.078	0.112	0.208	0.19
10532	111781	0.112	0.01	0.088	0.122
10532	111781	0.152	0.0	0.112	0.152
10532	111781	0.134	0.074	0.078	0.06
10532	111781	0.064	0.0	0.134	0.064
10532	111781	0.103	0.006	0.07	0.109
10532	111781	0.077	0.042	0.061	0.035
10532	111781	0.072	0.312	0.389	0.384
10532	111781	0.126	0.062	0.134	0.188
10532	111781	0.092	0.027	0.099	0.065
10532	111781	0.12	0.142	0.234	0.262
10532	111781	0.151	0.039	0.081	0.112
10532	111781	0.06	0.01	0.161	0.07
10532	111781	0.05	0.03	0.09	0.08
10532	111781	0.068	0.195	0.245	0.263
10532	111781	0.088	0.01	0.058	0.078
10532	111781	0.072	0.01	0.078	0.062
10532	111781	0.062	0.088	0.16	0.15
10532	111781	0.094	0.11	0.172	0.204
10532	111781	0.0	0.0	0.0	0.0
10532	111781	0.0	0.0	0.0	0.0
10532	111781	0.0	0.0	0.0	0.0
10532	111781	0.0	0.0	0.0	0.0
10532	111781	0.0	0.0	0.0	0.0
10532	111781	0.0	0.0	0.0	0.0
10532	111781	0.0	0.0	0.0	0.0
10532	111781	0.0	0.0	0.0	0.0
10532	111781	0.0	0.0	0.0	0.0
10532	111781	0.0	0.0	0.0	0.0
10532	111781	0.0	0.0	0.0	0.0
10532	111781	0.0	0.0	0.0	0.0
10532	111781	0.0	0.0	0.0	0.0
10532	111781	0.0	0.0	0.0	0.0
10532	111781	0.0	0.0	0.0	0.0
10532	111781	0.0	0.0	0.0	0.0
10532	111781	0.0	0.0	0.0	0.0
10532	111781	0.0	0.0	0.0	0.0
10532	111781	0.0	0.0	0.0	0.0
10532	111781	0.0	0.0	0.0	0.0
10532	111781	0.0	0.0	0.0	0.0
10532	111781	0.0	0.0	0.0	0.0
10532	111781	0.0	0.0	0.0	0.0
10532	111781	0.0	0.0	0.0	0.0
10532	111794	0.13	0.0	0.0	0.0
10532	111794	0.087	0.527	0.657	0.614
10532	111794	0.115	0.011	0.098	0.126
10532	111794	0.111	0.0	0.115	0.111
10532	111794	0.11	0.02	0.131	0.13
10532	111794	0.134	0.109	0.219	0.243
10532	111794	0.103	0.117	0.251	0.22
10532	111794	0.144	0.052	0.051	0.092
10532	111794	0.056	0.01	0.154	0.066
10532	111794	0.12	0.01	0.066	0.13
10532	111794	0.09	0.033	0.087	0.057
10532	111794	0.101	0.08	0.17	0.181
10532	111794	0.107	0.035	0.066	0.072
10532	111794	0.104	0.027	0.134	0.131
10532	111794	0.106	0.028	0.076	0.078
10532	111794	0.081	0.012	0.118	0.093
10532	111794	0.14	0.015	0.096	0.155
10532	111794	0.14	0.06	0.2	0.2
10532	111794	0.112	0.01	0.13	0.102
10532	111794	0.098	0.11	0.222	0.208
10532	111794	0.101	0.02	0.118	0.121
10532	111794	0.088	0.08	0.181	0.168
10532	111794	0.092	0.057	0.145	0.149
10532	111794	0.086	0.072	0.164	0.158
10532	111794	0.084	0.01	0.076	0.074
10532	111794	0.068	0.105	0.189	0.173
10532	111794	0.09	0.01	0.058	0.08
10532	111794	0.0	0.0	0.0	0.0
10532	111794	0.0	0.0	0.0	0.0
10532	111794	0.0	0.0	0.0	0.0
10532	111794	0.0	0.0	0.0	0.0
10532	111794	0.0	0.0	0.0	0.0
10532	111794	0.0	0.0	0.0	0.0
10532	111794	0.0	0.0	0.0	0.0
10532	111794	0.0	0.0	0.0	0.0
10532	111794	0.0	0.0	0.0	0.0
10532	111794	0.0	0.0	0.0	0.0
10532	111794	0.0	0.0	0.0	0.0
10532	111794	0.0	0.0	0.0	0.0
10532	111794	0.0	0.0	0.0	0.0
10532	111794	0.0	0.0	0.0	0.0
10532	111794	0.0	0.0	0.0	0.0
10532	111794	0.0	0.0	0.0	0.0
10532	111794	0.0	0.0	0.0	0.0
10532	111794	0.0	0.0	0.0	0.0
10532	111794	0.0	0.0	0.0	0.0
10532	111794	0.0	0.0	0.0	0.0
10532	111794	0.0	0.0	0.0	0.0
10532	111794	0.0	0.0	0.0	0.0
10532	111794	0.0	0.0	0.0	0.0
10532	111794	0.0	0.0	0.0	0.0
10532	111794	0.0	0.0	0.0	0.0
10532	111794	0.0	0.0	0.0	0.0
10532	111794	0.0	0.0	0.0	0.0
10532	111794	0.0	0.0	0.0	0.0
10532	111794	0.0	0.0	0.0	0.0
10532	111794	0.0	0.0	0.0	0.0
10532	111794	0.0	0.0	0.0	0.0
10532	111794	0.0	0.0	0.0	0.0
10532	111794	0.0	0.0	0.0	0.0
10532	111794	0.0	0.0	0.0	0.0
10532	111794	0.0	0.0	0.0	0.0
10532	111794	0.0	0.0	0.0	0.0
10532	111794	0.0	0.0	0.0	0.0
10532	111794	0.0	0.0	0.0	0.0
10532	111794	0.0	0.0	0.0	0.0
10532	111794	0.0	0.0	0.0	0.0
10532	111794	0.0	0.0	0.0	0.0
10532	111794	0.0	0.0	0.0	0.0
10532	111794	0.0	0.0	0.0	0.0
10532	111803	0.132	0.0	0.0	0.0
10532	111803	0.093	0.74	0.872	0.833
10532	111803	0.137	0.011	0.104	0.148
10532	111803	0.12	0.037	0.1	0.083
10532	111803	0.15	0.0	0.12	0.15
10532	111803	0.108	0.01	0.14	0.098
10532	111803	0.104	0.161	0.269	0.265
10532	111803	0.11	0.051	0.053	0.059
10532	111803	0.097	0.09	0.2	0.187
10532	111803	0.071	0.036	0.061	0.035
10532	111803	0.093	0.076	0.147	0.169
10532	111803	0.106	0.052	0.041	0.054
10532	111803	0.072	0.024	0.082	0.048
10532	111803	0.081	0.07	0.142	0.151
10532	111803	0.137	0.044	0.037	0.093
10532	111803	0.122	0.01	0.147	0.132
10532	111803	0.121	0.021	0.101	0.1
10532	111803	0.09	0.074	0.195	0.164
10532	111803	0.084	0.056	0.146	0.14
10532	111803	0.092	0.075	0.159	0.167
10532	111803	0.068	0.01	0.102	0.078
10532	111803	0.078	0.19	0.258	0.268
10532	111803	0.12	0.02	0.098	0.14
10532	111803	0.115	0.069	0.189	0.184
10532	111803	0.068	0.215	0.33	0.283
10532	111803	0.066	0.182	0.25	0.248
10532	111803	0.074	0.01	0.076	0.084
10532	111803	0.093	0.034	0.04	0.059
10532	111803	0.056	0.01	0.103	0.066
10532	111803	0.1	0.062	0.118	0.162
10532	111803	0.076	0.083	0.183	0.159
10532	111803	0.075	0.01	0.066	0.065
10532	111803	0.088	0.01	0.065	0.078
10532	111803	0.055	0.01	0.098	0.065
10532	111803	0.078	0.079	0.134	0.157
10532	111803	0.098	0.02	0.058	0.078
10532	111803	0.104	0.03	0.128	0.134
10532	111803	0.078	0.045	0.149	0.123
10532	111803	0.094	0.02	0.098	0.114
10532	111803	0.033	0.01	0.104	0.043
10532	111803	0.106	0.1	0.133	0.206
10532	111803	0.11	0.19	0.296	0.3
10532	111803	0.114	0.334	0.444	0.448
10532	111803	0.056	0.014	0.1	0.042
10532	111803	0.066	0.144	0.2	0.21
10532	111803	0.052	0.264	0.33	0.316
10532	111803	0.121	0.03	0.082	0.151
10532	111803	0.088	0.01	0.111	0.078
10532	111803	0.073	0.014	0.074	0.059
10532	111803	0.092	0.01	0.083	0.102
10532	111803	0.084	0.08	0.172	0.164
10532	111803	0.108	0.01	0.094	0.118
10532	111803	0.097	0.029	0.079	0.068
10532	111803	0.057	0.01	0.107	0.067
10532	111803	0.137	0.02	0.077	0.157
10532	111803	0.117	0.06	0.077	0.057
10532	111803	0.156	0.09	0.207	0.246
10532	111803	0.1	0.021	0.135	0.079
10532	111803	0.082	0.442	0.542	0.524
10532	111803	0.12	0.02	0.102	0.14
10532	111803	0.074	0.04	0.16	0.114
10532	111803	0.103	0.052	0.022	0.051
10532	111803	0.125	0.102	0.205	0.227
10532	111803	0.107	0.091	0.216	0.198
10532	111803	0.079	0.098	0.205	0.177
10532	111803	0.112	0.061	0.14	0.173
10532	111803	0.063	0.104	0.216	0.167
10532	111803	0.116	0.061	0.124	0.177
10532	111803	0.085	0.041	0.075	0.044
10532	111803	0.093	0.092	0.177	0.185
10532	111818	0.119	0.0	0.0	0.0
10532	111818	0.113	0.749	0.868	0.862
10532	111818	0.119	0.0	0.113	0.119
10532	111818	0.055	0.01	0.129	0.065
10532	111818	0.11	0.057	0.112	0.167
10532	111818	0.09	0.031	0.079	0.059
10532	111818	0.079	0.071	0.161	0.15
10532	111818	0.077	0.073	0.152	0.15
10532	111818	0.131	0.079	0.156	0.21
10532	111818	0.057	0.02	0.111	0.037
10532	111818	0.048	0.101	0.158	0.149
10532	111818	0.079	0.169	0.217	0.248
10532	111818	0.081	0.119	0.198	0.2
10532	111818	0.088	0.02	0.061	0.068
10532	111818	0.086	0.082	0.17	0.168
10532	111818	0.075	0.079	0.165	0.154
10532	111818	0.128	0.077	0.152	0.205
10532	111818	0.099	0.055	0.073	0.044
10532	111818	0.078	0.034	0.065	0.044
10532	111818	0.106	0.042	0.12	0.148
10532	111818	0.056	0.068	0.038	0.012
10532	111818	0.082	0.072	0.128	0.154
10532	111818	0.067	0.05	0.132	0.117
10532	111818	0.098	0.022	0.089	0.12
10532	111818	0.105	0.01	0.108	0.115
10532	111818	0.104	0.03	0.135	0.134
10532	111818	0.115	0.036	0.068	0.079
10532	111818	0.057	0.026	0.089	0.031
10532	111818	0.092	0.041	0.098	0.133
10532	111818	0.08	0.048	0.044	0.032
10532	111818	0.105	0.088	0.168	0.193
10532	111818	0.098	0.027	0.078	0.071
10532	111818	0.07	0.012	0.086	0.058
10532	111818	0.124	0.01	0.08	0.134
10532	111818	0.115	0.04	0.084	0.075
10532	111818	0.098	0.14	0.255	0.238
10532	111818	0.107	0.01	0.108	0.117
10532	111818	0.116	0.054	0.161	0.17
10532	111818	0.142	0.097	0.213	0.239
10532	111818	0.109	0.053	0.089	0.056
10532	111818	0.088	0.01	0.119	0.098
10532	111818	0.0	0.0	0.0	0.0
10532	111818	0.0	0.0	0.0	0.0
10532	111818	0.0	0.0	0.0	0.0
10532	111818	0.0	0.0	0.0	0.0
10532	111818	0.0	0.0	0.0	0.0
10532	111818	0.0	0.0	0.0	0.0
10532	111818	0.0	0.0	0.0	0.0
10532	111818	0.0	0.0	0.0	0.0
10532	111818	0.0	0.0	0.0	0.0
10532	111818	0.0	0.0	0.0	0.0
10532	111818	0.0	0.0	0.0	0.0
10532	111818	0.0	0.0	0.0	0.0
10532	111818	0.0	0.0	0.0	0.0
10532	111818	0.0	0.0	0.0	0.0
10532	111818	0.0	0.0	0.0	0.0
10532	111818	0.0	0.0	0.0	0.0
10532	111818	0.0	0.0	0.0	0.0
10532	111818	0.0	0.0	0.0	0.0
10532	111818	0.0	0.0	0.0	0.0
10532	111818	0.0	0.0	0.0	0.0
10532	111818	0.0	0.0	0.0	0.0
10532	111818	0.0	0.0	0.0	0.0
10532	111818	0.0	0.0	0.0	0.0
10532	111818	0.0	0.0	0.0	0.0
10532	111818	0.0	0.0	0.0	0.0
10532	111818	0.0	0.0	0.0	0.0
10532	111818	0.0	0.0	0.0	0.0
10532	111818	0.0	0.0	0.0	0.0
10532	111818	0.0	0.0	0.0	0.0
10532	111824	0.114	0.0	0.0	0.0
10532	111824	0.12	0.01	0.124	0.13
10532	111824	0.111	0.01	0.11	0.101
10532	111824	0.124	0.228	0.339	0.352
10532	111824	0.076	0.01	0.114	0.066
10532	111824	0.088	0.1	0.176	0.188
10532	111824	0.112	0.01	0.098	0.122
10532	111824	0.128	0.042	0.07	0.086
10532	111824	0.128	0.01	0.138	0.138
10532	111824	0.064	0.01	0.138	0.074
10532	111824	0.107	0.202	0.266	0.309
10532	111824	0.104	0.023	0.084	0.081
10532	111824	0.072	0.03	0.074	0.042
10532	111824	0.123	0.05	0.122	0.173
10532	111824	0.121	0.045	0.078	0.076
10532	111824	0.083	0.044	0.077	0.039
10532	111824	0.065	0.098	0.181	0.163
10532	111824	0.081	0.08	0.145	0.161
10532	111824	0.065	0.02	0.101	0.085
10532	111824	0.098	0.003	0.068	0.101
10532	111824	0.06	0.01	0.108	0.07
10532	111824	0.088	0.094	0.154	0.182
10532	111824	0.087	0.061	0.149	0.148
10532	111824	0.073	0.01	0.077	0.063
10532	111824	0.085	0.081	0.154	0.166
10532	111824	0.079	0.038	0.123	0.117
10532	111824	0.086	0.02	0.099	0.106
10532	111824	0.091	0.447	0.533	0.538
10532	111824	0.082	0.02	0.111	0.102
10532	111824	0.113	0.071	0.153	0.184
10532	111824	0.096	0.012	0.101	0.084
10532	111824	0.073	0.113	0.209	0.186
10532	111824	0.084	0.026	0.099	0.11
10532	111824	0.156	0.03	0.114	0.186
10532	111824	0.099	0.049	0.107	0.05
10532	111824	0.115	0.079	0.178	0.194
10532	111824	0.08	0.02	0.095	0.06
10532	111824	0.58	0.458	0.538	1.038
10532	111824	0.049	0.165	0.745	0.214
10532	111824	0.053	0.125	0.174	0.178
10532	111824	0.083	0.447	0.5	0.53
10532	111824	0.083	0.134	0.217	0.217
10532	111824	0.064	0.799	0.882	0.863
10532	111824	0.082	0.122	0.186	0.204
10532	111824	0.094	0.132	0.214	0.226
10532	111824	0.138	0.152	0.246	0.29
10532	111824	0.067	0.044	0.094	0.023
10532	111824	0.06	0.373	0.44	0.433
10532	111824	0.111	0.04	0.1	0.151
10532	111824	0.104	0.009	0.12	0.113
10532	111824	0.125	0.021	0.125	0.146
10532	111824	0.064	0.077	0.202	0.141
10532	111824	0.103	0.02	0.084	0.123
10532	111824	0.146	0.02	0.123	0.166
10532	111824	0.053	0.013	0.133	0.04
10532	111824	0.086	0.121	0.174	0.207
10532	111824	0.093	0.01	0.096	0.103
10532	111824	0.071	0.05	0.143	0.121
10532	111824	0.083	0.06	0.131	0.143
10532	111824	0.108	0.022	0.061	0.086
10532	111824	0.114	0.05	0.158	0.164
10532	111824	0.119	0.047	0.067	0.072
10532	111824	0.088	0.09	0.209	0.178
10532	111824	0.097	0.13	0.218	0.227
10532	111824	0.127	0.31	0.407	0.437
10532	111824	0.118	0.019	0.108	0.099
10532	111824	0.12	0.08	0.198	0.2
10532	111824	0.102	0.016	0.136	0.118
10532	111824	0.053	0.062	0.164	0.115
10532	111824	0.144	0.17	0.223	0.314
10532	111849	0.123	0.0	0.0	0.0
10532	111849	0.119	0.727	0.85	0.846
10532	111849	0.075	0.2	0.319	0.275
10532	111849	0.121	0.135	0.21	0.256
10532	111849	0.114	0.239	0.36	0.353
10532	111849	0.121	0.04	0.154	0.161
10532	111849	0.12	0.0	0.121	0.12
10532	111849	0.112	0.01	0.13	0.122
10532	111849	0.126	0.011	0.123	0.137
10532	111849	0.066	0.01	0.116	0.056
10532	111849	0.095	0.071	0.137	0.166
10532	111849	0.092	0.012	0.107	0.104
10532	111849	0.114	0.01	0.082	0.104
10532	111849	0.102	0.01	0.104	0.092
10532	111849	0.114	0.184	0.286	0.298
10532	111849	0.112	0.02	0.094	0.092
10532	111849	0.09	0.114	0.226	0.204
10532	111849	0.103	0.141	0.231	0.244
10532	111849	0.107	0.047	0.056	0.06
10532	111849	0.086	0.01	0.117	0.096
10532	111849	0.109	0.01	0.096	0.119
10532	111849	0.078	0.093	0.202	0.171
10532	111849	0.094	0.01	0.088	0.104
10532	111849	0.073	0.043	0.051	0.03
10532	111849	0.104	0.086	0.159	0.19
10532	111849	0.103	0.02	0.084	0.083
10532	111849	0.076	0.033	0.07	0.043
10532	111849	0.077	0.09	0.166	0.167
10532	111849	0.062	0.01	0.087	0.072
10532	111849	0.095	0.03	0.092	0.125
10532	111849	0.091	0.03	0.125	0.121
10532	111849	0.119	0.01	0.101	0.129
10532	111849	0.124	0.058	0.061	0.066
10532	111849	0.12	0.04	0.164	0.16
10532	111849	0.139	0.01	0.13	0.149
10532	111849	0.123	0.042	0.097	0.081
10532	111849	0.129	0.066	0.189	0.195
10532	111849	0.117	0.036	0.093	0.081
10532	111849	0.095	0.047	0.07	0.048
10532	111849	0.164	0.092	0.187	0.256
10532	111849	0.136	0.07	0.094	0.066
10532	111849	0.155	0.035	0.101	0.12
10532	111849	0.08	0.154	0.309	0.234
10532	111849	0.09	0.05	0.13	0.14
10532	111849	0.067	0.111	0.201	0.178
10532	111849	0.077	0.102	0.169	0.179
10532	111849	0.07	0.02	0.097	0.09
10532	111849	0.12	0.01	0.06	0.11
10532	111849	0.113	0.02	0.1	0.093
10532	111849	0.16	0.034	0.079	0.126
10532	111849	0.107	0.046	0.114	0.061
10532	111849	0.068	0.082	0.189	0.15
10532	111849	0.103	0.01	0.078	0.113
10532	111849	0.069	0.32	0.423	0.389
10532	111849	0.068	0.09	0.159	0.158
10532	111849	0.077	0.076	0.144	0.153
10532	111849	0.081	0.01	0.087	0.091
10532	111849	0.107	0.043	0.038	0.064
10532	111849	0.083	0.162	0.269	0.245
10532	111849	0.087	0.222	0.305	0.309
10532	111849	0.091	0.1	0.187	0.191
10532	111849	0.064	0.079	0.17	0.143
10532	111849	0.067	0.07	0.134	0.137
10532	111849	0.075	0.135	0.202	0.21
10532	111849	0.137	0.0	0.075	0.137
10532	111849	0.119	0.051	0.086	0.068
10532	111849	0.058	0.194	0.313	0.252
10532	111849	0.06	0.081	0.139	0.141
10532	111849	0.091	0.081	0.141	0.172
