PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6906	74205	0.091	0.024	0.094	0.115
6906	74205	0.076	0.016	0.107	0.092
6906	74205	0.078	0.0	0.076	0.078
6906	74205	0.065	0.104	0.182	0.169
6906	74205	0.068	0.737	0.802	0.805
6906	74205	0.066	0.086	0.154	0.152
6906	74230	0.116	0.0	0.0	0.0
6906	74230	0.126	0.173	0.289	0.299
6906	74230	0.078	0.062	0.064	0.016
6906	74230	0.06	0.1	0.178	0.16
6906	74230	0.076	0.143	0.203	0.219
6906	74230	0.065	0.015	0.091	0.08
6906	74230	0.068	0.016	0.081	0.084
6906	74230	0.066	0.1	0.168	0.166
6906	74230	0.098	0.134	0.2	0.232
6906	74230	0.06	0.047	0.051	0.013
6906	74230	0.063	0.105	0.165	0.168
6906	74230	0.072	0.105	0.168	0.177
6906	74230	0.057	0.023	0.095	0.08
6906	74230	0.088	0.143	0.2	0.231
6906	74230	0.084	0.05	0.038	0.034
6906	74230	0.069	0.076	0.16	0.145
6906	74230	0.099	0.027	0.042	0.072
6906	74230	0.048	0.034	0.133	0.082
6906	74230	0.051	0.117	0.165	0.168
6906	74230	0.065	0.151	0.202	0.216
6906	74230	0.051	0.116	0.181	0.167
6906	74230	0.068	0.115	0.166	0.183
6906	74230	0.077	0.055	0.123	0.132
6906	74230	0.084	0.153	0.23	0.237
6906	74230	0.116	0.0	0.084	0.116
6906	74230	0.066	0.0	0.116	0.066
6906	74230	0.093	0.104	0.17	0.197
6906	74230	0.071	0.032	0.125	0.103
6906	74230	0.085	0.048	0.119	0.133
6906	74230	0.056	0.078	0.163	0.134
6906	74230	0.1	0.115	0.171	0.215
6906	74230	0.065	0.049	0.051	0.016
6906	74230	0.103	0.114	0.179	0.217
6906	74230	0.096	0.057	0.046	0.039
6906	74230	0.091	0.063	0.159	0.154
6906	74230	0.119	0.011	0.08	0.108
6906	74230	0.085	0.051	0.068	0.034
6906	74230	0.066	0.116	0.201	0.182
6906	74230	0.087	0.081	0.147	0.168
6906	74230	0.061	0.009	0.078	0.052
6906	74230	0.078	0.084	0.145	0.162
6906	74230	0.058	0.0	0.078	0.058
6906	74230	0.089	0.113	0.171	0.202
6906	74230	0.057	0.033	0.056	0.024
6906	74230	0.047	0.121	0.178	0.168
6906	74230	0.089	0.046	0.093	0.135
6906	74230	0.106	0.018	0.071	0.088
6906	74230	0.077	0.232	0.338	0.309
6906	74230	0.074	0.077	0.154	0.151
6906	74230	0.093	0.291	0.365	0.384
6906	74230	0.09	0.128	0.221	0.218
6906	74230	0.135	0.233	0.323	0.368
6906	74230	0.178	0.047	0.088	0.131
6906	74230	0.109	0.071	0.249	0.18
6906	74230	0.052	0.034	0.143	0.086
6906	74230	0.118	0.19	0.242	0.308
6906	74230	0.135	0.02	0.098	0.115
6906	74230	0.106	0.169	0.304	0.275
6906	74230	0.083	0.166	0.272	0.249
6906	74230	0.06	0.136	0.219	0.196
6906	74230	0.086	0.07	0.13	0.156
6906	74230	0.084	0.031	0.117	0.115
6906	74230	0.0	0.0	0.0	0.0
6906	74230	0.0	0.0	0.0	0.0
6906	74230	0.0	0.0	0.0	0.0
6906	74230	0.0	0.0	0.0	0.0
6906	74230	0.0	0.0	0.0	0.0
6906	74230	0.0	0.0	0.0	0.0
6906	74230	0.0	0.0	0.0	0.0
6906	74230	0.0	0.0	0.0	0.0
6906	74246	0.116	0.0	0.0	0.0
6906	74246	0.084	0.76	0.876	0.844
6906	74246	0.1	0.169	0.253	0.269
6906	74246	0.1	0.016	0.116	0.116
6906	74246	0.11	0.048	0.052	0.062
6906	74246	0.1	0.062	0.048	0.038
6906	74246	0.066	0.085	0.185	0.151
6906	74246	0.068	0.114	0.18	0.182
6906	74246	0.084	0.152	0.22	0.236
6906	74246	0.069	0.078	0.162	0.147
6906	74246	0.084	0.075	0.144	0.159
6906	74246	0.081	0.117	0.201	0.198
6906	74246	0.055	0.057	0.138	0.112
6906	74246	0.084	0.063	0.118	0.147
6906	74246	0.053	0.016	0.1	0.069
6906	74246	0.055	0.121	0.174	0.176
6906	74246	0.087	0.004	0.059	0.091
6906	74246	0.07	0.061	0.148	0.131
6906	74246	0.085	0.117	0.187	0.202
6906	74246	0.066	0.151	0.236	0.217
6906	74246	0.068	0.164	0.23	0.232
6906	74246	0.085	0.017	0.051	0.068
6906	74246	0.075	0.0	0.085	0.075
6906	74246	0.075	0.1	0.175	0.175
6906	74246	0.078	0.22	0.295	0.298
6906	74246	0.069	0.133	0.211	0.202
6906	74246	0.064	0.133	0.202	0.197
6906	74246	0.076	0.334	0.398	0.41
6906	74246	0.07	0.023	0.053	0.047
6906	74246	0.085	0.111	0.181	0.196
6906	74246	0.082	0.118	0.203	0.2
6906	74246	0.065	0.047	0.129	0.112
6906	74246	0.104	0.301	0.366	0.405
6906	74246	0.093	0.041	0.063	0.052
6906	74246	0.093	0.105	0.198	0.198
6906	74246	0.079	0.05	0.043	0.029
6906	74246	0.081	0.117	0.196	0.198
6906	74246	0.064	0.042	0.123	0.106
6906	74246	0.0	0.0	0.0	0.0
6906	74246	0.0	0.0	0.0	0.0
6906	74246	0.0	0.0	0.0	0.0
6906	74246	0.0	0.0	0.0	0.0
6906	74246	0.0	0.0	0.0	0.0
6906	74246	0.0	0.0	0.0	0.0
6906	74246	0.0	0.0	0.0	0.0
6906	74246	0.0	0.0	0.0	0.0
6906	74246	0.0	0.0	0.0	0.0
6906	74246	0.0	0.0	0.0	0.0
6906	74246	0.0	0.0	0.0	0.0
6906	74246	0.0	0.0	0.0	0.0
6906	74246	0.0	0.0	0.0	0.0
6906	74246	0.0	0.0	0.0	0.0
6906	74246	0.0	0.0	0.0	0.0
6906	74246	0.0	0.0	0.0	0.0
6906	74246	0.0	0.0	0.0	0.0
6906	74246	0.0	0.0	0.0	0.0
6906	74246	0.0	0.0	0.0	0.0
6906	74246	0.0	0.0	0.0	0.0
6906	74246	0.0	0.0	0.0	0.0
6906	74246	0.0	0.0	0.0	0.0
6906	74246	0.0	0.0	0.0	0.0
6906	74246	0.0	0.0	0.0	0.0
6906	74246	0.0	0.0	0.0	0.0
6906	74246	0.0	0.0	0.0	0.0
6906	74246	0.0	0.0	0.0	0.0
6906	74246	0.0	0.0	0.0	0.0
6906	74246	0.0	0.0	0.0	0.0
6906	74246	0.0	0.0	0.0	0.0
6906	74246	0.0	0.0	0.0	0.0
6906	74246	0.0	0.0	0.0	0.0
6906	74255	0.107	0.0	0.0	0.0
6906	74255	0.084	0.125	0.232	0.209
6906	74255	0.063	0.032	0.052	0.031
6906	74255	0.084	0.085	0.148	0.169
6906	74255	0.084	0.101	0.185	0.185
6906	74255	0.049	0.111	0.195	0.16
6906	74255	0.096	0.155	0.204	0.251
6906	74255	0.081	0.029	0.067	0.052
6906	74255	0.066	0.168	0.249	0.234
6906	74255	0.076	0.115	0.181	0.191
6906	74255	0.067	0.039	0.037	0.028
6906	74255	0.071	0.092	0.159	0.163
6906	74255	0.069	0.015	0.086	0.084
6906	74255	0.069	0.099	0.168	0.168
6906	74255	0.081	0.161	0.23	0.242
6906	74255	0.099	0.009	0.072	0.09
6906	74255	0.069	0.0	0.099	0.069
6906	74255	0.072	0.1	0.169	0.172
6906	74255	0.05	0.022	0.05	0.028
6906	74255	0.058	0.108	0.158	0.166
6906	74255	0.102	0.081	0.139	0.183
6906	74255	0.068	0.032	0.07	0.036
6906	74255	0.048	0.117	0.185	0.165
6906	74255	0.066	0.048	0.096	0.114
6906	74255	0.086	0.114	0.18	0.2
6906	74255	0.069	0.016	0.102	0.085
6906	74255	0.084	0.314	0.383	0.398
6906	74255	0.301	0.06	0.144	0.361
6906	74255	0.071	0.132	0.169	0.061
6906	74255	0.0	0.0	0.0	0.0
6906	74255	0.0	0.0	0.0	0.0
6906	74255	0.0	0.0	0.0	0.0
6906	74255	0.0	0.0	0.0	0.0
6906	74255	0.0	0.0	0.0	0.0
6906	74255	0.0	0.0	0.0	0.0
6906	74255	0.0	0.0	0.0	0.0
6906	74255	0.0	0.0	0.0	0.0
6906	74255	0.0	0.0	0.0	0.0
6906	74255	0.0	0.0	0.0	0.0
6906	74255	0.0	0.0	0.0	0.0
6906	74255	0.0	0.0	0.0	0.0
6906	74255	0.0	0.0	0.0	0.0
6906	74255	0.0	0.0	0.0	0.0
6906	74255	0.0	0.0	0.0	0.0
6906	74255	0.0	0.0	0.0	0.0
6906	74255	0.0	0.0	0.0	0.0
6906	74255	0.0	0.0	0.0	0.0
6906	74255	0.0	0.0	0.0	0.0
6906	74255	0.0	0.0	0.0	0.0
6906	74255	0.0	0.0	0.0	0.0
6906	74255	0.0	0.0	0.0	0.0
6906	74255	0.0	0.0	0.0	0.0
6906	74255	0.0	0.0	0.0	0.0
6906	74255	0.0	0.0	0.0	0.0
6906	74255	0.0	0.0	0.0	0.0
6906	74255	0.0	0.0	0.0	0.0
6906	74255	0.0	0.0	0.0	0.0
6906	74255	0.0	0.0	0.0	0.0
6906	74255	0.0	0.0	0.0	0.0
6906	74255	0.0	0.0	0.0	0.0
6906	74255	0.0	0.0	0.0	0.0
6906	74255	0.0	0.0	0.0	0.0
6906	74255	0.0	0.0	0.0	0.0
6906	74255	0.0	0.0	0.0	0.0
6906	74255	0.0	0.0	0.0	0.0
6906	74255	0.0	0.0	0.0	0.0
6906	74255	0.0	0.0	0.0	0.0
6906	74255	0.0	0.0	0.0	0.0
6906	74255	0.0	0.0	0.0	0.0
6906	74255	0.0	0.0	0.0	0.0
6906	74265	0.091	0.0	0.0	0.0
6906	74265	0.087	0.032	0.123	0.119
6906	74265	0.096	0.017	0.07	0.079
6906	74265	0.051	0.037	0.133	0.088
6906	74265	0.113	0.103	0.154	0.216
6906	74265	0.067	0.033	0.08	0.034
6906	74265	0.061	0.072	0.139	0.133
6906	74265	0.063	0.019	0.08	0.082
6906	74265	0.089	0.08	0.143	0.169
6906	74265	0.055	0.099	0.188	0.154
6906	74265	0.082	0.146	0.201	0.228
6906	74265	0.139	0.057	0.025	0.082
6906	74265	0.033	0.036	0.175	0.069
6906	74265	0.057	0.075	0.108	0.132
6906	74265	0.06	0.186	0.243	0.246
6906	74265	0.059	0.047	0.107	0.106
6906	74265	0.066	0.015	0.074	0.081
6906	74265	0.062	0.361	0.427	0.423
6906	74265	0.092	0.255	0.317	0.347
6906	74265	0.073	0.092	0.184	0.165
6906	74265	0.054	0.147	0.22	0.201
6906	74265	0.085	0.062	0.116	0.147
6906	74265	0.069	0.014	0.099	0.083
6906	74265	0.105	0.12	0.189	0.225
6906	74265	0.073	0.038	0.067	0.035
6906	74265	0.043	0.1	0.173	0.143
6906	74265	0.073	0.075	0.118	0.148
6906	74265	0.045	0.023	0.096	0.068
6906	74265	0.073	0.032	0.077	0.105
6906	74265	0.093	0.022	0.051	0.071
6906	74265	0.084	0.015	0.108	0.099
6906	74265	0.055	0.015	0.069	0.04
6906	74265	0.08	0.11	0.165	0.19
6906	74265	0.092	0.038	0.042	0.054
6906	74265	0.081	0.123	0.215	0.204
6906	74265	0.081	0.151	0.232	0.232
6906	74265	0.069	0.103	0.184	0.172
6906	74265	0.086	0.331	0.4	0.417
6906	74265	0.069	0.131	0.217	0.2
6906	74265	0.073	0.127	0.196	0.2
6906	74265	0.069	0.063	0.136	0.132
6906	74265	0.069	0.315	0.384	0.384
6906	74265	0.051	0.133	0.202	0.184
6906	74265	0.084	0.064	0.115	0.148
6906	74265	0.08	0.052	0.136	0.132
6906	74265	0.051	0.035	0.115	0.086
6906	74265	0.035	0.267	0.318	0.302
6906	74265	0.0	0.0	0.0	0.0
6906	74265	0.0	0.0	0.0	0.0
6906	74265	0.0	0.0	0.0	0.0
6906	74265	0.0	0.0	0.0	0.0
6906	74265	0.0	0.0	0.0	0.0
6906	74265	0.0	0.0	0.0	0.0
6906	74265	0.0	0.0	0.0	0.0
6906	74265	0.0	0.0	0.0	0.0
6906	74265	0.0	0.0	0.0	0.0
6906	74265	0.0	0.0	0.0	0.0
6906	74265	0.0	0.0	0.0	0.0
6906	74265	0.0	0.0	0.0	0.0
6906	74265	0.0	0.0	0.0	0.0
6906	74265	0.0	0.0	0.0	0.0
6906	74265	0.0	0.0	0.0	0.0
6906	74265	0.0	0.0	0.0	0.0
6906	74265	0.0	0.0	0.0	0.0
6906	74265	0.0	0.0	0.0	0.0
6906	74265	0.0	0.0	0.0	0.0
6906	74265	0.0	0.0	0.0	0.0
6906	74265	0.0	0.0	0.0	0.0
6906	74265	0.0	0.0	0.0	0.0
6906	74265	0.0	0.0	0.0	0.0
6906	74277	0.084	0.0	0.0	0.0
6906	74277	0.089	0.454	0.538	0.543
6906	74277	0.064	0.06	0.029	0.004
6906	74277	0.099	0.096	0.16	0.195
6906	74277	0.082	0.022	0.077	0.06
6906	74277	0.107	0.086	0.168	0.193
6906	74277	0.07	0.388	0.495	0.458
6906	74277	0.069	0.009	0.079	0.078
6906	74277	0.086	0.302	0.371	0.388
6906	74277	0.076	0.032	0.054	0.044
6906	74277	0.058	0.116	0.192	0.174
6906	74277	0.072	0.06	0.118	0.132
6906	74277	0.075	0.009	0.063	0.066
6906	74277	0.048	0.0	0.075	0.048
6906	74277	0.075	0.063	0.111	0.138
6906	74277	0.088	0.126	0.201	0.214
6906	74277	0.085	0.016	0.072	0.069
6906	74277	0.085	0.129	0.214	0.214
6906	74277	0.048	0.4	0.485	0.448
6906	74277	0.08	0.006	0.042	0.074
6906	74277	0.098	0.004	0.076	0.094
6906	74277	0.054	0.016	0.114	0.07
6906	74277	0.08	0.146	0.2	0.226
6906	74277	0.131	0.011	0.069	0.12
6906	74277	0.111	0.063	0.068	0.048
6906	74277	0.116	0.027	0.084	0.089
6906	74277	0.069	0.132	0.248	0.201
6906	74277	0.075	0.133	0.202	0.208
6906	74277	0.074	0.016	0.091	0.09
6906	74277	0.0	0.0	0.0	0.0
6906	74277	0.0	0.0	0.0	0.0
6906	74277	0.0	0.0	0.0	0.0
6906	74277	0.0	0.0	0.0	0.0
6906	74277	0.0	0.0	0.0	0.0
6906	74277	0.0	0.0	0.0	0.0
6906	74277	0.0	0.0	0.0	0.0
6906	74277	0.0	0.0	0.0	0.0
6906	74277	0.0	0.0	0.0	0.0
6906	74277	0.0	0.0	0.0	0.0
6906	74277	0.0	0.0	0.0	0.0
6906	74277	0.0	0.0	0.0	0.0
6906	74277	0.0	0.0	0.0	0.0
6906	74277	0.0	0.0	0.0	0.0
6906	74277	0.0	0.0	0.0	0.0
6906	74277	0.0	0.0	0.0	0.0
6906	74277	0.0	0.0	0.0	0.0
6906	74277	0.0	0.0	0.0	0.0
6906	74277	0.0	0.0	0.0	0.0
6906	74277	0.0	0.0	0.0	0.0
6906	74277	0.0	0.0	0.0	0.0
6906	74277	0.0	0.0	0.0	0.0
6906	74277	0.0	0.0	0.0	0.0
6906	74277	0.0	0.0	0.0	0.0
6906	74277	0.0	0.0	0.0	0.0
6906	74277	0.0	0.0	0.0	0.0
6906	74277	0.0	0.0	0.0	0.0
6906	74277	0.0	0.0	0.0	0.0
6906	74277	0.0	0.0	0.0	0.0
6906	74277	0.0	0.0	0.0	0.0
6906	74277	0.0	0.0	0.0	0.0
6906	74277	0.0	0.0	0.0	0.0
6906	74277	0.0	0.0	0.0	0.0
6906	74277	0.0	0.0	0.0	0.0
6906	74277	0.0	0.0	0.0	0.0
6906	74277	0.0	0.0	0.0	0.0
6906	74277	0.0	0.0	0.0	0.0
6906	74277	0.0	0.0	0.0	0.0
6906	74277	0.0	0.0	0.0	0.0
6906	74277	0.0	0.0	0.0	0.0
6906	74277	0.0	0.0	0.0	0.0
6906	74284	0.106	0.0	0.0	0.0
6906	74284	0.066	0.153	0.259	0.219
6906	74284	0.091	0.03	0.036	0.061
6906	74284	0.055	0.031	0.122	0.086
6906	74284	0.093	0.087	0.142	0.18
6906	74284	0.069	0.028	0.065	0.041
6906	74284	0.103	0.028	0.041	0.075
6906	74284	0.089	0.049	0.152	0.138
6906	74284	0.109	0.0	0.089	0.109
6906	74284	0.072	0.142	0.251	0.214
6906	74284	0.086	0.13	0.202	0.216
6906	74284	0.097	0.036	0.05	0.061
6906	74284	0.052	0.053	0.15	0.105
6906	74284	0.077	0.097	0.149	0.174
6906	74284	0.083	0.026	0.051	0.057
6906	74284	0.076	0.065	0.148	0.141
6906	74284	0.064	0.014	0.062	0.05
6906	74284	0.048	0.127	0.191	0.175
6906	74284	0.095	0.052	0.1	0.147
6906	74284	0.048	0.106	0.201	0.154
6906	74284	0.087	0.068	0.116	0.155
6906	74284	0.077	0.004	0.083	0.073
6906	74284	0.058	0.063	0.14	0.121
6906	74284	0.07	0.312	0.37	0.382
6906	74284	0.066	0.384	0.454	0.45
6906	74284	0.068	0.118	0.184	0.186
6906	74284	0.109	0.063	0.131	0.172
6906	74284	0.065	0.144	0.253	0.209
6906	74284	0.087	0.166	0.231	0.253
6906	74284	0.0	0.0	0.0	0.0
6906	74284	0.0	0.0	0.0	0.0
6906	74284	0.0	0.0	0.0	0.0
6906	74284	0.0	0.0	0.0	0.0
6906	74284	0.0	0.0	0.0	0.0
6906	74284	0.0	0.0	0.0	0.0
6906	74284	0.0	0.0	0.0	0.0
6906	74284	0.0	0.0	0.0	0.0
6906	74284	0.0	0.0	0.0	0.0
6906	74284	0.0	0.0	0.0	0.0
6906	74284	0.0	0.0	0.0	0.0
6906	74284	0.0	0.0	0.0	0.0
6906	74284	0.0	0.0	0.0	0.0
6906	74284	0.0	0.0	0.0	0.0
6906	74284	0.0	0.0	0.0	0.0
6906	74284	0.0	0.0	0.0	0.0
6906	74284	0.0	0.0	0.0	0.0
6906	74284	0.0	0.0	0.0	0.0
6906	74284	0.0	0.0	0.0	0.0
6906	74284	0.0	0.0	0.0	0.0
6906	74284	0.0	0.0	0.0	0.0
6906	74284	0.0	0.0	0.0	0.0
6906	74284	0.0	0.0	0.0	0.0
6906	74284	0.0	0.0	0.0	0.0
6906	74284	0.0	0.0	0.0	0.0
6906	74284	0.0	0.0	0.0	0.0
6906	74284	0.0	0.0	0.0	0.0
6906	74284	0.0	0.0	0.0	0.0
6906	74284	0.0	0.0	0.0	0.0
6906	74284	0.0	0.0	0.0	0.0
6906	74284	0.0	0.0	0.0	0.0
6906	74284	0.0	0.0	0.0	0.0
6906	74284	0.0	0.0	0.0	0.0
6906	74284	0.0	0.0	0.0	0.0
6906	74284	0.0	0.0	0.0	0.0
6906	74284	0.0	0.0	0.0	0.0
6906	74284	0.0	0.0	0.0	0.0
6906	74284	0.0	0.0	0.0	0.0
6906	74284	0.0	0.0	0.0	0.0
6906	74284	0.0	0.0	0.0	0.0
6906	74284	0.0	0.0	0.0	0.0
6906	74291	0.123	0.0	0.0	0.0
6906	74291	0.133	0.1	0.223	0.233
6906	74291	0.086	0.086	0.047	0.0
6906	74291	0.045	0.118	0.204	0.163
6906	74291	0.087	0.112	0.157	0.199
6906	74291	0.072	0.012	0.099	0.084
6906	74291	0.084	0.751	0.823	0.835
6906	74291	0.058	0.216	0.3	0.274
6906	74291	0.07	0.011	0.047	0.059
6906	74291	0.069	0.015	0.085	0.084
6906	74291	0.118	0.015	0.084	0.133
6906	74291	0.098	0.05	0.068	0.048
6906	74291	0.067	0.032	0.066	0.035
6906	74291	0.085	0.084	0.151	0.169
6906	74291	0.069	0.011	0.096	0.08
6906	74291	0.068	0.082	0.151	0.15
6906	74291	0.123	0.069	0.137	0.192
6906	74291	0.095	0.018	0.105	0.077
6906	74291	0.109	0.051	0.044	0.058
6906	74291	0.058	0.016	0.125	0.074
6906	74291	0.044	0.107	0.165	0.151
6906	74291	0.132	0.449	0.493	0.581
6906	74291	0.038	0.13	0.262	0.168
6906	74291	0.118	0.168	0.206	0.286
6906	74291	0.088	0.053	0.065	0.035
6906	74291	0.09	0.147	0.235	0.237
6906	74291	0.075	0.026	0.064	0.049
6906	74291	0.063	0.139	0.214	0.202
6906	74291	0.074	0.066	0.129	0.14
6906	74291	0.085	0.066	0.14	0.151
6906	74291	0.056	0.011	0.096	0.067
6906	74291	0.136	0.423	0.479	0.559
6906	74291	0.1	0.022	0.114	0.078
6906	74291	0.101	0.158	0.258	0.259
6906	74291	0.068	0.151	0.252	0.219
6906	74291	0.084	0.082	0.15	0.166
6906	74291	0.065	0.17	0.254	0.235
6906	74291	0.044	0.356	0.421	0.4
6906	74291	0.057	0.093	0.137	0.15
6906	74291	0.096	0.0	0.057	0.096
6906	74291	0.079	0.012	0.108	0.091
6906	74291	0.105	0.172	0.251	0.277
6906	74291	0.068	0.0	0.105	0.068
6906	74291	0.072	0.129	0.197	0.201
6906	74291	0.099	0.167	0.239	0.266
6906	74291	0.069	0.049	0.05	0.02
6906	74291	0.068	0.113	0.182	0.181
6906	74291	0.117	0.332	0.4	0.449
6906	74291	0.116	0.048	0.069	0.068
6906	74291	0.085	0.015	0.131	0.1
6906	74291	0.083	0.084	0.169	0.167
6906	74291	0.111	0.902	0.985	1.013
6906	74291	0.093	0.012	0.123	0.105
6906	74291	0.083	0.02	0.073	0.063
6906	74291	0.071	0.13	0.213	0.201
6906	74291	0.144	0.33	0.401	0.474
6906	74291	0.049	0.078	0.222	0.127
6906	74291	0.077	0.066	0.115	0.143
6906	74291	0.082	0.048	0.125	0.13
6906	74291	0.063	0.032	0.114	0.095
6906	74291	0.0	0.0	0.0	0.0
6906	74291	0.0	0.0	0.0	0.0
6906	74291	0.0	0.0	0.0	0.0
6906	74291	0.0	0.0	0.0	0.0
6906	74291	0.0	0.0	0.0	0.0
6906	74291	0.0	0.0	0.0	0.0
6906	74291	0.0	0.0	0.0	0.0
6906	74291	0.0	0.0	0.0	0.0
6906	74291	0.0	0.0	0.0	0.0
6906	74291	0.0	0.0	0.0	0.0
6906	74306	0.038	0.0	0.0	0.0
6906	74306	0.072	0.29	0.328	0.362
6906	74306	0.084	0.015	0.087	0.099
6906	74306	0.05	0.029	0.055	0.021
6906	74306	0.089	0.111	0.161	0.2
6906	74306	0.068	0.016	0.105	0.084
6906	74306	0.071	0.063	0.131	0.134
6906	74306	0.067	0.017	0.088	0.084
6906	74306	0.053	0.129	0.196	0.182
6906	74306	0.086	0.063	0.116	0.149
6906	74306	0.053	0.099	0.185	0.152
6906	74306	0.07	0.079	0.132	0.149
6906	74306	0.072	0.027	0.097	0.099
6906	74306	0.05	0.068	0.14	0.118
6906	74306	0.07	0.065	0.115	0.135
6906	74306	0.083	0.016	0.086	0.099
6906	74306	0.075	0.0	0.083	0.075
6906	74306	0.063	0.078	0.153	0.141
6906	74306	0.098	0.031	0.094	0.129
6906	74306	0.05	0.012	0.086	0.038
6906	74306	0.029	0.105	0.155	0.134
6906	74306	0.081	0.083	0.112	0.164
6906	74306	0.084	0.015	0.066	0.069
6906	74306	0.089	0.033	0.051	0.056
6906	74306	0.087	0.019	0.108	0.106
6906	74306	0.057	0.003	0.084	0.054
6906	74306	0.075	0.107	0.164	0.182
6906	74306	0.067	0.016	0.091	0.083
6906	74306	0.072	0.03	0.097	0.102
6906	74306	0.1	0.143	0.215	0.243
6906	74306	0.054	0.013	0.087	0.041
6906	74306	0.066	0.116	0.17	0.182
6906	74306	0.078	0.181	0.247	0.259
6906	74306	0.043	0.006	0.072	0.037
6906	74306	0.047	0.107	0.15	0.154
6906	74306	0.177	0.271	0.318	0.448
6906	74306	0.068	0.131	0.046	0.063
6906	74306	0.0	0.0	0.0	0.0
6906	74306	0.0	0.0	0.0	0.0
6906	74306	0.0	0.0	0.0	0.0
6906	74306	0.0	0.0	0.0	0.0
6906	74306	0.0	0.0	0.0	0.0
6906	74306	0.0	0.0	0.0	0.0
6906	74306	0.0	0.0	0.0	0.0
6906	74306	0.0	0.0	0.0	0.0
6906	74306	0.0	0.0	0.0	0.0
6906	74306	0.0	0.0	0.0	0.0
6906	74306	0.0	0.0	0.0	0.0
6906	74306	0.0	0.0	0.0	0.0
6906	74306	0.0	0.0	0.0	0.0
6906	74306	0.0	0.0	0.0	0.0
6906	74306	0.0	0.0	0.0	0.0
6906	74306	0.0	0.0	0.0	0.0
6906	74306	0.0	0.0	0.0	0.0
6906	74306	0.0	0.0	0.0	0.0
6906	74306	0.0	0.0	0.0	0.0
6906	74306	0.0	0.0	0.0	0.0
6906	74306	0.0	0.0	0.0	0.0
6906	74306	0.0	0.0	0.0	0.0
6906	74306	0.0	0.0	0.0	0.0
6906	74306	0.0	0.0	0.0	0.0
6906	74306	0.0	0.0	0.0	0.0
6906	74306	0.0	0.0	0.0	0.0
6906	74306	0.0	0.0	0.0	0.0
6906	74306	0.0	0.0	0.0	0.0
6906	74306	0.0	0.0	0.0	0.0
6906	74306	0.0	0.0	0.0	0.0
6906	74306	0.0	0.0	0.0	0.0
6906	74306	0.0	0.0	0.0	0.0
