PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
956	9817	0.0	0.0	0.0	0.0
956	9817	0.0	0.0	0.0	0.0
956	9817	0.0	0.0	0.0	0.0
956	9817	0.0	0.0	0.0	0.0
956	9817	0.0	0.0	0.0	0.0
956	9817	0.0	0.0	0.0	0.0
956	9817	0.0	0.0	0.0	0.0
956	9817	0.0	0.0	0.0	0.0
956	9817	0.0	0.0	0.0	0.0
956	9817	0.0	0.0	0.0	0.0
956	9817	0.0	0.0	0.0	0.0
956	9817	0.0	0.0	0.0	0.0
956	9821	0.311	0.0	0.0	0.0
956	9821	0.072	0.04	0.271	0.032
956	9821	0.137	0.088	0.16	0.225
956	9821	0.127	0.049	0.088	0.078
956	9821	0.071	0.209	0.336	0.28
956	9821	0.111	0.097	0.168	0.208
956	9821	0.096	0.186	0.297	0.282
956	9821	0.072	0.08	0.176	0.152
956	9821	0.085	0.466	0.538	0.551
956	9821	0.137	0.031	0.116	0.168
956	9821	0.103	0.031	0.106	0.072
956	9821	0.096	0.039	0.142	0.135
956	9821	0.101	0.01	0.106	0.111
956	9821	0.216	0.066	0.167	0.282
956	9821	0.127	0.054	0.162	0.073
956	9821	0.232	0.079	0.206	0.311
956	9821	0.135	0.063	0.169	0.072
956	9821	0.114	0.087	0.222	0.201
956	9821	0.199	0.04	0.154	0.239
956	9821	0.128	0.04	0.159	0.088
956	9821	0.144	0.08	0.208	0.224
956	9821	0.087	0.04	0.184	0.127
956	9821	0.113	0.08	0.167	0.193
956	9821	0.136	0.112	0.225	0.248
956	9821	0.112	0.04	0.096	0.072
956	9821	0.112	0.111	0.223	0.223
956	9821	0.08	0.056	0.168	0.136
956	9821	0.063	0.073	0.153	0.136
956	9821	0.087	0.073	0.136	0.16
956	9821	0.072	0.048	0.135	0.12
956	9821	0.063	0.121	0.193	0.184
956	9821	0.088	0.36	0.423	0.448
956	9821	0.103	0.081	0.169	0.184
956	9821	0.0	0.0	0.0	0.0
956	9821	0.0	0.0	0.0	0.0
956	9821	0.0	0.0	0.0	0.0
956	9821	0.0	0.0	0.0	0.0
956	9821	0.0	0.0	0.0	0.0
956	9821	0.0	0.0	0.0	0.0
956	9821	0.0	0.0	0.0	0.0
956	9821	0.0	0.0	0.0	0.0
956	9821	0.0	0.0	0.0	0.0
956	9821	0.0	0.0	0.0	0.0
956	9821	0.0	0.0	0.0	0.0
956	9821	0.0	0.0	0.0	0.0
956	9821	0.0	0.0	0.0	0.0
956	9821	0.0	0.0	0.0	0.0
956	9821	0.0	0.0	0.0	0.0
956	9821	0.0	0.0	0.0	0.0
956	9821	0.0	0.0	0.0	0.0
956	9821	0.0	0.0	0.0	0.0
956	9821	0.0	0.0	0.0	0.0
956	9821	0.0	0.0	0.0	0.0
956	9821	0.0	0.0	0.0	0.0
956	9821	0.0	0.0	0.0	0.0
956	9821	0.0	0.0	0.0	0.0
956	9821	0.0	0.0	0.0	0.0
956	9821	0.0	0.0	0.0	0.0
956	9821	0.0	0.0	0.0	0.0
956	9821	0.0	0.0	0.0	0.0
956	9821	0.0	0.0	0.0	0.0
956	9821	0.0	0.0	0.0	0.0
956	9821	0.0	0.0	0.0	0.0
956	9821	0.0	0.0	0.0	0.0
956	9821	0.0	0.0	0.0	0.0
956	9821	0.0	0.0	0.0	0.0
956	9821	0.0	0.0	0.0	0.0
956	9821	0.0	0.0	0.0	0.0
956	9821	0.0	0.0	0.0	0.0
956	9821	0.0	0.0	0.0	0.0
956	9829	0.224	0.0	0.0	0.0
956	9829	0.086	0.039	0.185	0.047
956	9829	0.136	0.081	0.167	0.217
956	9829	0.104	0.032	0.104	0.072
956	9829	0.107	0.063	0.167	0.17
956	9829	0.127	0.025	0.082	0.102
956	9829	0.112	0.023	0.104	0.089
956	9829	0.088	0.102	0.214	0.19
956	9829	0.129	0.023	0.065	0.106
956	9829	0.12	0.024	0.105	0.096
956	9829	0.104	0.0	0.12	0.104
956	9829	0.072	0.04	0.144	0.112
956	9829	0.12	0.056	0.128	0.176
956	9829	0.112	0.016	0.136	0.128
956	9829	0.16	0.04	0.152	0.2
956	9829	0.096	0.0	0.16	0.096
956	9829	0.128	0.024	0.072	0.104
956	9829	0.095	0.0	0.128	0.095
956	9829	0.152	0.023	0.072	0.129
956	9829	0.119	0.0	0.152	0.119
956	9829	0.096	0.031	0.088	0.065
956	9829	0.08	0.08	0.176	0.16
956	9829	0.16	0.072	0.152	0.232
956	9829	0.135	0.0	0.16	0.135
956	9829	0.143	0.049	0.184	0.192
956	9829	0.071	0.057	0.2	0.128
956	9829	0.088	0.088	0.159	0.176
956	9829	0.154	0.024	0.112	0.178
956	9829	0.127	0.04	0.114	0.087
956	9829	0.121	0.055	0.182	0.176
956	9829	0.065	0.087	0.208	0.152
956	9829	0.072	0.056	0.121	0.128
956	9829	0.113	0.023	0.095	0.136
956	9829	0.128	0.033	0.08	0.095
956	9829	0.096	0.0	0.128	0.096
956	9829	0.079	0.089	0.185	0.168
956	9829	0.088	0.032	0.111	0.12
956	9829	0.088	0.192	0.28	0.28
956	9829	0.096	0.048	0.136	0.144
956	9829	0.08	0.152	0.248	0.232
956	9829	0.088	0.128	0.208	0.216
956	9829	0.072	0.048	0.136	0.12
956	9829	0.056	0.064	0.136	0.12
956	9829	0.081	0.096	0.152	0.177
956	9829	0.071	0.096	0.177	0.167
956	9829	0.089	0.056	0.127	0.145
956	9829	0.071	0.0	0.089	0.071
956	9829	0.087	0.089	0.16	0.176
956	9829	0.0	0.0	0.0	0.0
956	9829	0.0	0.0	0.0	0.0
956	9829	0.0	0.0	0.0	0.0
956	9829	0.0	0.0	0.0	0.0
956	9829	0.0	0.0	0.0	0.0
956	9829	0.0	0.0	0.0	0.0
956	9829	0.0	0.0	0.0	0.0
956	9829	0.0	0.0	0.0	0.0
956	9829	0.0	0.0	0.0	0.0
956	9829	0.0	0.0	0.0	0.0
956	9829	0.0	0.0	0.0	0.0
956	9829	0.0	0.0	0.0	0.0
956	9829	0.0	0.0	0.0	0.0
956	9829	0.0	0.0	0.0	0.0
956	9829	0.0	0.0	0.0	0.0
956	9829	0.0	0.0	0.0	0.0
956	9829	0.0	0.0	0.0	0.0
956	9829	0.0	0.0	0.0	0.0
956	9829	0.0	0.0	0.0	0.0
956	9829	0.0	0.0	0.0	0.0
956	9829	0.0	0.0	0.0	0.0
956	9829	0.0	0.0	0.0	0.0
956	9837	0.264	0.0	0.0	0.0
956	9837	0.081	0.08	0.184	0.001
956	9837	0.113	0.094	0.175	0.207
956	9837	0.159	0.112	0.225	0.271
956	9837	0.088	0.039	0.12	0.049
956	9837	0.128	0.232	0.32	0.36
956	9837	0.12	0.088	0.216	0.208
956	9837	0.088	0.024	0.096	0.064
956	9837	0.176	0.112	0.2	0.288
956	9837	0.167	0.063	0.113	0.104
956	9837	0.129	0.073	0.094	0.056
956	9837	0.112	0.255	0.384	0.367
956	9837	0.095	0.089	0.201	0.184
956	9837	0.163	0.057	0.152	0.22
956	9837	0.128	0.091	0.072	0.037
956	9837	0.119	0.071	0.057	0.048
956	9837	0.103	0.048	0.071	0.055
956	9837	0.12	0.032	0.071	0.088
956	9837	0.096	0.137	0.257	0.233
956	9837	0.112	0.143	0.239	0.255
956	9837	0.112	0.024	0.088	0.088
956	9837	0.081	0.104	0.216	0.185
956	9837	0.143	0.0	0.081	0.143
956	9837	0.071	0.033	0.176	0.104
956	9837	0.095	0.153	0.224	0.248
956	9837	0.065	0.136	0.231	0.201
956	9837	0.096	0.071	0.136	0.167
956	9837	0.0	0.0	0.0	0.0
956	9837	0.0	0.0	0.0	0.0
956	9837	0.0	0.0	0.0	0.0
956	9837	0.0	0.0	0.0	0.0
956	9837	0.0	0.0	0.0	0.0
956	9837	0.0	0.0	0.0	0.0
956	9837	0.0	0.0	0.0	0.0
956	9837	0.0	0.0	0.0	0.0
956	9837	0.0	0.0	0.0	0.0
956	9837	0.0	0.0	0.0	0.0
956	9837	0.0	0.0	0.0	0.0
956	9837	0.0	0.0	0.0	0.0
956	9837	0.0	0.0	0.0	0.0
956	9837	0.0	0.0	0.0	0.0
956	9837	0.0	0.0	0.0	0.0
956	9837	0.0	0.0	0.0	0.0
956	9837	0.0	0.0	0.0	0.0
956	9837	0.0	0.0	0.0	0.0
956	9837	0.0	0.0	0.0	0.0
956	9837	0.0	0.0	0.0	0.0
956	9837	0.0	0.0	0.0	0.0
956	9837	0.0	0.0	0.0	0.0
956	9837	0.0	0.0	0.0	0.0
956	9837	0.0	0.0	0.0	0.0
956	9837	0.0	0.0	0.0	0.0
956	9837	0.0	0.0	0.0	0.0
956	9837	0.0	0.0	0.0	0.0
956	9837	0.0	0.0	0.0	0.0
956	9837	0.0	0.0	0.0	0.0
956	9837	0.0	0.0	0.0	0.0
956	9837	0.0	0.0	0.0	0.0
956	9837	0.0	0.0	0.0	0.0
956	9837	0.0	0.0	0.0	0.0
956	9837	0.0	0.0	0.0	0.0
956	9837	0.0	0.0	0.0	0.0
956	9837	0.0	0.0	0.0	0.0
956	9837	0.0	0.0	0.0	0.0
956	9837	0.0	0.0	0.0	0.0
956	9837	0.0	0.0	0.0	0.0
956	9837	0.0	0.0	0.0	0.0
956	9837	0.0	0.0	0.0	0.0
956	9837	0.0	0.0	0.0	0.0
956	9837	0.0	0.0	0.0	0.0
956	9843	0.072	0.0	0.0	0.0
956	9843	0.391	1.281	1.353	1.672
956	9843	0.127	0.048	0.343	0.079
956	9843	0.062	0.265	0.392	0.327
956	9843	0.105	0.225	0.287	0.33
956	9843	0.081	0.142	0.247	0.223
956	9843	0.08	0.152	0.233	0.232
956	9843	0.079	0.144	0.224	0.223
956	9843	0.096	0.089	0.168	0.185
956	9843	0.167	0.032	0.128	0.199
956	9843	0.12	0.072	0.239	0.192
956	9843	0.081	0.04	0.16	0.121
956	9843	0.064	0.255	0.336	0.319
956	9843	0.071	0.129	0.193	0.2
956	9843	0.079	0.113	0.184	0.192
956	9843	0.129	0.016	0.095	0.145
956	9843	0.1	0.021	0.108	0.079
956	9843	0.159	0.041	0.141	0.2
956	9843	0.104	0.049	0.208	0.153
956	9843	0.176	0.111	0.215	0.287
956	9843	0.247	0.609	0.785	0.856
956	9843	0.184	0.023	0.224	0.161
956	9843	0.105	0.041	0.143	0.064
956	9843	0.096	0.071	0.176	0.167
956	9843	0.088	0.104	0.2	0.192
956	9843	0.073	0.039	0.127	0.112
956	9843	0.128	0.024	0.097	0.152
956	9843	0.098	0.063	0.191	0.161
956	9843	0.089	0.03	0.128	0.119
956	9843	0.169	0.056	0.145	0.225
956	9843	0.071	0.0	0.169	0.071
956	9843	0.089	0.048	0.119	0.137
956	9843	0.103	0.001	0.09	0.104
956	9843	0.129	0.033	0.07	0.096
956	9843	0.128	0.033	0.096	0.095
956	9843	0.079	0.039	0.089	0.04
956	9843	0.104	0.0	0.079	0.104
956	9843	0.087	0.112	0.216	0.199
956	9843	0.072	0.074	0.161	0.146
956	9843	0.08	0.167	0.239	0.247
956	9843	0.103	0.113	0.193	0.216
956	9843	0.065	0.063	0.166	0.128
956	9843	0.071	0.041	0.106	0.112
956	9843	0.089	0.048	0.119	0.137
956	9843	0.081	0.025	0.064	0.056
956	9843	0.097	0.063	0.144	0.16
956	9843	0.151	0.121	0.218	0.272
956	9843	0.08	0.031	0.182	0.111
956	9843	0.105	0.304	0.384	0.409
956	9843	0.168	0.104	0.209	0.272
956	9843	0.135	0.039	0.129	0.096
956	9843	0.112	0.031	0.166	0.143
956	9843	0.104	0.097	0.209	0.201
956	9843	0.175	0.072	0.176	0.247
956	9843	0.144	0.023	0.152	0.121
956	9843	0.079	0.016	0.128	0.063
956	9843	0.128	0.08	0.159	0.208
956	9843	0.097	0.048	0.176	0.145
956	9843	0.0	0.0	0.0	0.0
956	9843	0.0	0.0	0.0	0.0
956	9843	0.0	0.0	0.0	0.0
956	9843	0.0	0.0	0.0	0.0
956	9843	0.0	0.0	0.0	0.0
956	9843	0.0	0.0	0.0	0.0
956	9843	0.0	0.0	0.0	0.0
956	9843	0.0	0.0	0.0	0.0
956	9843	0.0	0.0	0.0	0.0
956	9843	0.0	0.0	0.0	0.0
956	9843	0.0	0.0	0.0	0.0
956	9843	0.0	0.0	0.0	0.0
956	9858	0.247	0.0	0.0	0.0
956	9858	0.08	0.048	0.199	0.032
956	9858	0.161	0.023	0.103	0.184
956	9858	0.128	0.024	0.137	0.104
956	9858	0.208	0.024	0.152	0.232
956	9858	0.16	0.032	0.176	0.128
956	9858	0.119	0.104	0.056	0.015
956	9858	0.112	0.185	0.304	0.297
956	9858	0.096	0.096	0.208	0.192
956	9858	0.105	0.079	0.175	0.184
956	9858	0.128	0.015	0.12	0.143
956	9858	0.128	0.023	0.105	0.105
956	9858	0.121	0.0	0.128	0.121
956	9858	0.11	0.0	0.121	0.11
956	9858	0.096	0.113	0.223	0.209
956	9858	0.176	0.032	0.128	0.208
956	9858	0.16	0.024	0.152	0.136
956	9858	0.128	0.04	0.12	0.088
956	9858	0.096	0.032	0.096	0.064
956	9858	0.112	0.0	0.096	0.112
956	9858	0.104	0.016	0.128	0.12
956	9858	0.135	0.001	0.105	0.136
956	9858	0.14	0.003	0.138	0.143
956	9858	0.096	0.089	0.229	0.185
956	9858	0.128	0.055	0.151	0.183
956	9858	0.087	0.137	0.265	0.224
956	9858	0.094	0.146	0.233	0.24
956	9858	0.12	0.065	0.159	0.185
956	9858	0.078	0.122	0.242	0.2
956	9858	0.096	0.16	0.238	0.256
956	9858	0.07	0.081	0.177	0.151
956	9858	0.095	0.065	0.135	0.16
956	9858	0.081	0.08	0.175	0.161
956	9858	0.089	0.095	0.176	0.184
956	9858	0.096	0.0	0.089	0.096
956	9858	0.152	0.032	0.064	0.12
956	9858	0.079	0.0	0.152	0.079
956	9858	0.111	0.057	0.136	0.168
956	9858	0.0	0.0	0.0	0.0
956	9858	0.0	0.0	0.0	0.0
956	9858	0.0	0.0	0.0	0.0
956	9858	0.0	0.0	0.0	0.0
956	9858	0.0	0.0	0.0	0.0
956	9858	0.0	0.0	0.0	0.0
956	9858	0.0	0.0	0.0	0.0
956	9858	0.0	0.0	0.0	0.0
956	9858	0.0	0.0	0.0	0.0
956	9858	0.0	0.0	0.0	0.0
956	9858	0.0	0.0	0.0	0.0
956	9858	0.0	0.0	0.0	0.0
956	9858	0.0	0.0	0.0	0.0
956	9858	0.0	0.0	0.0	0.0
956	9858	0.0	0.0	0.0	0.0
956	9858	0.0	0.0	0.0	0.0
956	9858	0.0	0.0	0.0	0.0
956	9858	0.0	0.0	0.0	0.0
956	9858	0.0	0.0	0.0	0.0
956	9858	0.0	0.0	0.0	0.0
956	9858	0.0	0.0	0.0	0.0
956	9858	0.0	0.0	0.0	0.0
956	9858	0.0	0.0	0.0	0.0
956	9858	0.0	0.0	0.0	0.0
956	9858	0.0	0.0	0.0	0.0
956	9858	0.0	0.0	0.0	0.0
956	9858	0.0	0.0	0.0	0.0
956	9858	0.0	0.0	0.0	0.0
956	9858	0.0	0.0	0.0	0.0
956	9858	0.0	0.0	0.0	0.0
956	9858	0.0	0.0	0.0	0.0
956	9858	0.0	0.0	0.0	0.0
956	9869	0.231	0.0	0.0	0.0
956	9869	0.12	0.04	0.191	0.08
956	9869	0.105	0.0	0.12	0.105
956	9869	0.08	0.047	0.152	0.127
956	9869	0.095	0.033	0.113	0.128
956	9869	0.08	0.144	0.239	0.224
956	9869	0.076	0.004	0.084	0.08
956	9869	0.124	0.176	0.252	0.3
956	9869	0.095	0.021	0.145	0.116
956	9869	0.08	0.136	0.231	0.216
956	9869	0.152	0.352	0.432	0.504
956	9869	0.087	0.033	0.185	0.12
956	9869	0.088	0.12	0.207	0.208
956	9869	0.087	0.112	0.2	0.199
956	9869	0.082	0.073	0.16	0.155
956	9869	0.062	0.0	0.082	0.062
956	9869	0.111	0.128	0.19	0.239
956	9869	0.087	0.039	0.072	0.048
956	9869	0.127	0.03	0.057	0.097
956	9869	0.097	0.08	0.207	0.177
956	9869	0.088	0.062	0.159	0.15
956	9869	0.072	0.122	0.21	0.194
956	9869	0.079	0.12	0.192	0.199
956	9869	0.064	0.032	0.111	0.096
956	9869	0.112	0.12	0.184	0.232
956	9869	0.08	0.0	0.112	0.08
956	9869	0.064	0.096	0.176	0.16
956	9869	0.113	0.0	0.064	0.113
956	9869	0.081	0.026	0.087	0.055
956	9869	0.09	0.015	0.096	0.105
956	9869	0.105	0.022	0.112	0.127
956	9869	0.113	0.041	0.064	0.072
956	9869	0.105	0.015	0.128	0.12
956	9869	0.08	0.056	0.161	0.136
956	9869	0.103	0.424	0.504	0.527
956	9869	0.081	0.641	0.744	0.722
956	9869	0.102	0.0	0.081	0.102
956	9869	0.089	0.136	0.238	0.225
956	9869	0.096	0.112	0.201	0.208
956	9869	0.081	0.055	0.151	0.136
956	9869	0.056	0.113	0.194	0.169
956	9869	0.087	0.447	0.503	0.534
956	9869	0.144	0.024	0.111	0.168
956	9869	0.088	0.129	0.273	0.217
956	9869	0.064	0.127	0.215	0.191
956	9869	0.08	0.128	0.192	0.208
956	9869	0.121	0.048	0.032	0.073
956	9869	0.094	0.001	0.122	0.095
956	9869	0.113	0.032	0.126	0.145
956	9869	0.085	0.002	0.115	0.087
956	9869	0.105	0.064	0.149	0.169
956	9869	0.104	0.367	0.472	0.471
956	9869	0.096	0.136	0.24	0.232
956	9869	0.072	0.0	0.096	0.072
956	9869	0.112	0.128	0.2	0.24
956	9869	0.0	0.0	0.0	0.0
956	9869	0.0	0.0	0.0	0.0
956	9869	0.0	0.0	0.0	0.0
956	9869	0.0	0.0	0.0	0.0
956	9869	0.0	0.0	0.0	0.0
956	9869	0.0	0.0	0.0	0.0
956	9869	0.0	0.0	0.0	0.0
956	9869	0.0	0.0	0.0	0.0
956	9869	0.0	0.0	0.0	0.0
956	9869	0.0	0.0	0.0	0.0
956	9869	0.0	0.0	0.0	0.0
956	9869	0.0	0.0	0.0	0.0
956	9869	0.0	0.0	0.0	0.0
956	9869	0.0	0.0	0.0	0.0
956	9869	0.0	0.0	0.0	0.0
956	9880	0.256	0.0	0.0	0.0
956	9880	0.081	0.081	0.175	0.0
956	9880	0.105	0.03	0.111	0.135
956	9880	0.065	0.152	0.257	0.217
956	9880	0.167	0.0	0.065	0.167
956	9880	0.08	0.417	0.584	0.497
956	9880	0.063	0.129	0.209	0.192
956	9880	0.08	0.0	0.063	0.08
956	9880	0.093	0.003	0.083	0.096
956	9880	0.079	0.049	0.142	0.128
956	9880	0.113	0.055	0.134	0.168
956	9880	0.103	0.048	0.065	0.055
956	9880	0.097	0.096	0.199	0.193
956	9880	0.16	0.025	0.072	0.135
956	9880	0.135	0.047	0.113	0.088
956	9880	0.049	0.521	0.656	0.57
956	9880	0.064	0.255	0.304	0.319
956	9880	0.056	0.111	0.175	0.167
956	9880	0.057	0.111	0.167	0.168
956	9880	0.064	0.128	0.185	0.192
956	9880	0.138	0.168	0.232	0.306
956	9880	0.171	0.034	0.104	0.137
956	9880	0.096	0.027	0.144	0.069
956	9880	0.112	0.224	0.32	0.336
956	9880	0.088	0.04	0.152	0.128
956	9880	0.064	0.12	0.208	0.184
956	9880	0.159	0.113	0.177	0.272
956	9880	0.12	0.04	0.119	0.08
956	9880	0.168	0.104	0.224	0.272
956	9880	0.216	0.032	0.136	0.184
956	9880	0.088	0.016	0.232	0.104
956	9880	0.144	0.04	0.128	0.184
956	9880	0.185	0.087	0.231	0.272
956	9880	0.075	0.005	0.19	0.08
956	9880	0.08	0.048	0.123	0.128
956	9880	0.128	0.176	0.256	0.304
956	9880	0.103	0.001	0.129	0.104
956	9880	0.104	0.072	0.175	0.176
956	9880	0.088	0.064	0.168	0.152
956	9880	0.104	0.12	0.208	0.224
956	9880	0.089	0.023	0.127	0.112
956	9880	0.153	0.319	0.408	0.472
956	9880	0.175	0.056	0.097	0.119
956	9880	0.105	0.144	0.319	0.249
956	9880	0.088	0.176	0.281	0.264
956	9880	0.065	0.263	0.351	0.328
956	9880	0.071	0.28	0.345	0.351
956	9880	0.094	0.146	0.217	0.24
956	9880	0.057	0.168	0.262	0.225
956	9880	0.056	0.288	0.345	0.344
956	9880	0.121	0.223	0.279	0.344
956	9880	0.136	0.215	0.336	0.351
956	9880	0.071	0.145	0.281	0.216
956	9880	0.087	0.145	0.216	0.232
956	9880	0.086	0.042	0.129	0.128
956	9880	0.056	0.128	0.214	0.184
956	9880	0.105	0.144	0.2	0.249
956	9880	0.103	0.0	0.105	0.103
956	9880	0.08	0.001	0.104	0.081
956	9880	0.138	0.079	0.159	0.217
956	9880	0.103	0.033	0.105	0.07
956	9880	0.049	0.032	0.135	0.081
956	9880	0.353	0.431	0.48	0.784
956	9880	0.15	3.84	4.193	3.99
956	9880	0.218	0.072	0.222	0.29
956	9880	0.104	0.033	0.185	0.071
956	9880	0.113	0.039	0.143	0.152
956	9880	0.151	0.04	0.153	0.191
956	9880	0.111	0.001	0.152	0.112
956	9880	0.176	0.04	0.151	0.216
956	9901	0.296	0.0	0.0	0.0
956	9901	0.098	0.098	0.198	0.0
956	9901	0.095	0.151	0.249	0.246
956	9901	0.112	0.057	0.152	0.169
956	9901	0.177	0.015	0.127	0.192
956	9901	0.191	0.071	0.106	0.12
956	9901	0.097	0.031	0.222	0.128
956	9901	0.088	0.064	0.161	0.152
956	9901	0.112	0.199	0.287	0.311
956	9901	0.088	0.057	0.169	0.145
956	9901	0.065	0.32	0.408	0.385
956	9901	0.086	0.338	0.403	0.424
956	9901	0.072	0.391	0.477	0.463
956	9901	0.048	0.113	0.185	0.161
956	9901	0.096	0.103	0.151	0.199
956	9901	0.088	0.184	0.28	0.272
956	9901	0.128	0.032	0.12	0.16
956	9901	0.096	0.176	0.304	0.272
956	9901	0.16	0.128	0.224	0.288
956	9901	0.12	0.056	0.104	0.064
956	9901	0.088	0.144	0.264	0.232
956	9901	0.161	0.063	0.151	0.224
956	9901	0.096	0.041	0.12	0.055
956	9901	0.12	0.031	0.065	0.089
956	9901	0.16	0.064	0.184	0.224
956	9901	0.079	0.113	0.273	0.192
956	9901	0.073	0.2	0.279	0.273
956	9901	0.055	0.279	0.352	0.334
956	9901	0.072	0.081	0.136	0.153
