PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2382	24505	0.16	0.023	0.08	0.183
2382	24505	0.056	0.768	0.928	0.824
2382	24505	0.064	0.096	0.152	0.16
2382	24505	0.096	0.04	0.104	0.136
2382	24505	0.072	0.088	0.184	0.16
2382	24505	0.072	0.08	0.152	0.152
2382	24505	0.128	0.368	0.44	0.496
2382	24505	0.192	0.04	0.088	0.152
2382	24505	0.176	0.056	0.136	0.12
2382	24505	0.168	0.088	0.088	0.08
2382	24505	0.256	0.032	0.2	0.288
2382	24505	0.202	0.2	0.056	0.002
2382	24505	0.224	0.074	0.128	0.15
2382	24505	0.232	0.04	0.184	0.192
2382	24505	0.216	0.048	0.184	0.168
2382	24505	0.152	0.016	0.232	0.168
2382	24505	0.184	0.04	0.112	0.144
2382	24505	0.248	0.072	0.112	0.176
2382	24505	0.184	0.032	0.216	0.152
2382	24505	0.152	0.224	0.408	0.376
2382	24505	0.16	0.064	0.088	0.096
2382	24505	0.152	0.176	0.336	0.328
2382	24505	0.216	0.032	0.184	0.248
2382	24505	0.144	0.104	0.112	0.04
2382	24505	0.2	0.064	0.08	0.136
2382	24505	0.104	0.36	0.56	0.464
2382	24505	0.135	0.001	0.105	0.136
2382	24505	0.12	0.016	0.151	0.136
2382	24505	0.16	0.048	0.072	0.112
2382	24505	0.176	0.064	0.096	0.112
2382	24505	0.144	0.08	0.096	0.064
2382	24505	0.152	0.024	0.168	0.176
2382	24505	0.152	0.504	0.656	0.656
2382	24505	0.184	0.072	0.08	0.112
2382	24505	0.16	0.144	0.328	0.304
2382	24505	0.128	0.04	0.2	0.168
2382	24505	0.248	0.224	0.352	0.472
2382	24505	0.216	0.128	0.12	0.088
2382	24505	0.176	0.04	0.256	0.216
2382	24505	0.16	0.048	0.128	0.112
2382	24505	0.272	0.072	0.088	0.2
2382	24505	0.144	0.088	0.184	0.056
2382	24505	0.16	0.024	0.12	0.136
2382	24505	0.104	0.36	0.52	0.464
2382	24505	0.0	0.0	0.0	0.0
2382	24505	0.0	0.0	0.0	0.0
2382	24505	0.0	0.0	0.0	0.0
2382	24505	0.0	0.0	0.0	0.0
2382	24505	0.0	0.0	0.0	0.0
2382	24505	0.0	0.0	0.0	0.0
2382	24505	0.0	0.0	0.0	0.0
2382	24505	0.0	0.0	0.0	0.0
2382	24505	0.0	0.0	0.0	0.0
2382	24505	0.0	0.0	0.0	0.0
2382	24505	0.0	0.0	0.0	0.0
2382	24505	0.0	0.0	0.0	0.0
2382	24505	0.0	0.0	0.0	0.0
2382	24505	0.0	0.0	0.0	0.0
2382	24505	0.0	0.0	0.0	0.0
2382	24505	0.0	0.0	0.0	0.0
2382	24505	0.0	0.0	0.0	0.0
2382	24505	0.0	0.0	0.0	0.0
2382	24505	0.0	0.0	0.0	0.0
2382	24505	0.0	0.0	0.0	0.0
2382	24505	0.0	0.0	0.0	0.0
2382	24522	0.112	0.0	0.0	0.0
2382	24522	0.104	0.144	0.256	0.248
2382	24522	0.128	0.104	0.208	0.232
2382	24522	0.16	0.024	0.152	0.184
2382	24522	0.16	0.072	0.088	0.088
2382	24522	0.232	0.088	0.072	0.144
2382	24522	0.184	0.088	0.144	0.096
2382	24522	0.128	0.24	0.424	0.368
2382	24522	0.112	0.016	0.112	0.096
2382	24522	0.224	0.104	0.216	0.328
2382	24522	0.129	0.176	0.048	0.047
2382	24522	0.2	0.025	0.104	0.175
2382	24522	0.184	0.256	0.456	0.44
2382	24522	0.168	0.064	0.12	0.104
2382	24522	0.151	0.103	0.065	0.048
2382	24522	0.168	0.184	0.335	0.352
2382	24522	0.184	0.08	0.088	0.104
2382	24522	0.296	0.064	0.12	0.232
2382	24522	0.176	0.424	0.72	0.6
2382	24522	0.104	0.112	0.288	0.216
2382	24522	0.119	0.001	0.105	0.12
2382	24522	0.232	0.04	0.159	0.272
2382	24522	0.224	0.08	0.152	0.144
2382	24522	0.128	0.032	0.192	0.096
2382	24522	0.144	0.144	0.272	0.288
2382	24522	0.216	0.024	0.12	0.192
2382	24522	0.208	0.792	1.008	1.0
2382	24522	0.08	0.048	0.256	0.128
2382	24522	0.128	0.24	0.32	0.368
2382	24522	0.119	0.001	0.129	0.12
2382	24522	0.128	0.088	0.207	0.216
2382	24522	0.136	0.864	0.992	1.0
2382	24522	0.208	0.424	0.56	0.632
2382	24522	0.216	0.096	0.112	0.12
2382	24522	0.176	0.12	0.096	0.056
2382	24522	0.176	0.152	0.024	0.024
2382	24522	0.2	0.024	0.152	0.176
2382	24522	0.176	0.112	0.088	0.064
2382	24522	0.104	0.064	0.112	0.04
2382	24522	0.104	0.664	0.768	0.768
2382	24522	0.0	0.0	0.0	0.0
2382	24522	0.0	0.0	0.0	0.0
2382	24522	0.0	0.0	0.0	0.0
2382	24522	0.0	0.0	0.0	0.0
2382	24522	0.0	0.0	0.0	0.0
2382	24522	0.0	0.0	0.0	0.0
2382	24522	0.0	0.0	0.0	0.0
2382	24522	0.0	0.0	0.0	0.0
2382	24522	0.0	0.0	0.0	0.0
2382	24522	0.0	0.0	0.0	0.0
2382	24522	0.0	0.0	0.0	0.0
2382	24522	0.0	0.0	0.0	0.0
2382	24522	0.0	0.0	0.0	0.0
2382	24522	0.0	0.0	0.0	0.0
2382	24522	0.0	0.0	0.0	0.0
2382	24522	0.0	0.0	0.0	0.0
2382	24522	0.0	0.0	0.0	0.0
2382	24522	0.0	0.0	0.0	0.0
2382	24522	0.0	0.0	0.0	0.0
2382	24522	0.0	0.0	0.0	0.0
2382	24522	0.0	0.0	0.0	0.0
2382	24522	0.0	0.0	0.0	0.0
2382	24522	0.0	0.0	0.0	0.0
2382	24522	0.0	0.0	0.0	0.0
2382	24522	0.0	0.0	0.0	0.0
2382	24522	0.0	0.0	0.0	0.0
2382	24522	0.0	0.0	0.0	0.0
2382	24522	0.0	0.0	0.0	0.0
2382	24522	0.0	0.0	0.0	0.0
2382	24522	0.0	0.0	0.0	0.0
2382	24542	9.288	0.0	0.0	0.0
2382	24542	0.12	6.32	2.968	6.2
2382	24542	0.176	0.048	0.168	0.224
2382	24542	0.136	0.12	0.056	0.016
2382	24542	0.224	0.072	0.064	0.152
2382	24542	0.152	0.112	0.336	0.264
2382	24542	0.104	0.08	0.072	0.024
2382	24542	0.162	0.048	0.152	0.21
2382	24542	0.144	0.014	0.176	0.158
2382	24542	0.168	0.184	0.328	0.352
2382	24542	0.224	0.096	0.072	0.128
2382	24542	0.176	0.232	0.456	0.408
2382	24542	0.216	0.08	0.096	0.136
2382	24542	0.208	0.08	0.136	0.128
2382	24542	0.176	0.096	0.112	0.08
2382	24542	0.192	0.0	0.176	0.192
2382	24542	0.216	0.064	0.128	0.152
2382	24542	0.192	0.104	0.112	0.088
2382	24542	0.152	0.576	0.768	0.728
2382	24542	0.344	0.04	0.112	0.304
2382	24542	0.176	0.112	0.232	0.064
2382	24542	0.168	0.0	0.176	0.168
2382	24542	0.152	0.056	0.112	0.096
2382	24542	0.2	0.056	0.096	0.144
2382	24542	0.144	0.032	0.168	0.112
2382	24542	0.136	0.04	0.104	0.096
2382	24542	0.144	0.048	0.088	0.096
2382	24542	0.192	0.072	0.216	0.264
2382	24542	0.136	0.528	0.72	0.664
2382	24542	0.2	0.04	0.096	0.16
2382	24542	0.072	0.168	0.368	0.24
2382	24542	0.144	0.032	0.104	0.176
2382	24542	0.0	0.0	0.0	0.0
2382	24542	0.0	0.0	0.0	0.0
2382	24542	0.0	0.0	0.0	0.0
2382	24542	0.0	0.0	0.0	0.0
2382	24542	0.0	0.0	0.0	0.0
2382	24542	0.0	0.0	0.0	0.0
2382	24542	0.0	0.0	0.0	0.0
2382	24542	0.0	0.0	0.0	0.0
2382	24542	0.0	0.0	0.0	0.0
2382	24542	0.0	0.0	0.0	0.0
2382	24542	0.0	0.0	0.0	0.0
2382	24542	0.0	0.0	0.0	0.0
2382	24542	0.0	0.0	0.0	0.0
2382	24542	0.0	0.0	0.0	0.0
2382	24542	0.0	0.0	0.0	0.0
2382	24542	0.0	0.0	0.0	0.0
2382	24542	0.0	0.0	0.0	0.0
2382	24542	0.0	0.0	0.0	0.0
2382	24542	0.0	0.0	0.0	0.0
2382	24542	0.0	0.0	0.0	0.0
2382	24542	0.0	0.0	0.0	0.0
2382	24542	0.0	0.0	0.0	0.0
2382	24542	0.0	0.0	0.0	0.0
2382	24542	0.0	0.0	0.0	0.0
2382	24542	0.0	0.0	0.0	0.0
2382	24542	0.0	0.0	0.0	0.0
2382	24542	0.0	0.0	0.0	0.0
2382	24542	0.0	0.0	0.0	0.0
2382	24542	0.0	0.0	0.0	0.0
2382	24542	0.0	0.0	0.0	0.0
2382	24542	0.0	0.0	0.0	0.0
2382	24542	0.0	0.0	0.0	0.0
2382	24542	0.0	0.0	0.0	0.0
2382	24542	0.0	0.0	0.0	0.0
2382	24542	0.0	0.0	0.0	0.0
2382	24542	0.0	0.0	0.0	0.0
2382	24542	0.0	0.0	0.0	0.0
2382	24542	0.0	0.0	0.0	0.0
2382	24553	0.112	0.0	0.0	0.0
2382	24553	0.136	0.0	0.112	0.136
2382	24553	0.128	0.04	0.096	0.088
2382	24553	0.264	0.04	0.088	0.224
2382	24553	0.12	0.152	0.112	0.032
2382	24553	0.224	0.056	0.064	0.168
2382	24553	0.168	0.152	0.376	0.32
2382	24553	0.168	0.072	0.096	0.096
2382	24553	0.158	0.094	0.074	0.064
2382	24553	0.234	0.088	0.07	0.146
2382	24553	0.136	0.086	0.32	0.222
2382	24553	0.16	0.0	0.136	0.16
2382	24553	0.104	0.016	0.176	0.12
2382	24553	0.136	0.032	0.072	0.104
2382	24553	0.2	0.016	0.152	0.216
2382	24553	0.144	0.128	0.072	0.016
2382	24553	0.152	0.016	0.16	0.168
2382	24553	0.152	0.056	0.208	0.208
2382	24553	0.192	0.056	0.096	0.136
2382	24553	0.144	0.0	0.192	0.144
2382	24553	0.144	0.048	0.096	0.096
2382	24553	0.208	0.032	0.112	0.176
2382	24553	0.184	0.12	0.088	0.064
2382	24553	0.152	0.336	0.52	0.488
2382	24553	0.176	0.04	0.192	0.216
2382	24553	0.176	0.04	0.136	0.136
2382	24553	0.232	0.136	0.312	0.368
2382	24553	0.144	0.128	0.104	0.016
2382	24553	0.2	0.056	0.088	0.144
2382	24553	0.088	0.984	1.184	1.072
2382	24553	0.112	0.208	0.296	0.32
2382	24553	0.168	0.176	0.288	0.344
2382	24553	0.16	0.088	0.256	0.248
2382	24553	0.208	0.088	0.072	0.12
2382	24553	0.152	0.024	0.184	0.128
2382	24553	0.224	0.072	0.08	0.152
2382	24553	0.168	0.08	0.304	0.248
2382	24553	0.184	0.04	0.128	0.144
2382	24553	0.192	0.096	0.088	0.096
2382	24553	0.176	0.096	0.096	0.08
2382	24553	0.168	0.024	0.2	0.192
2382	24553	0.096	0.328	0.496	0.424
2382	24553	0.152	0.328	0.424	0.48
2382	24553	0.184	0.04	0.112	0.144
2382	24553	0.176	0.16	0.024	0.016
2382	24553	0.216	0.016	0.16	0.2
2382	24553	0.16	0.16	0.056	0.0
2382	24553	0.175	0.001	0.161	0.176
2382	24553	0.168	0.064	0.239	0.232
2382	24553	0.224	0.032	0.136	0.192
2382	24553	0.168	0.144	0.08	0.024
2382	24553	0.096	0.256	0.424	0.352
2382	24553	0.072	0.056	0.152	0.128
2382	24553	0.056	0.072	0.144	0.128
2382	24553	0.104	0.032	0.088	0.136
2382	24553	0.12	0.032	0.136	0.152
2382	24553	0.112	0.024	0.144	0.136
2382	24553	0.072	0.072	0.184	0.144
2382	24553	0.088	0.04	0.112	0.128
2382	24553	0.176	0.616	0.704	0.792
2382	24553	0.192	0.056	0.12	0.136
2382	24553	0.144	0.168	0.36	0.312
2382	24553	0.216	0.08	0.064	0.136
2382	24553	0.176	0.056	0.16	0.12
2382	24553	0.072	0.0	0.176	0.072
2382	24553	0.16	0.576	0.648	0.736
2382	24553	0.2	0.024	0.136	0.176
2382	24553	0.152	0.536	0.736	0.688
2382	24553	0.176	0.04	0.112	0.136
2382	24553	0.088	0.024	0.2	0.112
2382	24571	0.096	0.0	0.0	0.0
2382	24571	0.096	0.032	0.128	0.128
2382	24571	0.136	0.032	0.064	0.104
2382	24571	0.112	0.232	0.368	0.344
2382	24571	0.112	0.088	0.2	0.2
2382	24571	0.192	0.256	0.368	0.448
2382	24571	0.185	0.072	0.12	0.113
2382	24571	0.128	0.551	0.736	0.679
2382	24571	0.136	0.056	0.184	0.192
2382	24571	0.152	0.04	0.096	0.112
2382	24571	0.2	0.0	0.152	0.2
2382	24571	0.12	0.256	0.456	0.376
2382	24571	0.167	0.001	0.121	0.168
2382	24571	0.24	0.072	0.095	0.168
2382	24571	0.128	0.088	0.328	0.216
2382	24571	0.136	0.04	0.088	0.096
2382	24571	0.152	0.0	0.136	0.152
2382	24571	0.184	0.096	0.056	0.088
2382	24571	0.152	0.264	0.448	0.416
2382	24571	0.168	0.024	0.176	0.192
2382	24571	0.104	0.128	0.296	0.232
2382	24571	0.152	0.176	0.28	0.328
2382	24571	0.16	0.0	0.152	0.16
2382	24571	0.248	0.0	0.16	0.248
2382	24571	0.136	0.408	0.656	0.544
2382	24571	0.152	0.616	0.752	0.768
2382	24571	0.152	0.032	0.12	0.12
2382	24571	0.128	0.144	0.296	0.272
2382	24571	0.192	0.024	0.152	0.216
2382	24571	0.168	0.032	0.16	0.136
2382	24571	0.136	0.032	0.136	0.104
2382	24571	0.176	0.096	0.232	0.272
2382	24571	0.168	0.024	0.152	0.144
2382	24571	0.16	0.088	0.256	0.248
2382	24571	0.096	0.056	0.216	0.152
2382	24571	0.112	0.056	0.152	0.168
2382	24571	0.2	0.328	0.44	0.528
2382	24571	0.136	0.056	0.144	0.08
2382	24571	0.08	0.272	0.408	0.352
2382	24571	0.12	0.096	0.176	0.216
2382	24571	0.112	0.304	0.424	0.416
2382	24571	0.0	0.0	0.0	0.0
2382	24571	0.0	0.0	0.0	0.0
2382	24571	0.0	0.0	0.0	0.0
2382	24571	0.0	0.0	0.0	0.0
2382	24571	0.0	0.0	0.0	0.0
2382	24571	0.0	0.0	0.0	0.0
2382	24571	0.0	0.0	0.0	0.0
2382	24571	0.0	0.0	0.0	0.0
2382	24571	0.0	0.0	0.0	0.0
2382	24571	0.0	0.0	0.0	0.0
2382	24571	0.0	0.0	0.0	0.0
2382	24571	0.0	0.0	0.0	0.0
2382	24571	0.0	0.0	0.0	0.0
2382	24571	0.0	0.0	0.0	0.0
2382	24571	0.0	0.0	0.0	0.0
2382	24571	0.0	0.0	0.0	0.0
2382	24571	0.0	0.0	0.0	0.0
2382	24571	0.0	0.0	0.0	0.0
2382	24571	0.0	0.0	0.0	0.0
2382	24571	0.0	0.0	0.0	0.0
2382	24571	0.0	0.0	0.0	0.0
2382	24571	0.0	0.0	0.0	0.0
2382	24571	0.0	0.0	0.0	0.0
2382	24571	0.0	0.0	0.0	0.0
2382	24571	0.0	0.0	0.0	0.0
2382	24571	0.0	0.0	0.0	0.0
2382	24571	0.0	0.0	0.0	0.0
2382	24571	0.0	0.0	0.0	0.0
2382	24571	0.0	0.0	0.0	0.0
2382	24584	0.096	0.0	0.0	0.0
2382	24584	0.154	0.04	0.136	0.194
2382	24584	0.112	0.09	0.064	0.022
2382	24584	0.2	0.08	0.032	0.12
2382	24584	0.208	0.08	0.28	0.288
2382	24584	0.176	0.04	0.248	0.216
2382	24584	0.2	0.048	0.128	0.152
2382	24584	0.159	0.001	0.201	0.16
2382	24584	0.16	0.032	0.127	0.128
2382	24584	0.184	0.0	0.16	0.184
2382	24584	0.064	0.24	0.424	0.304
2382	24584	0.08	0.072	0.136	0.152
2382	24584	0.128	0.368	0.448	0.496
2382	24584	0.144	0.0	0.128	0.144
2382	24584	0.063	0.001	0.145	0.064
2382	24584	0.08	0.064	0.127	0.144
2382	24584	0.224	0.088	0.168	0.312
2382	24584	0.12	0.056	0.168	0.064
2382	24584	0.256	0.04	0.08	0.216
2382	24584	0.136	0.176	0.08	0.04
2382	24584	0.28	0.04	0.176	0.32
2382	24584	0.12	0.104	0.176	0.016
2382	24584	0.136	0.992	1.112	1.128
2382	24584	0.144	0.072	0.208	0.216
2382	24584	0.168	0.072	0.072	0.096
2382	24584	0.096	0.072	0.096	0.024
2382	24584	0.136	0.112	0.208	0.248
2382	24584	0.272	0.096	0.232	0.368
2382	24584	0.2	0.08	0.192	0.12
2382	24584	0.16	0.048	0.152	0.112
2382	24584	0.151	0.111	0.049	0.04
2382	24584	0.176	0.168	0.319	0.344
2382	24584	0.224	0.04	0.216	0.264
2382	24584	0.168	0.112	0.112	0.056
2382	24584	0.264	0.088	0.08	0.176
2382	24584	0.224	0.04	0.224	0.184
2382	24584	0.136	0.024	0.2	0.112
2382	24584	0.144	0.224	0.36	0.368
2382	24584	0.208	0.12	0.264	0.328
2382	24584	0.152	0.072	0.136	0.08
2382	24584	0.24	0.032	0.12	0.208
2382	24584	0.088	0.024	0.264	0.112
2382	24584	0.064	0.104	0.192	0.168
2382	24584	0.096	0.192	0.256	0.288
2382	24584	0.168	0.16	0.256	0.328
2382	24584	0.136	0.216	0.384	0.352
2382	24584	0.2	0.336	0.472	0.536
2382	24584	0.24	0.088	0.288	0.328
2382	24584	0.152	0.112	0.128	0.04
2382	24584	0.128	0.584	0.736	0.712
2382	24584	0.136	0.04	0.088	0.096
2382	24584	0.12	0.272	0.408	0.392
2382	24584	0.232	0.024	0.144	0.256
2382	24584	0.121	0.12	0.112	0.001
2382	24584	0.19	0.001	0.122	0.191
2382	24584	0.264	0.04	0.15	0.224
2382	24584	0.168	0.576	0.84	0.744
2382	24584	0.152	0.024	0.144	0.128
2382	24584	0.152	0.16	0.312	0.312
2382	24584	0.071	0.001	0.153	0.072
2382	24584	0.184	0.512	0.583	0.696
2382	24584	0.144	0.024	0.16	0.12
2382	24584	0.288	0.088	0.056	0.2
2382	24584	0.176	0.064	0.224	0.112
2382	24584	0.168	0.192	0.368	0.36
2382	24584	0.096	0.184	0.352	0.28
2382	24584	0.0	0.0	0.0	0.0
2382	24584	0.0	0.0	0.0	0.0
2382	24584	0.0	0.0	0.0	0.0
2382	24584	0.0	0.0	0.0	0.0
2382	24606	0.144	0.0	0.0	0.0
2382	24606	0.152	0.112	0.256	0.264
2382	24606	0.149	0.053	0.099	0.096
2382	24606	0.136	0.016	0.165	0.152
2382	24606	0.072	0.048	0.184	0.12
2382	24606	0.136	0.08	0.152	0.216
2382	24606	0.144	0.112	0.248	0.256
2382	24606	0.112	0.016	0.128	0.096
2382	24606	0.128	0.0	0.112	0.128
2382	24606	0.176	0.256	0.384	0.432
2382	24606	0.08	0.16	0.336	0.24
2382	24606	0.152	0.328	0.408	0.48
2382	24606	0.192	0.056	0.096	0.136
2382	24606	0.168	0.272	0.464	0.44
2382	24606	0.2	0.04	0.128	0.16
2382	24606	0.144	0.048	0.152	0.096
2382	24606	0.184	0.056	0.088	0.128
2382	24606	0.192	0.016	0.2	0.208
2382	24606	0.16	0.048	0.144	0.112
2382	24606	0.168	0.024	0.136	0.144
2382	24606	0.112	1.08	1.248	1.192
2382	24606	0.144	0.0	0.112	0.144
2382	24606	0.168	0.024	0.12	0.144
2382	24606	0.128	0.76	0.928	0.888
2382	24606	0.184	0.056	0.184	0.24
2382	24606	0.232	0.176	0.36	0.408
2382	24606	0.168	0.016	0.248	0.184
2382	24606	0.128	0.504	0.672	0.632
2382	24606	0.176	0.28	0.408	0.456
2382	24606	0.224	0.072	0.248	0.296
2382	24606	0.2	0.04	0.184	0.16
2382	24606	0.168	0.064	0.136	0.104
2382	24606	0.152	0.104	0.064	0.048
2382	24606	0.24	0.048	0.104	0.192
2382	24606	0.224	0.064	0.176	0.16
2382	24606	0.112	0.208	0.432	0.32
2382	24606	0.168	0.472	0.584	0.64
2382	24606	0.176	0.072	0.24	0.248
2382	24606	0.224	0.104	0.072	0.12
2382	24606	0.184	0.064	0.288	0.248
2382	24606	0.208	0.08	0.104	0.128
2382	24606	0.272	0.048	0.256	0.32
2382	24606	0.176	0.088	0.184	0.088
2382	24606	0.144	0.312	0.488	0.456
2382	24606	0.136	0.128	0.272	0.264
2382	24606	0.16	0.08	0.216	0.24
2382	24606	0.192	0.072	0.232	0.264
2382	24606	0.112	0.2	0.392	0.312
2382	24606	0.208	0.072	0.04	0.136
2382	24606	0.2	0.096	0.112	0.104
2382	24606	0.168	0.04	0.24	0.208
2382	24606	0.208	0.024	0.192	0.232
2382	24606	0.248	0.064	0.144	0.184
2382	24606	0.184	0.072	0.176	0.112
2382	24606	0.192	0.056	0.128	0.136
2382	24606	0.16	0.12	0.312	0.28
2382	24606	0.136	0.272	0.432	0.408
2382	24606	0.16	0.112	0.248	0.272
2382	24606	0.152	0.0	0.16	0.152
2382	24606	0.176	0.08	0.232	0.256
2382	24606	0.144	0.016	0.16	0.128
2382	24606	0.064	0.04	0.184	0.104
2382	24606	0.12	0.472	0.536	0.592
2382	24606	0.2	0.04	0.08	0.16
2382	24606	0.184	0.552	0.752	0.736
2382	24606	0.136	0.0	0.184	0.136
2382	24606	0.144	0.176	0.312	0.32
2382	24606	0.144	0.064	0.208	0.208
2382	24606	0.168	0.064	0.208	0.232
2382	24606	0.12	0.12	0.288	0.24
2382	24630	0.088	0.0	0.0	0.0
2382	24630	0.184	0.072	0.16	0.256
2382	24630	0.136	0.136	0.048	0.0
2382	24630	0.176	0.064	0.072	0.112
2382	24630	0.137	0.0	0.176	0.137
2382	24630	0.08	0.065	0.072	0.015
2382	24630	0.048	0.12	0.2	0.168
2382	24630	0.144	0.072	0.12	0.216
2382	24630	0.224	0.032	0.112	0.192
2382	24630	0.08	0.04	0.184	0.04
2382	24630	0.184	0.0	0.08	0.184
2382	24630	0.2	0.048	0.136	0.152
2382	24630	0.128	0.304	0.504	0.432
2382	24630	0.176	0.104	0.232	0.28
2382	24630	0.168	0.12	0.296	0.288
2382	24630	0.208	0.056	0.112	0.152
2382	24630	0.192	0.072	0.136	0.12
2382	24630	0.144	0.064	0.128	0.08
2382	24630	0.144	0.288	0.432	0.432
2382	24630	0.168	0.056	0.088	0.112
2382	24630	0.152	0.04	0.208	0.192
2382	24630	0.128	0.08	0.072	0.048
2382	24630	0.176	0.152	0.28	0.328
2382	24630	0.168	0.0	0.176	0.168
2382	24630	0.08	0.04	0.208	0.12
2382	24630	0.024	0.368	0.448	0.392
2382	24630	0.0	0.0	0.0	0.0
2382	24630	0.0	0.0	0.0	0.0
2382	24630	0.0	0.0	0.0	0.0
2382	24630	0.0	0.0	0.0	0.0
2382	24630	0.0	0.0	0.0	0.0
2382	24630	0.0	0.0	0.0	0.0
2382	24630	0.0	0.0	0.0	0.0
2382	24630	0.0	0.0	0.0	0.0
2382	24630	0.0	0.0	0.0	0.0
2382	24630	0.0	0.0	0.0	0.0
2382	24630	0.0	0.0	0.0	0.0
2382	24630	0.0	0.0	0.0	0.0
2382	24630	0.0	0.0	0.0	0.0
2382	24630	0.0	0.0	0.0	0.0
2382	24630	0.0	0.0	0.0	0.0
2382	24630	0.0	0.0	0.0	0.0
2382	24630	0.0	0.0	0.0	0.0
2382	24630	0.0	0.0	0.0	0.0
2382	24630	0.0	0.0	0.0	0.0
2382	24630	0.0	0.0	0.0	0.0
2382	24630	0.0	0.0	0.0	0.0
2382	24630	0.0	0.0	0.0	0.0
2382	24630	0.0	0.0	0.0	0.0
2382	24630	0.0	0.0	0.0	0.0
2382	24630	0.0	0.0	0.0	0.0
2382	24630	0.0	0.0	0.0	0.0
2382	24630	0.0	0.0	0.0	0.0
2382	24630	0.0	0.0	0.0	0.0
2382	24630	0.0	0.0	0.0	0.0
2382	24630	0.0	0.0	0.0	0.0
2382	24630	0.0	0.0	0.0	0.0
2382	24630	0.0	0.0	0.0	0.0
2382	24630	0.0	0.0	0.0	0.0
2382	24630	0.0	0.0	0.0	0.0
2382	24630	0.0	0.0	0.0	0.0
2382	24630	0.0	0.0	0.0	0.0
2382	24630	0.0	0.0	0.0	0.0
2382	24630	0.0	0.0	0.0	0.0
2382	24630	0.0	0.0	0.0	0.0
2382	24630	0.0	0.0	0.0	0.0
2382	24630	0.0	0.0	0.0	0.0
2382	24630	0.0	0.0	0.0	0.0
2382	24630	0.0	0.0	0.0	0.0
