PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10625	112565	0.503	0.0	0.0	0.0
10625	112565	0.128	0.112	0.391	0.016
10625	112565	0.129	0.104	0.232	0.233
10625	112565	0.119	0.0	0.129	0.119
10625	112565	0.161	0.008	0.127	0.169
10625	112565	0.104	0.073	0.088	0.031
10625	112565	0.134	0.03	0.074	0.104
10625	112565	0.104	0.016	0.118	0.088
10625	112565	0.112	0.048	0.056	0.064
10625	112565	0.128	0.008	0.104	0.12
10625	112565	0.08	0.048	0.08	0.032
10625	112565	0.112	0.08	0.16	0.192
10625	112565	0.096	0.048	0.064	0.048
10625	112565	0.104	0.056	0.152	0.16
10625	112565	0.128	0.032	0.072	0.096
10625	112565	0.112	0.016	0.144	0.128
10625	112565	0.12	0.016	0.096	0.104
10625	112565	0.112	0.008	0.112	0.104
10625	112565	0.072	0.048	0.064	0.024
10625	112565	0.096	0.016	0.056	0.08
10625	112565	0.104	0.016	0.112	0.12
10625	112565	0.12	0.048	0.056	0.072
10625	112565	0.12	0.016	0.104	0.104
10625	112565	0.112	0.024	0.096	0.088
10625	112565	0.112	0.016	0.096	0.096
10625	112565	0.089	0.016	0.128	0.105
10625	112565	0.088	0.055	0.144	0.143
10625	112565	0.096	0.08	0.168	0.176
10625	112565	0.12	0.064	0.16	0.184
10625	112565	0.136	0.064	0.056	0.072
10625	112565	0.104	0.04	0.096	0.064
10625	112565	0.08	0.072	0.176	0.152
10625	112565	0.0	0.0	0.0	0.0
10625	112565	0.0	0.0	0.0	0.0
10625	112565	0.0	0.0	0.0	0.0
10625	112565	0.0	0.0	0.0	0.0
10625	112565	0.0	0.0	0.0	0.0
10625	112565	0.0	0.0	0.0	0.0
10625	112565	0.0	0.0	0.0	0.0
10625	112565	0.0	0.0	0.0	0.0
10625	112565	0.0	0.0	0.0	0.0
10625	112565	0.0	0.0	0.0	0.0
10625	112565	0.0	0.0	0.0	0.0
10625	112565	0.0	0.0	0.0	0.0
10625	112565	0.0	0.0	0.0	0.0
10625	112565	0.0	0.0	0.0	0.0
10625	112565	0.0	0.0	0.0	0.0
10625	112565	0.0	0.0	0.0	0.0
10625	112565	0.0	0.0	0.0	0.0
10625	112565	0.0	0.0	0.0	0.0
10625	112565	0.0	0.0	0.0	0.0
10625	112565	0.0	0.0	0.0	0.0
10625	112565	0.0	0.0	0.0	0.0
10625	112565	0.0	0.0	0.0	0.0
10625	112565	0.0	0.0	0.0	0.0
10625	112565	0.0	0.0	0.0	0.0
10625	112565	0.0	0.0	0.0	0.0
10625	112565	0.0	0.0	0.0	0.0
10625	112565	0.0	0.0	0.0	0.0
10625	112565	0.0	0.0	0.0	0.0
10625	112565	0.0	0.0	0.0	0.0
10625	112565	0.0	0.0	0.0	0.0
10625	112565	0.0	0.0	0.0	0.0
10625	112565	0.0	0.0	0.0	0.0
10625	112565	0.0	0.0	0.0	0.0
10625	112565	0.0	0.0	0.0	0.0
10625	112565	0.0	0.0	0.0	0.0
10625	112565	0.0	0.0	0.0	0.0
10625	112565	0.0	0.0	0.0	0.0
10625	112565	0.0	0.0	0.0	0.0
10625	112573	0.232	0.0	0.0	0.0
10625	112573	0.16	0.08	0.152	0.08
10625	112573	0.12	0.04	0.12	0.08
10625	112573	0.064	0.072	0.192	0.136
10625	112573	0.12	0.072	0.136	0.192
10625	112573	0.088	0.064	0.056	0.024
10625	112573	0.112	0.016	0.072	0.096
10625	112573	0.096	0.024	0.088	0.072
10625	112573	0.128	0.024	0.072	0.104
10625	112573	0.168	0.032	0.096	0.136
10625	112573	0.184	0.096	0.072	0.088
10625	112573	0.12	0.112	0.072	0.008
10625	112573	0.128	0.048	0.072	0.08
10625	112573	0.144	0.024	0.104	0.12
10625	112573	0.127	0.064	0.08	0.063
10625	112573	0.136	0.103	0.024	0.033
10625	112573	0.136	0.056	0.08	0.08
10625	112573	0.128	0.072	0.064	0.056
10625	112573	0.112	0.04	0.088	0.072
10625	112573	0.224	0.024	0.088	0.2
10625	112573	0.088	0.112	0.112	0.024
10625	112573	0.112	0.0	0.088	0.112
10625	112573	0.096	0.016	0.096	0.08
10625	112573	0.152	0.032	0.064	0.12
10625	112573	0.136	0.056	0.096	0.08
10625	112573	0.119	0.056	0.08	0.063
10625	112573	0.127	0.023	0.096	0.104
10625	112573	0.127	0.023	0.104	0.104
10625	112573	0.08	0.007	0.12	0.073
10625	112573	0.072	0.056	0.136	0.128
10625	112573	0.0	0.0	0.0	0.0
10625	112573	0.0	0.0	0.0	0.0
10625	112573	0.0	0.0	0.0	0.0
10625	112573	0.0	0.0	0.0	0.0
10625	112573	0.0	0.0	0.0	0.0
10625	112573	0.0	0.0	0.0	0.0
10625	112573	0.0	0.0	0.0	0.0
10625	112573	0.0	0.0	0.0	0.0
10625	112573	0.0	0.0	0.0	0.0
10625	112573	0.0	0.0	0.0	0.0
10625	112573	0.0	0.0	0.0	0.0
10625	112573	0.0	0.0	0.0	0.0
10625	112573	0.0	0.0	0.0	0.0
10625	112573	0.0	0.0	0.0	0.0
10625	112573	0.0	0.0	0.0	0.0
10625	112573	0.0	0.0	0.0	0.0
10625	112573	0.0	0.0	0.0	0.0
