PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3232	34102	0.575	0.0	0.0	0.0
3232	34102	0.152	0.048	0.527	0.104
3232	34102	0.168	0.632	0.784	0.8
3232	34102	0.136	0.048	0.12	0.088
3232	34102	0.12	0.104	0.24	0.224
3232	34102	0.152	0.024	0.096	0.128
3232	34102	0.136	0.056	0.096	0.08
3232	34102	0.176	0.04	0.096	0.136
3232	34102	0.168	0.024	0.152	0.144
3232	34102	0.176	0.048	0.12	0.128
3232	34102	0.144	0.024	0.152	0.12
3232	34102	0.136	0.016	0.16	0.152
3232	34102	0.176	0.144	0.28	0.32
3232	34102	0.12	0.048	0.128	0.072
3232	34102	0.192	0.128	0.248	0.32
3232	34102	0.183	0.001	0.193	0.184
3232	34102	0.224	0.072	0.111	0.152
3232	34102	0.176	0.072	0.152	0.104
3232	34102	0.12	0.072	0.248	0.192
3232	34102	0.264	0.08	0.2	0.344
3232	34102	0.192	0.0	0.264	0.192
3232	34102	0.176	0.0	0.192	0.176
3232	34102	0.134	0.002	0.178	0.136
3232	34102	0.16	0.048	0.086	0.112
3232	34102	0.232	0.024	0.136	0.208
3232	34102	0.168	0.088	0.144	0.08
3232	34102	0.144	0.112	0.28	0.256
3232	34102	0.128	0.136	0.28	0.264
3232	34102	0.23	0.002	0.13	0.232
3232	34102	0.168	0.112	0.118	0.056
3232	34102	0.12	0.136	0.304	0.256
3232	34102	0.192	0.056	0.176	0.248
3232	34102	0.12	0.04	0.152	0.08
3232	34102	0.32	0.592	0.712	0.912
3232	34102	0.058	0.056	0.264	0.002
3232	34102	0.0	0.0	0.0	0.0
3232	34102	0.0	0.0	0.0	0.0
3232	34102	0.0	0.0	0.0	0.0
3232	34102	0.0	0.0	0.0	0.0
3232	34102	0.0	0.0	0.0	0.0
3232	34102	0.0	0.0	0.0	0.0
3232	34102	0.0	0.0	0.0	0.0
3232	34102	0.0	0.0	0.0	0.0
3232	34102	0.0	0.0	0.0	0.0
3232	34102	0.0	0.0	0.0	0.0
3232	34102	0.0	0.0	0.0	0.0
3232	34102	0.0	0.0	0.0	0.0
3232	34102	0.0	0.0	0.0	0.0
3232	34102	0.0	0.0	0.0	0.0
3232	34102	0.0	0.0	0.0	0.0
3232	34102	0.0	0.0	0.0	0.0
3232	34102	0.0	0.0	0.0	0.0
3232	34102	0.0	0.0	0.0	0.0
3232	34102	0.0	0.0	0.0	0.0
3232	34102	0.0	0.0	0.0	0.0
3232	34102	0.0	0.0	0.0	0.0
3232	34102	0.0	0.0	0.0	0.0
3232	34102	0.0	0.0	0.0	0.0
3232	34102	0.0	0.0	0.0	0.0
3232	34102	0.0	0.0	0.0	0.0
3232	34102	0.0	0.0	0.0	0.0
3232	34102	0.0	0.0	0.0	0.0
3232	34102	0.0	0.0	0.0	0.0
3232	34102	0.0	0.0	0.0	0.0
3232	34102	0.0	0.0	0.0	0.0
3232	34102	0.0	0.0	0.0	0.0
3232	34102	0.0	0.0	0.0	0.0
3232	34102	0.0	0.0	0.0	0.0
3232	34102	0.0	0.0	0.0	0.0
3232	34102	0.0	0.0	0.0	0.0
3232	34109	0.264	0.0	0.0	0.0
3232	34109	0.168	0.104	0.16	0.064
3232	34109	0.144	0.0	0.168	0.144
3232	34109	0.12	0.04	0.104	0.08
3232	34109	0.136	0.088	0.208	0.224
3232	34109	0.176	0.024	0.16	0.2
3232	34109	0.112	0.072	0.104	0.04
3232	34109	0.118	0.038	0.074	0.08
3232	34109	0.12	0.064	0.182	0.184
3232	34109	0.08	0.04	0.08	0.04
3232	34109	0.064	0.096	0.176	0.16
3232	34109	0.136	0.104	0.168	0.24
3232	34109	0.128	0.056	0.08	0.072
3232	34109	0.2	0.08	0.208	0.28
3232	34109	0.144	0.072	0.128	0.072
3232	34109	0.104	0.032	0.176	0.136
3232	34109	0.133	0.507	0.611	0.64
3232	34109	0.12	0.128	0.261	0.248
3232	34109	0.144	0.04	0.08	0.104
