PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6096	65559	0.0	0.0	0.0	0.0
6096	65559	0.0	0.0	0.0	0.0
6096	65559	0.0	0.0	0.0	0.0
6096	65559	0.0	0.0	0.0	0.0
6096	65580	1.355	0.0	0.0	0.0
6096	65580	0.095	0.048	1.307	0.047
6096	65580	0.099	0.187	0.282	0.286
6096	65580	0.199	0.034	0.065	0.165
6096	65580	0.197	0.072	0.127	0.125
6096	65580	0.3	0.643	0.84	0.943
6096	65580	0.146	0.113	0.187	0.033
6096	65580	0.086	0.078	0.224	0.164
6096	65580	0.117	0.031	0.117	0.148
6096	65580	0.231	0.078	0.195	0.309
6096	65580	0.211	0.031	0.262	0.242
6096	65580	0.181	0.051	0.16	0.13
6096	65580	0.19	0.047	0.228	0.237
6096	65580	0.28	0.312	0.502	0.592
6096	65580	0.204	0.397	0.677	0.601
6096	65580	0.13	0.078	0.282	0.208
6096	65580	0.114	0.034	0.096	0.08
6096	65580	0.199	0.063	0.177	0.262
6096	65580	0.202	0.064	0.263	0.266
6096	65580	0.169	0.016	0.218	0.185
6096	65580	0.23	0.661	0.83	0.891
6096	65580	0.211	0.071	0.159	0.14
6096	65580	0.152	0.705	0.916	0.857
6096	65580	0.17	0.033	0.119	0.137
6096	65580	0.096	0.016	0.154	0.08
6096	65580	0.164	0.25	0.346	0.414
6096	65580	0.223	0.0	0.164	0.223
6096	65580	0.198	0.057	0.166	0.141
6096	65580	0.191	0.125	0.323	0.316
6096	65580	0.176	0.345	0.536	0.521
6096	65580	0.179	0.033	0.143	0.146
6096	65580	0.143	0.063	0.242	0.206
6096	65580	0.212	0.047	0.19	0.259
6096	65580	0.142	0.203	0.415	0.345
6096	65580	0.116	0.053	0.089	0.063
6096	65580	0.155	0.0	0.116	0.155
6096	65580	0.149	0.055	0.1	0.094
6096	65580	0.161	0.171	0.32	0.332
6096	65580	0.18	0.033	0.128	0.147
6096	65580	0.152	0.016	0.196	0.168
6096	65580	0.154	0.096	0.248	0.25
6096	65580	0.143	0.375	0.529	0.518
6096	65580	0.113	0.109	0.252	0.222
6096	65580	0.112	0.187	0.3	0.299
6096	65580	0.125	0.125	0.237	0.25
6096	65580	0.099	0.032	0.157	0.131
6096	65580	0.16	0.359	0.458	0.519
6096	65580	0.205	0.037	0.123	0.168
6096	65580	0.192	0.052	0.153	0.14
6096	65580	0.14	0.047	0.239	0.187
6096	65580	0.133	0.171	0.311	0.304
6096	65580	0.098	0.032	0.101	0.066
6096	65580	0.188	0.094	0.192	0.282
6096	65580	0.169	0.094	0.282	0.263
6096	65580	0.197	0.016	0.153	0.181
6096	65580	0.11	0.031	0.166	0.079
6096	65580	0.76	0.265	0.375	1.025
6096	65580	0.067	0.145	0.615	0.078
6096	65580	0.131	0.265	0.332	0.396
6096	65580	0.117	0.25	0.381	0.367
6096	65580	0.184	0.312	0.429	0.496
6096	65580	0.197	0.392	0.576	0.589
6096	65580	0.267	0.095	0.102	0.172
6096	65580	0.163	0.093	0.36	0.256
6096	65580	0.098	0.391	0.554	0.489
6096	65580	0.182	0.359	0.457	0.541
6096	65580	0.188	0.265	0.447	0.453
6096	65580	0.275	0.202	0.39	0.477
6096	65580	0.165	0.109	0.384	0.274
6096	65580	0.097	0.125	0.29	0.222
6096	65610	1.788	0.0	0.0	0.0
6096	65610	0.129	0.145	1.643	0.016
6096	65610	0.099	0.203	0.332	0.302
6096	65610	0.161	0.234	0.333	0.395
6096	65610	0.163	0.078	0.083	0.085
6096	65610	0.124	0.11	0.273	0.234
6096	65610	0.21	0.016	0.14	0.226
6096	65610	0.136	0.045	0.165	0.091
6096	65610	0.153	0.062	0.198	0.215
6096	65610	0.127	0.39	0.543	0.517
6096	65610	0.079	0.094	0.221	0.173
6096	65610	0.173	0.203	0.282	0.376
6096	65610	0.096	0.157	0.33	0.253
6096	65610	0.15	0.047	0.143	0.197
6096	65610	0.097	0.125	0.275	0.222
6096	65610	0.056	0.062	0.159	0.118
6096	65610	0.071	0.078	0.134	0.149
6096	65610	0.077	0.406	0.477	0.483
6096	65610	0.195	0.032	0.109	0.227
6096	65610	0.065	0.265	0.46	0.33
6096	65610	0.095	0.047	0.112	0.142
6096	65610	0.116	0.032	0.127	0.148
6096	65610	0.158	0.125	0.241	0.283
6096	65610	0.138	0.078	0.236	0.216
6096	65610	0.159	0.493	0.631	0.652
6096	65610	0.231	0.034	0.125	0.197
6096	65610	0.217	0.045	0.186	0.172
6096	65610	0.121	0.109	0.326	0.23
6096	65610	0.184	0.078	0.199	0.262
6096	65610	0.079	0.312	0.496	0.391
6096	65610	0.159	0.125	0.204	0.284
6096	65610	0.145	0.049	0.208	0.194
6096	65610	0.211	0.11	0.255	0.321
6096	65610	0.226	0.085	0.126	0.141
6096	65610	0.159	0.046	0.272	0.205
6096	65610	0.185	0.754	0.913	0.939
6096	65610	0.182	0.071	0.114	0.111
6096	65610	0.096	0.141	0.323	0.237
6096	65610	0.195	0.265	0.361	0.46
6096	65610	0.208	0.015	0.21	0.223
6096	65610	0.105	0.038	0.17	0.067
6096	65610	0.152	0.845	0.95	0.997
6096	65610	0.117	0.016	0.136	0.101
6096	65610	0.092	0.343	0.46	0.435
6096	65610	0.107	0.094	0.186	0.201
6096	65610	0.222	0.249	0.356	0.471
6096	65610	0.133	0.041	0.181	0.092
6096	65610	0.118	0.25	0.383	0.368
6096	65610	0.194	0.14	0.258	0.334
6096	65610	0.254	0.113	0.081	0.141
6096	65610	0.19	0.031	0.285	0.221
6096	65610	0.109	0.595	0.785	0.704
6096	65610	0.089	0.046	0.155	0.135
6096	65610	0.073	0.078	0.167	0.151
6096	65610	0.181	0.078	0.151	0.259
6096	65610	0.081	0.127	0.308	0.208
6096	65610	0.086	0.062	0.143	0.148
6096	65610	0.133	0.25	0.336	0.383
6096	65610	0.191	0.078	0.211	0.269
6096	65610	0.195	0.07	0.121	0.125
6096	65610	0.176	0.093	0.288	0.269
6096	65610	0.153	0.281	0.457	0.434
6096	65610	0.132	0.158	0.311	0.29
6096	65610	0.099	0.036	0.096	0.063
6096	65610	1.262	0.816	0.915	2.078
6096	65610	0.158	0.174	1.088	0.016
6096	65610	0.135	0.0	0.158	0.135
6096	65610	0.099	1.254	1.389	1.353
6096	65610	0.08	0.422	0.521	0.502
6096	65610	0.105	0.361	0.441	0.466
6096	65651	1.684	0.0	0.0	0.0
6096	65651	0.081	0.19	1.494	0.109
6096	65651	0.167	0.093	0.174	0.26
6096	65651	0.097	0.141	0.308	0.238
6096	65651	0.194	0.016	0.113	0.21
6096	65651	0.241	0.016	0.178	0.225
6096	65651	0.15	0.098	0.143	0.052
6096	65651	0.114	0.052	0.098	0.062
6096	65651	0.16	0.203	0.317	0.363
6096	65651	0.096	0.063	0.223	0.159
6096	65651	0.114	0.297	0.393	0.411
6096	65651	0.159	0.312	0.426	0.471
6096	65651	0.221	0.053	0.106	0.168
6096	65651	0.185	0.041	0.18	0.144
6096	65651	0.167	0.034	0.151	0.133
6096	65651	0.156	0.517	0.684	0.673
6096	65651	0.216	0.053	0.103	0.163
6096	65651	0.157	0.085	0.131	0.072
6096	65651	0.165	0.039	0.118	0.126
6096	65651	0.158	0.093	0.258	0.251
6096	65651	0.14	0.125	0.283	0.265
6096	65651	0.078	0.125	0.265	0.203
6096	65651	0.074	0.094	0.172	0.168
6096	65651	0.103	0.111	0.185	0.214
6096	65651	0.132	0.518	0.621	0.65
6096	65651	0.187	0.016	0.116	0.171
6096	65651	0.166	0.041	0.146	0.125
6096	65651	0.142	0.109	0.275	0.251
6096	65651	0.239	0.016	0.158	0.255
6096	65651	0.215	0.057	0.182	0.158
6096	65651	0.128	0.281	0.496	0.409
6096	65651	0.201	0.016	0.144	0.217
6096	65651	0.166	0.071	0.13	0.095
6096	65651	0.153	0.046	0.212	0.199
6096	65651	0.112	0.312	0.465	0.424
6096	65651	0.104	0.047	0.159	0.151
6096	65651	0.161	0.032	0.136	0.193
6096	65651	0.159	0.078	0.239	0.237
6096	65651	0.111	0.188	0.347	0.299
6096	65651	0.119	0.579	0.69	0.698
6096	65651	0.224	0.047	0.166	0.271
6096	65651	0.167	0.057	0.167	0.11
6096	65651	0.134	0.0	0.167	0.134
6096	65651	0.052	0.221	0.355	0.273
6096	65651	0.16	0.436	0.488	0.596
6096	65651	0.097	0.421	0.581	0.518
6096	65651	0.135	0.312	0.409	0.447
6096	65651	0.066	0.892	1.027	0.958
6096	65651	0.0	0.0	0.0	0.0
6096	65651	0.0	0.0	0.0	0.0
6096	65651	0.0	0.0	0.0	0.0
6096	65651	0.0	0.0	0.0	0.0
6096	65651	0.0	0.0	0.0	0.0
6096	65651	0.0	0.0	0.0	0.0
6096	65651	0.0	0.0	0.0	0.0
6096	65651	0.0	0.0	0.0	0.0
6096	65651	0.0	0.0	0.0	0.0
6096	65651	0.0	0.0	0.0	0.0
6096	65651	0.0	0.0	0.0	0.0
6096	65651	0.0	0.0	0.0	0.0
6096	65651	0.0	0.0	0.0	0.0
6096	65651	0.0	0.0	0.0	0.0
6096	65651	0.0	0.0	0.0	0.0
6096	65651	0.0	0.0	0.0	0.0
6096	65651	0.0	0.0	0.0	0.0
6096	65651	0.0	0.0	0.0	0.0
6096	65651	0.0	0.0	0.0	0.0
6096	65651	0.0	0.0	0.0	0.0
6096	65651	0.0	0.0	0.0	0.0
6096	65651	0.0	0.0	0.0	0.0
6096	65674	1.846	0.0	0.0	0.0
6096	65674	0.104	0.088	1.758	0.016
6096	65674	0.118	0.234	0.338	0.352
6096	65674	0.132	0.297	0.415	0.429
6096	65674	0.159	0.14	0.272	0.299
6096	65674	0.081	0.078	0.237	0.159
6096	65674	0.068	0.111	0.192	0.179
6096	65674	0.104	0.078	0.146	0.182
6096	65674	0.192	0.437	0.541	0.629
6096	65674	0.135	0.016	0.176	0.119
6096	65674	0.081	0.391	0.526	0.472
6096	65674	0.086	0.328	0.409	0.414
6096	65674	0.058	0.078	0.164	0.136
6096	65674	0.069	0.047	0.105	0.116
6096	65674	0.141	0.971	1.04	1.112
6096	65674	0.157	0.015	0.126	0.142
6096	65674	0.172	0.016	0.141	0.156
6096	65674	0.146	0.078	0.25	0.224
6096	65674	0.184	0.05	0.096	0.134
6096	65674	0.165	0.04	0.144	0.125
6096	65674	0.144	0.474	0.639	0.618
6096	65674	0.115	0.203	0.347	0.318
6096	65674	0.102	0.016	0.131	0.118
6096	65674	0.141	0.234	0.336	0.375
6096	65674	0.077	0.033	0.174	0.11
6096	65674	0.16	0.25	0.327	0.41
6096	65674	0.081	0.094	0.254	0.175
6096	65674	0.255	0.343	0.424	0.598
6096	65674	0.228	0.088	0.167	0.14
6096	65674	0.159	0.047	0.275	0.206
6096	65674	0.104	0.769	0.928	0.873
6096	65674	0.092	0.035	0.069	0.057
6096	65674	0.095	0.062	0.154	0.157
6096	65674	0.133	0.047	0.142	0.18
6096	65674	0.149	0.015	0.118	0.134
6096	65674	0.148	0.218	0.367	0.366
6096	65674	0.133	0.218	0.366	0.351
6096	65674	0.14	0.109	0.242	0.249
6096	65674	0.078	0.093	0.233	0.171
6096	65674	0.191	0.125	0.203	0.316
6096	65674	0.165	0.085	0.106	0.08
6096	65674	0.187	0.109	0.274	0.296
6096	65674	0.143	0.047	0.234	0.19
6096	65674	0.237	0.421	0.564	0.658
6096	65674	0.123	0.424	0.661	0.547
6096	65674	0.194	0.015	0.108	0.179
6096	65674	0.116	0.069	0.125	0.047
6096	65674	0.123	0.094	0.21	0.217
6096	65674	0.277	0.078	0.201	0.355
6096	65674	0.201	0.061	0.216	0.14
6096	65674	0.127	0.094	0.295	0.221
6096	65674	0.849	0.329	0.456	1.178
6096	65674	0.076	0.201	0.648	0.125
6096	65674	0.292	0.265	0.341	0.557
6096	65674	0.216	0.08	0.212	0.136
6096	65674	0.167	0.042	0.174	0.125
6096	65674	0.837	0.219	0.386	1.056
6096	65674	0.164	0.227	0.61	0.063
6096	65674	0.087	0.752	0.916	0.839
6096	65674	0.087	0.063	0.15	0.15
6096	65674	0.165	0.062	0.149	0.227
6096	65674	0.217	0.047	0.212	0.264
6096	65674	0.131	0.296	0.513	0.427
6096	65674	0.254	0.05	0.081	0.204
6096	65674	0.145	0.296	0.55	0.441
6096	65674	0.0	0.0	0.0	0.0
6096	65674	0.0	0.0	0.0	0.0
6096	65674	0.0	0.0	0.0	0.0
6096	65674	0.0	0.0	0.0	0.0
6096	65674	0.0	0.0	0.0	0.0
6096	65703	1.906	0.0	0.0	0.0
6096	65703	0.084	0.193	1.713	0.109
6096	65703	0.215	0.25	0.334	0.465
6096	65703	0.201	0.114	0.101	0.087
6096	65703	0.165	0.055	0.146	0.11
6096	65703	0.341	0.471	0.636	0.812
6096	65703	0.2	0.248	0.093	0.048
6096	65703	0.116	0.157	0.357	0.273
6096	65703	0.1	0.0	0.116	0.1
6096	65703	0.121	0.078	0.178	0.199
6096	65703	0.276	0.359	0.48	0.635
6096	65703	0.164	0.101	0.175	0.063
6096	65703	0.157	0.125	0.289	0.282
6096	65703	0.083	0.69	0.847	0.773
6096	65703	0.072	0.078	0.161	0.15
6096	65703	0.087	0.063	0.135	0.15
6096	65703	0.057	0.094	0.181	0.151
6096	65703	0.088	0.11	0.167	0.198
6096	65703	0.081	0.737	0.825	0.818
6096	65703	0.236	0.062	0.143	0.298
6096	65703	0.211	0.102	0.134	0.109
6096	65703	0.203	0.015	0.226	0.218
6096	65703	0.094	0.564	0.767	0.658
6096	65703	0.192	0.016	0.078	0.176
6096	65703	0.128	0.015	0.207	0.143
6096	65703	0.112	0.0	0.128	0.112
6096	65703	0.108	0.093	0.205	0.201
6096	65703	0.25	0.063	0.171	0.313
6096	65703	0.217	0.038	0.212	0.179
6096	65703	0.107	0.0	0.217	0.107
6096	65703	0.135	0.503	0.61	0.638
6096	65703	0.146	0.036	0.099	0.11
6096	65703	0.096	0.11	0.256	0.206
6096	65703	0.197	0.187	0.283	0.384
6096	65703	0.182	0.041	0.156	0.141
6096	65703	0.197	0.016	0.166	0.181
6096	65703	0.107	0.25	0.447	0.357
6096	65703	0.105	0.095	0.202	0.2
6096	65703	0.108	0.39	0.495	0.498
6096	65703	0.081	0.692	0.8	0.773
6096	65703	0.22	0.078	0.159	0.298
6096	65703	0.166	0.072	0.148	0.094
6096	65703	0.269	0.234	0.4	0.503
6096	65703	0.156	0.093	0.176	0.063
6096	65703	0.0	0.0	0.0	0.0
6096	65703	0.0	0.0	0.0	0.0
6096	65703	0.0	0.0	0.0	0.0
6096	65703	0.0	0.0	0.0	0.0
6096	65703	0.0	0.0	0.0	0.0
6096	65703	0.0	0.0	0.0	0.0
6096	65703	0.0	0.0	0.0	0.0
6096	65703	0.0	0.0	0.0	0.0
6096	65703	0.0	0.0	0.0	0.0
6096	65703	0.0	0.0	0.0	0.0
6096	65703	0.0	0.0	0.0	0.0
6096	65703	0.0	0.0	0.0	0.0
6096	65703	0.0	0.0	0.0	0.0
6096	65703	0.0	0.0	0.0	0.0
6096	65703	0.0	0.0	0.0	0.0
6096	65703	0.0	0.0	0.0	0.0
6096	65703	0.0	0.0	0.0	0.0
6096	65703	0.0	0.0	0.0	0.0
6096	65703	0.0	0.0	0.0	0.0
6096	65703	0.0	0.0	0.0	0.0
6096	65703	0.0	0.0	0.0	0.0
6096	65703	0.0	0.0	0.0	0.0
6096	65703	0.0	0.0	0.0	0.0
6096	65703	0.0	0.0	0.0	0.0
6096	65703	0.0	0.0	0.0	0.0
6096	65703	0.0	0.0	0.0	0.0
6096	65724	1.769	0.0	0.0	0.0
6096	65724	0.113	0.082	1.687	0.031
6096	65724	0.088	0.281	0.394	0.369
6096	65724	0.128	0.032	0.056	0.096
6096	65724	0.153	0.033	0.095	0.12
6096	65724	0.387	0.203	0.356	0.59
6096	65724	0.152	0.231	0.156	0.079
6096	65724	0.163	0.456	0.608	0.619
6096	65724	0.174	0.112	0.051	0.062
6096	65724	0.207	0.109	0.283	0.316
6096	65724	0.104	0.187	0.394	0.291
6096	65724	0.1	0.0	0.104	0.1
6096	65724	0.275	0.125	0.225	0.4
6096	65724	0.178	0.1	0.175	0.078
6096	65724	0.126	0.062	0.24	0.188
6096	65724	0.077	0.892	1.018	0.969
6096	65724	0.071	0.062	0.139	0.133
6096	65724	0.158	0.095	0.166	0.253
6096	65724	0.128	0.0	0.158	0.128
6096	65724	0.085	0.0	0.128	0.085
6096	65724	0.218	0.422	0.507	0.64
6096	65724	0.204	0.077	0.141	0.127
6096	65724	0.132	0.015	0.219	0.147
6096	65724	0.119	0.582	0.714	0.701
6096	65724	0.147	0.016	0.103	0.131
6096	65724	0.091	0.047	0.194	0.138
6096	65724	0.119	0.062	0.153	0.181
6096	65724	0.149	0.032	0.151	0.181
6096	65724	0.124	0.094	0.243	0.218
6096	65724	0.188	0.109	0.233	0.297
6096	65724	0.151	0.016	0.172	0.135
6096	65724	0.124	0.312	0.463	0.436
6096	65724	0.136	0.55	0.674	0.686
6096	65724	0.176	0.067	0.069	0.109
6096	65724	0.136	0.125	0.301	0.261
6096	65724	0.082	0.016	0.152	0.098
6096	65724	0.233	0.312	0.394	0.545
6096	65724	0.194	0.116	0.117	0.078
6096	65724	0.173	0.063	0.257	0.236
6096	65724	0.082	0.374	0.547	0.456
6096	65724	0.07	0.063	0.145	0.133
6096	65724	0.073	0.063	0.133	0.136
6096	65724	0.054	0.062	0.135	0.116
6096	65724	0.181	0.768	0.822	0.949
6096	65724	0.157	0.078	0.103	0.079
6096	65724	0.174	0.063	0.22	0.237
6096	65724	0.109	0.047	0.221	0.156
6096	65724	0.463	0.374	0.483	0.837
6096	65724	0.102	0.18	0.283	0.078
6096	65724	0.209	1.083	1.185	1.292
6096	65724	0.128	0.265	0.474	0.393
6096	65724	0.16	0.0	0.128	0.16
6096	65724	0.16	0.125	0.285	0.285
6096	65724	0.15	0.016	0.144	0.134
6096	65724	0.158	0.093	0.243	0.251
6096	65724	0.15	0.565	0.723	0.715
6096	65724	0.086	0.534	0.684	0.62
6096	65724	0.089	0.078	0.164	0.167
6096	65724	0.097	0.453	0.542	0.55
6096	65724	0.08	0.187	0.284	0.267
6096	65724	0.092	0.125	0.205	0.217
6096	65724	0.27	0.0	0.092	0.27
6096	65724	0.111	0.016	0.286	0.127
6096	65724	0.14	0.343	0.454	0.483
6096	65724	0.101	0.015	0.125	0.086
6096	65724	0.384	0.093	0.194	0.477
6096	65724	0.114	0.258	0.642	0.372
6096	65724	0.069	0.0	0.114	0.069
6096	65724	0.184	0.109	0.178	0.293
6096	65724	0.189	0.047	0.231	0.236
6096	65748	1.729	0.0	0.0	0.0
6096	65748	0.314	0.034	1.763	0.348
6096	65748	0.158	0.158	0.156	0.0
6096	65748	0.167	0.516	0.674	0.683
6096	65748	0.133	0.036	0.131	0.097
6096	65748	0.147	0.437	0.57	0.584
6096	65748	0.157	0.031	0.178	0.188
6096	65748	0.179	0.052	0.105	0.127
6096	65748	0.105	0.016	0.195	0.121
6096	65748	0.181	0.405	0.51	0.586
6096	65748	0.132	0.07	0.111	0.062
6096	65748	0.216	0.328	0.46	0.544
6096	65748	0.106	0.502	0.718	0.608
6096	65748	0.136	0.094	0.2	0.23
6096	65748	0.16	0.69	0.826	0.85
6096	65748	0.133	0.016	0.144	0.117
6096	65748	0.137	0.047	0.18	0.184
6096	65748	0.076	0.062	0.199	0.138
6096	65748	0.179	0.188	0.264	0.367
6096	65748	0.194	0.085	0.094	0.109
6096	65748	0.158	0.218	0.412	0.376
6096	65748	0.096	0.016	0.142	0.08
6096	65748	0.165	0.062	0.158	0.227
6096	65748	0.175	0.534	0.699	0.709
6096	65748	0.149	0.056	0.119	0.093
6096	65748	0.111	0.125	0.274	0.236
6096	65748	0.134	0.031	0.142	0.165
6096	65748	0.185	0.062	0.196	0.247
6096	65748	0.115	0.345	0.53	0.46
6096	65748	0.144	0.034	0.081	0.11
6096	65748	0.167	0.046	0.19	0.213
6096	65748	0.155	0.047	0.214	0.202
6096	65748	0.472	0.359	0.514	0.831
6096	65748	0.107	0.202	0.27	0.095
6096	65748	0.049	0.643	0.75	0.692
6096	65748	0.0	0.0	0.0	0.0
6096	65748	0.0	0.0	0.0	0.0
6096	65748	0.0	0.0	0.0	0.0
6096	65748	0.0	0.0	0.0	0.0
6096	65748	0.0	0.0	0.0	0.0
6096	65748	0.0	0.0	0.0	0.0
6096	65748	0.0	0.0	0.0	0.0
6096	65748	0.0	0.0	0.0	0.0
6096	65748	0.0	0.0	0.0	0.0
6096	65748	0.0	0.0	0.0	0.0
6096	65748	0.0	0.0	0.0	0.0
6096	65748	0.0	0.0	0.0	0.0
6096	65748	0.0	0.0	0.0	0.0
6096	65748	0.0	0.0	0.0	0.0
6096	65748	0.0	0.0	0.0	0.0
6096	65748	0.0	0.0	0.0	0.0
6096	65748	0.0	0.0	0.0	0.0
6096	65748	0.0	0.0	0.0	0.0
6096	65748	0.0	0.0	0.0	0.0
6096	65748	0.0	0.0	0.0	0.0
6096	65748	0.0	0.0	0.0	0.0
6096	65748	0.0	0.0	0.0	0.0
6096	65748	0.0	0.0	0.0	0.0
6096	65748	0.0	0.0	0.0	0.0
6096	65748	0.0	0.0	0.0	0.0
6096	65748	0.0	0.0	0.0	0.0
6096	65748	0.0	0.0	0.0	0.0
6096	65748	0.0	0.0	0.0	0.0
6096	65748	0.0	0.0	0.0	0.0
6096	65748	0.0	0.0	0.0	0.0
6096	65748	0.0	0.0	0.0	0.0
6096	65748	0.0	0.0	0.0	0.0
6096	65748	0.0	0.0	0.0	0.0
6096	65748	0.0	0.0	0.0	0.0
6096	65748	0.0	0.0	0.0	0.0
6096	65759	1.735	0.0	0.0	0.0
6096	65759	0.065	0.143	1.592	0.078
6096	65759	0.17	0.312	0.377	0.482
6096	65759	0.133	0.037	0.133	0.096
6096	65759	0.206	0.0	0.133	0.206
6096	65759	0.105	0.057	0.149	0.048
6096	65759	0.091	0.125	0.23	0.216
6096	65759	0.135	0.517	0.608	0.652
6096	65759	0.162	0.067	0.068	0.095
6096	65759	0.132	0.033	0.129	0.099
6096	65759	0.171	0.234	0.366	0.405
6096	65759	0.211	0.084	0.087	0.127
6096	65759	0.151	0.016	0.195	0.135
6096	65759	0.088	0.015	0.166	0.103
6096	65759	0.085	0.25	0.338	0.335
6096	65759	0.089	0.109	0.194	0.198
6096	65759	0.15	0.047	0.136	0.197
6096	65759	0.091	0.047	0.197	0.138
6096	65759	0.097	0.486	0.577	0.583
6096	65759	0.218	0.049	0.048	0.169
6096	65759	0.138	0.044	0.174	0.094
6096	65759	0.18	0.016	0.122	0.164
6096	65759	0.066	0.174	0.354	0.24
6096	65759	0.0	0.0	0.0	0.0
6096	65759	0.0	0.0	0.0	0.0
6096	65759	0.0	0.0	0.0	0.0
6096	65759	0.0	0.0	0.0	0.0
6096	65759	0.0	0.0	0.0	0.0
6096	65759	0.0	0.0	0.0	0.0
6096	65759	0.0	0.0	0.0	0.0
6096	65759	0.0	0.0	0.0	0.0
6096	65759	0.0	0.0	0.0	0.0
6096	65759	0.0	0.0	0.0	0.0
6096	65759	0.0	0.0	0.0	0.0
6096	65759	0.0	0.0	0.0	0.0
6096	65759	0.0	0.0	0.0	0.0
6096	65759	0.0	0.0	0.0	0.0
6096	65759	0.0	0.0	0.0	0.0
6096	65759	0.0	0.0	0.0	0.0
6096	65759	0.0	0.0	0.0	0.0
6096	65759	0.0	0.0	0.0	0.0
6096	65759	0.0	0.0	0.0	0.0
6096	65759	0.0	0.0	0.0	0.0
6096	65759	0.0	0.0	0.0	0.0
6096	65759	0.0	0.0	0.0	0.0
6096	65759	0.0	0.0	0.0	0.0
6096	65759	0.0	0.0	0.0	0.0
6096	65759	0.0	0.0	0.0	0.0
6096	65759	0.0	0.0	0.0	0.0
6096	65759	0.0	0.0	0.0	0.0
6096	65759	0.0	0.0	0.0	0.0
6096	65759	0.0	0.0	0.0	0.0
6096	65759	0.0	0.0	0.0	0.0
6096	65759	0.0	0.0	0.0	0.0
6096	65759	0.0	0.0	0.0	0.0
6096	65759	0.0	0.0	0.0	0.0
6096	65759	0.0	0.0	0.0	0.0
6096	65759	0.0	0.0	0.0	0.0
6096	65759	0.0	0.0	0.0	0.0
6096	65759	0.0	0.0	0.0	0.0
6096	65759	0.0	0.0	0.0	0.0
6096	65759	0.0	0.0	0.0	0.0
6096	65759	0.0	0.0	0.0	0.0
6096	65759	0.0	0.0	0.0	0.0
6096	65759	0.0	0.0	0.0	0.0
6096	65759	0.0	0.0	0.0	0.0
6096	65759	0.0	0.0	0.0	0.0
6096	65759	0.0	0.0	0.0	0.0
6096	65759	0.0	0.0	0.0	0.0
