PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12267	130757	0.0	0.0	0.0	0.0
12267	130757	0.0	0.0	0.0	0.0
12267	130757	0.0	0.0	0.0	0.0
12267	130757	0.0	0.0	0.0	0.0
12267	130757	0.0	0.0	0.0	0.0
12267	130757	0.0	0.0	0.0	0.0
12267	130757	0.0	0.0	0.0	0.0
12267	130757	0.0	0.0	0.0	0.0
12267	130757	0.0	0.0	0.0	0.0
12267	130757	0.0	0.0	0.0	0.0
12267	130757	0.0	0.0	0.0	0.0
12267	130757	0.0	0.0	0.0	0.0
12267	130757	0.0	0.0	0.0	0.0
12267	130757	0.0	0.0	0.0	0.0
12267	130757	0.0	0.0	0.0	0.0
12267	130757	0.0	0.0	0.0	0.0
12267	130757	0.0	0.0	0.0	0.0
12267	130757	0.0	0.0	0.0	0.0
12267	130757	0.0	0.0	0.0	0.0
12267	130757	0.0	0.0	0.0	0.0
12267	130757	0.0	0.0	0.0	0.0
12267	130757	0.0	0.0	0.0	0.0
12267	130757	0.0	0.0	0.0	0.0
12267	130757	0.0	0.0	0.0	0.0
12267	130757	0.0	0.0	0.0	0.0
12267	130757	0.0	0.0	0.0	0.0
12267	130757	0.0	0.0	0.0	0.0
12267	130770	0.2	0.0	0.0	0.0
12267	130770	0.128	0.072	0.128	0.056
12267	130770	0.112	0.024	0.152	0.136
12267	130770	0.096	0.016	0.096	0.08
12267	130770	0.136	0.032	0.064	0.104
12267	130770	0.128	0.08	0.056	0.048
12267	130770	0.12	0.016	0.112	0.104
12267	130770	0.112	0.024	0.096	0.088
12267	130770	0.128	0.08	0.032	0.048
12267	130770	0.096	0.04	0.088	0.056
12267	130770	0.129	0.072	0.024	0.057
12267	130770	0.104	0.033	0.096	0.071
12267	130770	0.097	0.111	0.215	0.208
12267	130770	0.089	0.065	0.032	0.024
12267	130770	0.103	0.025	0.114	0.128
12267	130770	0.112	0.008	0.095	0.104
12267	130770	0.056	0.048	0.16	0.104
12267	130770	0.248	0.024	0.032	0.224
12267	130770	0.16	0.2	0.048	0.04
12267	130770	0.104	0.144	0.304	0.248
12267	130770	0.088	0.008	0.112	0.096
12267	130770	0.103	0.032	0.12	0.135
12267	130770	0.104	0.016	0.087	0.088
12267	130770	0.088	0.008	0.112	0.096
12267	130770	0.089	0.145	0.233	0.234
12267	130770	0.096	0.015	0.104	0.111
12267	130770	0.088	0.088	0.184	0.176
12267	130770	0.096	0.0	0.088	0.096
12267	130770	0.105	0.08	0.176	0.185
12267	130770	0.08	0.009	0.096	0.071
12267	130770	0.168	0.0	0.08	0.168
12267	130770	0.136	0.112	0.056	0.024
12267	130770	0.088	0.048	0.088	0.04
12267	130770	0.064	0.272	0.36	0.336
12267	130770	0.056	0.064	0.128	0.12
12267	130770	0.121	0.111	0.167	0.232
12267	130770	0.112	0.056	0.065	0.056
12267	130770	0.129	0.016	0.096	0.113
12267	130770	0.192	0.167	0.296	0.359
12267	130770	0.129	0.128	0.064	0.001
12267	130770	0.0	0.0	0.0	0.0
12267	130770	0.0	0.0	0.0	0.0
12267	130770	0.0	0.0	0.0	0.0
12267	130770	0.0	0.0	0.0	0.0
12267	130770	0.0	0.0	0.0	0.0
12267	130770	0.0	0.0	0.0	0.0
12267	130770	0.0	0.0	0.0	0.0
12267	130770	0.0	0.0	0.0	0.0
12267	130770	0.0	0.0	0.0	0.0
12267	130770	0.0	0.0	0.0	0.0
12267	130770	0.0	0.0	0.0	0.0
12267	130770	0.0	0.0	0.0	0.0
12267	130770	0.0	0.0	0.0	0.0
12267	130770	0.0	0.0	0.0	0.0
12267	130770	0.0	0.0	0.0	0.0
12267	130770	0.0	0.0	0.0	0.0
12267	130770	0.0	0.0	0.0	0.0
12267	130770	0.0	0.0	0.0	0.0
12267	130770	0.0	0.0	0.0	0.0
12267	130770	0.0	0.0	0.0	0.0
12267	130770	0.0	0.0	0.0	0.0
12267	130770	0.0	0.0	0.0	0.0
12267	130770	0.0	0.0	0.0	0.0
12267	130770	0.0	0.0	0.0	0.0
12267	130770	0.0	0.0	0.0	0.0
12267	130770	0.0	0.0	0.0	0.0
12267	130770	0.0	0.0	0.0	0.0
12267	130770	0.0	0.0	0.0	0.0
12267	130770	0.0	0.0	0.0	0.0
12267	130770	0.0	0.0	0.0	0.0
12267	130783	0.168	0.0	0.0	0.0
12267	130783	0.096	0.056	0.112	0.04
12267	130783	0.096	0.048	0.048	0.048
12267	130783	0.107	0.016	0.112	0.123
12267	130783	0.104	0.035	0.072	0.069
12267	130783	0.072	0.032	0.136	0.104
12267	130783	0.064	0.224	0.296	0.288
12267	130783	0.056	0.056	0.12	0.112
12267	130783	0.055	0.072	0.128	0.127
12267	130783	0.057	0.064	0.119	0.121
12267	130783	0.056	0.144	0.201	0.2
12267	130783	0.104	0.024	0.08	0.128
12267	130783	0.055	0.176	0.28	0.231
12267	130783	0.055	0.073	0.128	0.128
12267	130783	0.088	0.097	0.152	0.185
12267	130783	0.11	0.008	0.08	0.102
12267	130783	0.065	0.001	0.111	0.066
12267	130783	0.112	0.007	0.072	0.119
12267	130783	0.111	0.025	0.137	0.136
12267	130783	0.127	0.081	0.192	0.208
12267	130783	0.095	0.055	0.072	0.04
12267	130783	0.095	0.081	0.176	0.176
12267	130783	0.087	0.017	0.112	0.104
12267	130783	0.087	0.017	0.104	0.104
12267	130783	0.095	0.015	0.072	0.08
12267	130783	0.105	0.007	0.102	0.112
12267	130783	0.096	0.008	0.097	0.088
12267	130783	0.112	0.032	0.128	0.144
12267	130783	0.145	0.056	0.056	0.089
12267	130783	0.119	0.104	0.041	0.015
12267	130783	0.095	0.023	0.096	0.072
12267	130783	0.112	0.032	0.063	0.08
12267	130783	0.096	0.04	0.072	0.056
12267	130783	0.096	0.088	0.184	0.184
12267	130783	0.135	0.023	0.073	0.112
12267	130783	0.104	0.032	0.103	0.072
12267	130783	0.128	0.024	0.08	0.104
12267	130783	0.072	0.088	0.216	0.16
12267	130783	0.064	0.08	0.152	0.144
12267	130783	0.096	0.008	0.072	0.104
12267	130783	0.12	0.032	0.128	0.152
12267	130783	0.095	0.007	0.113	0.088
12267	130783	0.096	0.04	0.055	0.056
12267	130783	0.096	0.089	0.185	0.185
12267	130783	0.088	0.025	0.071	0.063
12267	130783	0.088	0.016	0.104	0.104
12267	130783	0.081	0.071	0.159	0.152
12267	130783	0.096	0.032	0.113	0.128
12267	130783	0.088	0.008	0.088	0.08
12267	130783	0.08	0.016	0.072	0.064
12267	130783	0.088	0.008	0.088	0.096
12267	130783	0.112	0.008	0.096	0.12
12267	130783	0.176	0.024	0.088	0.152
12267	130783	0.112	0.064	0.112	0.048
12267	130783	0.096	0.08	0.192	0.176
12267	130783	0.088	0.048	0.144	0.136
12267	130783	0.121	0.048	0.136	0.169
12267	130783	0.136	0.016	0.105	0.12
12267	130783	0.112	0.048	0.088	0.064
12267	130783	0.08	0.032	0.144	0.112
12267	130783	0.104	0.016	0.064	0.088
12267	130783	0.104	0.016	0.088	0.088
12267	130783	0.096	0.016	0.088	0.08
12267	130783	0.088	0.24	0.336	0.328
12267	130783	0.144	0.032	0.12	0.176
12267	130783	0.089	0.088	0.056	0.001
12267	130783	0.121	0.039	0.128	0.16
12267	130783	0.104	0.057	0.064	0.047
12267	130783	0.119	0.023	0.081	0.096
12267	130783	0.112	0.072	0.047	0.04
12267	130804	0.16	0.0	0.0	0.0
12267	130804	0.119	0.056	0.104	0.063
12267	130804	0.12	0.031	0.088	0.089
12267	130804	0.112	0.048	0.072	0.064
12267	130804	0.136	0.048	0.064	0.088
12267	130804	0.088	0.032	0.168	0.12
12267	130804	0.088	0.032	0.056	0.056
12267	130804	0.129	0.017	0.071	0.112
12267	130804	0.104	0.048	0.081	0.056
12267	130804	0.096	0.048	0.056	0.048
12267	130804	0.12	0.008	0.088	0.112
12267	130804	0.12	0.008	0.128	0.128
12267	130804	0.104	0.104	0.224	0.208
12267	130804	0.08	0.008	0.096	0.072
12267	130804	0.103	0.016	0.096	0.119
12267	130804	0.129	0.016	0.087	0.113
12267	130804	0.104	0.008	0.121	0.096
12267	130804	0.112	0.016	0.088	0.096
12267	130804	0.064	0.04	0.152	0.104
12267	130804	0.16	0.04	0.104	0.2
12267	130804	0.112	0.056	0.104	0.056
12267	130804	0.119	0.024	0.088	0.095
12267	130804	0.113	0.008	0.111	0.105
12267	130804	0.112	0.064	0.049	0.048
12267	130804	0.064	0.088	0.2	0.152
12267	130804	0.112	0.016	0.08	0.128
12267	130804	0.08	0.024	0.088	0.056
12267	130804	0.128	0.04	0.12	0.168
12267	130804	0.08	0.032	0.096	0.048
12267	130804	0.144	0.008	0.072	0.136
12267	130804	0.112	0.056	0.088	0.056
12267	130804	0.112	0.048	0.064	0.064
12267	130804	0.045	0.016	0.128	0.061
12267	130804	0.12	0.043	0.088	0.163
12267	130804	0.159	0.289	0.409	0.448
12267	130804	0.12	0.048	0.111	0.072
12267	130804	0.12	0.0	0.12	0.12
12267	130804	0.0	0.0	0.0	0.0
12267	130804	0.0	0.0	0.0	0.0
12267	130804	0.0	0.0	0.0	0.0
12267	130804	0.0	0.0	0.0	0.0
12267	130804	0.0	0.0	0.0	0.0
12267	130804	0.0	0.0	0.0	0.0
12267	130804	0.0	0.0	0.0	0.0
12267	130804	0.0	0.0	0.0	0.0
12267	130804	0.0	0.0	0.0	0.0
12267	130804	0.0	0.0	0.0	0.0
12267	130804	0.0	0.0	0.0	0.0
12267	130804	0.0	0.0	0.0	0.0
12267	130804	0.0	0.0	0.0	0.0
12267	130804	0.0	0.0	0.0	0.0
12267	130804	0.0	0.0	0.0	0.0
12267	130804	0.0	0.0	0.0	0.0
12267	130804	0.0	0.0	0.0	0.0
12267	130804	0.0	0.0	0.0	0.0
12267	130804	0.0	0.0	0.0	0.0
12267	130804	0.0	0.0	0.0	0.0
12267	130804	0.0	0.0	0.0	0.0
12267	130804	0.0	0.0	0.0	0.0
12267	130804	0.0	0.0	0.0	0.0
12267	130804	0.0	0.0	0.0	0.0
12267	130804	0.0	0.0	0.0	0.0
12267	130804	0.0	0.0	0.0	0.0
12267	130804	0.0	0.0	0.0	0.0
12267	130804	0.0	0.0	0.0	0.0
12267	130804	0.0	0.0	0.0	0.0
12267	130804	0.0	0.0	0.0	0.0
12267	130804	0.0	0.0	0.0	0.0
12267	130804	0.0	0.0	0.0	0.0
12267	130804	0.0	0.0	0.0	0.0
12267	130814	0.183	0.0	0.0	0.0
12267	130814	0.12	0.088	0.095	0.032
12267	130814	0.113	0.016	0.104	0.097
12267	130814	0.074	0.009	0.104	0.065
12267	130814	0.112	0.01	0.064	0.102
12267	130814	0.08	0.008	0.12	0.088
12267	130814	0.112	0.024	0.056	0.088
12267	130814	0.12	0.024	0.088	0.096
12267	130814	0.104	0.112	0.232	0.216
12267	130814	0.097	0.024	0.08	0.073
12267	130814	0.104	0.007	0.104	0.111
12267	130814	0.104	0.024	0.08	0.08
12267	130814	0.112	0.016	0.088	0.096
12267	130814	0.112	0.056	0.056	0.056
12267	130814	0.072	0.032	0.144	0.104
12267	130814	0.12	0.008	0.08	0.128
12267	130814	0.127	0.023	0.097	0.104
12267	130814	0.088	0.016	0.111	0.072
12267	130814	0.087	0.185	0.273	0.272
12267	130814	0.144	0.041	0.128	0.185
12267	130814	0.096	0.016	0.128	0.08
12267	130814	0.136	0.072	0.024	0.064
12267	130814	0.104	0.376	0.512	0.48
12267	130814	0.152	0.04	0.064	0.112
12267	130814	0.104	0.072	0.08	0.032
12267	130814	0.104	0.072	0.176	0.176
12267	130814	0.128	0.112	0.216	0.24
12267	130814	0.152	0.048	0.08	0.104
12267	130814	0.112	0.168	0.32	0.28
12267	130814	0.09	0.024	0.136	0.114
12267	130814	0.095	0.009	0.081	0.086
12267	130814	0.08	0.04	0.135	0.12
12267	130814	0.095	0.001	0.081	0.096
12267	130814	0.087	0.024	0.119	0.111
12267	130814	0.144	0.047	0.04	0.097
12267	130814	0.056	0.064	0.08	0.008
12267	130814	0.072	0.264	0.32	0.336
12267	130814	0.104	0.112	0.184	0.216
12267	130814	0.08	0.024	0.128	0.104
12267	130814	0.152	0.08	0.16	0.232
12267	130814	0.168	0.08	0.072	0.088
12267	130814	0.096	0.064	0.104	0.032
12267	130814	0.08	0.024	0.12	0.104
12267	130814	0.0	0.0	0.0	0.0
12267	130814	0.0	0.0	0.0	0.0
12267	130814	0.0	0.0	0.0	0.0
12267	130814	0.0	0.0	0.0	0.0
12267	130814	0.0	0.0	0.0	0.0
12267	130814	0.0	0.0	0.0	0.0
12267	130814	0.0	0.0	0.0	0.0
12267	130814	0.0	0.0	0.0	0.0
12267	130814	0.0	0.0	0.0	0.0
12267	130814	0.0	0.0	0.0	0.0
12267	130814	0.0	0.0	0.0	0.0
12267	130814	0.0	0.0	0.0	0.0
12267	130814	0.0	0.0	0.0	0.0
12267	130814	0.0	0.0	0.0	0.0
12267	130814	0.0	0.0	0.0	0.0
12267	130814	0.0	0.0	0.0	0.0
12267	130814	0.0	0.0	0.0	0.0
12267	130814	0.0	0.0	0.0	0.0
12267	130814	0.0	0.0	0.0	0.0
12267	130814	0.0	0.0	0.0	0.0
12267	130814	0.0	0.0	0.0	0.0
12267	130814	0.0	0.0	0.0	0.0
12267	130814	0.0	0.0	0.0	0.0
12267	130814	0.0	0.0	0.0	0.0
12267	130814	0.0	0.0	0.0	0.0
12267	130814	0.0	0.0	0.0	0.0
12267	130814	0.0	0.0	0.0	0.0
12267	130828	0.2	0.0	0.0	0.0
12267	130828	0.136	0.064	0.136	0.072
12267	130828	0.104	0.024	0.112	0.08
12267	130828	0.112	0.0	0.104	0.112
12267	130828	0.12	0.024	0.088	0.096
12267	130828	0.128	0.072	0.048	0.056
12267	130828	0.12	0.016	0.112	0.104
12267	130828	0.152	0.04	0.08	0.112
12267	130828	0.064	0.048	0.104	0.016
12267	130828	0.088	0.088	0.152	0.176
12267	130828	0.128	0.088	0.176	0.216
12267	130828	0.08	0.016	0.112	0.064
12267	130828	0.12	0.024	0.104	0.144
12267	130828	0.152	0.072	0.048	0.08
12267	130828	0.112	0.032	0.12	0.08
12267	130828	0.112	0.344	0.456	0.456
12267	130828	0.088	0.016	0.128	0.104
12267	130828	0.094	0.008	0.08	0.086
12267	130828	0.128	0.058	0.152	0.186
12267	130828	0.088	0.032	0.096	0.056
12267	130828	0.08	0.024	0.112	0.104
12267	130828	0.064	0.072	0.152	0.136
12267	130828	0.184	0.152	0.216	0.336
12267	130828	0.128	0.112	0.072	0.016
12267	130828	0.0	0.0	0.0	0.0
12267	130828	0.0	0.0	0.0	0.0
12267	130828	0.0	0.0	0.0	0.0
12267	130828	0.0	0.0	0.0	0.0
12267	130828	0.0	0.0	0.0	0.0
12267	130828	0.0	0.0	0.0	0.0
12267	130828	0.0	0.0	0.0	0.0
12267	130828	0.0	0.0	0.0	0.0
12267	130828	0.0	0.0	0.0	0.0
12267	130828	0.0	0.0	0.0	0.0
12267	130828	0.0	0.0	0.0	0.0
12267	130828	0.0	0.0	0.0	0.0
12267	130828	0.0	0.0	0.0	0.0
12267	130828	0.0	0.0	0.0	0.0
12267	130828	0.0	0.0	0.0	0.0
12267	130828	0.0	0.0	0.0	0.0
12267	130828	0.0	0.0	0.0	0.0
12267	130828	0.0	0.0	0.0	0.0
12267	130828	0.0	0.0	0.0	0.0
12267	130828	0.0	0.0	0.0	0.0
12267	130828	0.0	0.0	0.0	0.0
12267	130828	0.0	0.0	0.0	0.0
12267	130828	0.0	0.0	0.0	0.0
12267	130828	0.0	0.0	0.0	0.0
12267	130828	0.0	0.0	0.0	0.0
12267	130828	0.0	0.0	0.0	0.0
12267	130828	0.0	0.0	0.0	0.0
12267	130828	0.0	0.0	0.0	0.0
12267	130828	0.0	0.0	0.0	0.0
12267	130828	0.0	0.0	0.0	0.0
12267	130828	0.0	0.0	0.0	0.0
12267	130828	0.0	0.0	0.0	0.0
12267	130828	0.0	0.0	0.0	0.0
12267	130828	0.0	0.0	0.0	0.0
12267	130828	0.0	0.0	0.0	0.0
12267	130828	0.0	0.0	0.0	0.0
12267	130828	0.0	0.0	0.0	0.0
12267	130828	0.0	0.0	0.0	0.0
12267	130828	0.0	0.0	0.0	0.0
12267	130828	0.0	0.0	0.0	0.0
12267	130828	0.0	0.0	0.0	0.0
12267	130828	0.0	0.0	0.0	0.0
12267	130828	0.0	0.0	0.0	0.0
12267	130828	0.0	0.0	0.0	0.0
12267	130828	0.0	0.0	0.0	0.0
12267	130828	0.0	0.0	0.0	0.0
12267	130836	0.136	0.0	0.0	0.0
12267	130836	0.12	0.055	0.081	0.065
12267	130836	0.095	0.0	0.12	0.095
12267	130836	0.103	0.015	0.08	0.088
12267	130836	0.145	0.008	0.095	0.137
12267	130836	0.095	0.055	0.09	0.04
12267	130836	0.104	0.063	0.158	0.167
12267	130836	0.12	0.056	0.16	0.176
12267	130836	0.096	0.024	0.144	0.12
12267	130836	0.08	0.016	0.112	0.096
12267	130836	0.121	0.0	0.08	0.121
12267	130836	0.152	0.009	0.112	0.143
12267	130836	0.159	0.087	0.065	0.072
12267	130836	0.152	0.032	0.127	0.12
12267	130836	0.112	0.016	0.136	0.096
12267	130836	0.088	0.016	0.128	0.104
12267	130836	0.128	0.04	0.128	0.168
12267	130836	0.072	0.016	0.112	0.056
12267	130836	0.096	0.072	0.144	0.168
12267	130836	0.096	0.016	0.08	0.08
12267	130836	0.12	0.112	0.208	0.232
12267	130836	0.104	0.048	0.072	0.056
12267	130836	0.088	0.096	0.2	0.184
12267	130836	0.183	0.072	0.16	0.255
12267	130836	0.137	0.064	0.119	0.073
12267	130836	0.137	0.049	0.088	0.088
12267	130836	0.112	0.16	0.297	0.272
12267	130836	0.088	0.048	0.064	0.04
12267	130836	0.08	0.12	0.208	0.2
12267	130836	0.088	0.104	0.184	0.192
12267	130836	0.081	0.024	0.112	0.105
12267	130836	0.103	0.016	0.097	0.119
12267	130836	0.112	0.032	0.071	0.08
12267	130836	0.128	0.016	0.096	0.112
12267	130836	0.096	0.04	0.088	0.056
12267	130836	0.096	0.072	0.168	0.168
12267	130836	0.088	0.024	0.12	0.112
12267	130836	0.088	0.0	0.088	0.088
12267	130836	0.137	0.056	0.144	0.193
12267	130836	0.128	0.056	0.081	0.072
12267	130836	0.104	0.056	0.184	0.16
12267	130836	0.096	0.056	0.16	0.152
12267	130836	0.0	0.0	0.0	0.0
12267	130836	0.0	0.0	0.0	0.0
12267	130836	0.0	0.0	0.0	0.0
12267	130836	0.0	0.0	0.0	0.0
12267	130836	0.0	0.0	0.0	0.0
12267	130836	0.0	0.0	0.0	0.0
12267	130836	0.0	0.0	0.0	0.0
12267	130836	0.0	0.0	0.0	0.0
12267	130836	0.0	0.0	0.0	0.0
12267	130836	0.0	0.0	0.0	0.0
12267	130836	0.0	0.0	0.0	0.0
12267	130836	0.0	0.0	0.0	0.0
12267	130836	0.0	0.0	0.0	0.0
12267	130836	0.0	0.0	0.0	0.0
12267	130836	0.0	0.0	0.0	0.0
12267	130836	0.0	0.0	0.0	0.0
12267	130836	0.0	0.0	0.0	0.0
12267	130836	0.0	0.0	0.0	0.0
12267	130836	0.0	0.0	0.0	0.0
12267	130836	0.0	0.0	0.0	0.0
12267	130836	0.0	0.0	0.0	0.0
12267	130836	0.0	0.0	0.0	0.0
12267	130836	0.0	0.0	0.0	0.0
12267	130836	0.0	0.0	0.0	0.0
12267	130836	0.0	0.0	0.0	0.0
12267	130836	0.0	0.0	0.0	0.0
12267	130836	0.0	0.0	0.0	0.0
