PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2098	21163	0.125	0.0	0.0	0.0
2098	21163	0.207	0.161	0.286	0.368
2098	21163	0.175	0.143	0.064	0.032
2098	21163	0.128	0.001	0.176	0.129
2098	21163	0.097	0.111	0.239	0.208
2098	21163	0.129	0.095	0.192	0.224
2098	21163	0.08	0.464	0.593	0.544
2098	21163	0.081	0.063	0.143	0.144
2098	21163	0.097	0.079	0.16	0.176
2098	21163	0.096	0.112	0.209	0.208
2098	21163	0.112	0.144	0.24	0.256
2098	21163	0.112	0.079	0.191	0.191
2098	21163	0.111	0.015	0.097	0.096
2098	21163	0.209	0.016	0.095	0.193
2098	21163	0.097	0.111	0.32	0.208
2098	21163	0.128	0.16	0.257	0.288
2098	21163	0.127	0.048	0.08	0.079
2098	21163	0.24	0.001	0.128	0.241
2098	21163	0.129	0.081	0.159	0.048
2098	21163	0.16	0.688	0.817	0.848
2098	21163	0.161	0.127	0.287	0.288
2098	21163	0.065	0.239	0.4	0.304
2098	21163	0.049	0.431	0.496	0.48
2098	21163	0.033	0.303	0.352	0.336
2098	21163	0.081	0.127	0.16	0.208
2098	21163	0.049	0.063	0.144	0.112
2098	21163	0.112	0.191	0.24	0.303
2098	21163	0.081	0.384	0.496	0.465
2098	21163	0.096	0.064	0.145	0.16
2098	21163	0.08	0.112	0.208	0.192
2098	21163	0.096	0.08	0.16	0.176
2098	21163	0.208	0.064	0.16	0.272
2098	21163	0.111	0.08	0.128	0.031
2098	21163	0.096	0.049	0.16	0.145
2098	21163	0.128	0.016	0.08	0.112
2098	21163	0.064	0.064	0.192	0.128
2098	21163	0.112	0.0	0.064	0.112
2098	21163	0.128	0.0	0.112	0.128
2098	21163	0.048	0.064	0.064	0.016
2098	21163	0.08	0.112	0.16	0.192
2098	21163	0.143	0.001	0.081	0.144
2098	21163	0.031	0.0	0.143	0.031
2098	21163	0.032	0.641	0.672	0.673
2098	21163	0.097	0.079	0.111	0.176
2098	21163	0.16	0.784	0.881	0.944
2098	21163	0.0	0.0	0.0	0.0
2098	21163	0.0	0.0	0.0	0.0
2098	21163	0.0	0.0	0.0	0.0
2098	21163	0.0	0.0	0.0	0.0
2098	21163	0.0	0.0	0.0	0.0
2098	21163	0.0	0.0	0.0	0.0
2098	21163	0.0	0.0	0.0	0.0
2098	21163	0.0	0.0	0.0	0.0
2098	21163	0.0	0.0	0.0	0.0
2098	21163	0.0	0.0	0.0	0.0
2098	21163	0.0	0.0	0.0	0.0
2098	21163	0.0	0.0	0.0	0.0
2098	21163	0.0	0.0	0.0	0.0
2098	21163	0.0	0.0	0.0	0.0
2098	21163	0.0	0.0	0.0	0.0
2098	21163	0.0	0.0	0.0	0.0
2098	21163	0.0	0.0	0.0	0.0
2098	21163	0.0	0.0	0.0	0.0
2098	21163	0.0	0.0	0.0	0.0
2098	21163	0.0	0.0	0.0	0.0
2098	21163	0.0	0.0	0.0	0.0
2098	21163	0.0	0.0	0.0	0.0
2098	21163	0.0	0.0	0.0	0.0
2098	21163	0.0	0.0	0.0	0.0
2098	21163	0.0	0.0	0.0	0.0
2098	21176	0.271	0.0	0.0	0.0
2098	21176	0.096	0.24	0.511	0.336
2098	21176	0.144	0.081	0.177	0.225
2098	21176	0.112	0.031	0.175	0.143
2098	21176	0.112	0.032	0.144	0.144
2098	21176	0.111	0.001	0.113	0.112
2098	21176	0.16	0.384	0.495	0.544
2098	21176	0.048	0.096	0.064	0.048
2098	21176	0.176	0.208	0.256	0.384
2098	21176	0.047	0.641	0.817	0.688
2098	21176	0.064	0.112	0.159	0.176
2098	21176	0.144	0.08	0.144	0.224
2098	21176	0.256	0.288	0.432	0.544
2098	21176	0.175	0.159	0.097	0.016
2098	21176	0.128	0.08	0.255	0.208
2098	21176	0.272	0.047	0.081	0.225
2098	21176	0.128	0.049	0.223	0.079
2098	21176	0.096	0.128	0.256	0.224
2098	21176	0.192	0.368	0.464	0.56
2098	21176	0.096	0.048	0.24	0.144
2098	21176	0.224	0.112	0.208	0.336
2098	21176	0.145	0.143	0.081	0.002
2098	21176	0.161	0.142	0.287	0.303
2098	21176	0.207	0.048	0.113	0.159
2098	21176	0.128	0.08	0.127	0.048
2098	21176	0.16	0.0	0.128	0.16
2098	21176	0.128	0.064	0.224	0.192
2098	21176	0.16	0.384	0.512	0.544
2098	21176	0.145	0.064	0.224	0.209
2098	21176	0.127	0.032	0.113	0.095
2098	21176	0.096	0.016	0.111	0.08
2098	21176	0.096	0.032	0.128	0.128
2098	21176	0.128	0.08	0.176	0.208
2098	21176	0.128	0.208	0.336	0.336
2098	21176	0.128	0.336	0.464	0.464
2098	21176	0.096	0.032	0.096	0.064
2098	21176	0.113	0.048	0.144	0.161
2098	21176	0.176	0.033	0.08	0.143
2098	21176	0.128	0.064	0.112	0.064
2098	21176	0.128	0.0	0.128	0.128
2098	21176	0.114	0.304	0.432	0.418
2098	21176	0.111	0.017	0.097	0.094
2098	21176	0.064	0.112	0.223	0.176
2098	21176	0.08	0.08	0.144	0.16
2098	21176	0.127	0.001	0.081	0.128
2098	21176	0.096	0.032	0.095	0.064
2098	21176	0.096	0.016	0.08	0.08
2098	21176	0.175	0.001	0.097	0.176
2098	21176	0.16	0.048	0.127	0.112
2098	21176	0.144	0.08	0.08	0.064
2098	21176	0.128	0.08	0.224	0.208
2098	21176	0.16	0.64	0.768	0.8
2098	21176	0.112	0.064	0.096	0.048
2098	21176	0.096	0.112	0.224	0.208
2098	21176	0.109	0.051	0.147	0.16
2098	21176	0.194	0.064	0.173	0.258
2098	21176	0.16	0.114	0.08	0.046
2098	21176	0.08	0.064	0.096	0.016
2098	21176	0.16	0.016	0.096	0.176
2098	21176	0.144	0.064	0.096	0.08
2098	21176	0.128	0.048	0.096	0.08
2098	21176	0.128	0.016	0.144	0.144
2098	21176	0.112	0.032	0.16	0.144
2098	21176	0.079	0.913	1.025	0.992
2098	21176	0.048	0.432	0.511	0.48
2098	21176	0.144	0.016	0.064	0.16
2098	21176	0.16	0.016	0.16	0.176
2098	21176	0.176	0.096	0.064	0.08
2098	21176	0.176	0.016	0.192	0.192
2098	21176	0.144	0.32	0.496	0.464
2098	21201	0.208	0.0	0.0	0.0
2098	21201	0.144	0.08	0.288	0.224
2098	21201	0.128	0.048	0.096	0.08
2098	21201	0.128	0.064	0.192	0.192
2098	21201	0.112	0.016	0.112	0.096
2098	21201	0.16	0.064	0.176	0.224
2098	21201	0.16	0.144	0.304	0.304
2098	21201	0.128	0.096	0.064	0.032
2098	21201	0.112	0.112	0.24	0.224
2098	21201	0.144	0.016	0.096	0.128
2098	21201	0.144	0.064	0.08	0.08
2098	21201	0.096	0.112	0.256	0.208
2098	21201	0.048	0.24	0.336	0.288
2098	21201	0.064	0.112	0.16	0.176
2098	21201	0.096	0.048	0.112	0.144
2098	21201	0.064	0.016	0.112	0.08
2098	21201	0.176	0.144	0.208	0.32
2098	21201	0.128	0.08	0.096	0.048
2098	21201	0.128	0.048	0.176	0.176
2098	21201	0.112	0.016	0.112	0.096
2098	21201	0.08	0.0	0.112	0.08
2098	21201	0.112	0.032	0.112	0.144
2098	21201	0.112	0.016	0.096	0.096
2098	21201	0.128	0.032	0.08	0.096
2098	21201	0.097	0.0	0.128	0.097
2098	21201	0.096	0.017	0.08	0.079
2098	21201	0.063	0.001	0.097	0.064
2098	21201	0.112	0.016	0.079	0.128
2098	21201	0.111	0.001	0.113	0.112
2098	21201	0.095	0.001	0.112	0.096
2098	21201	0.143	0.001	0.096	0.144
2098	21201	0.064	0.112	0.255	0.176
2098	21201	0.0	0.0	0.0	0.0
2098	21201	0.0	0.0	0.0	0.0
2098	21201	0.0	0.0	0.0	0.0
2098	21201	0.0	0.0	0.0	0.0
2098	21201	0.0	0.0	0.0	0.0
2098	21201	0.0	0.0	0.0	0.0
2098	21201	0.0	0.0	0.0	0.0
2098	21201	0.0	0.0	0.0	0.0
2098	21201	0.0	0.0	0.0	0.0
2098	21201	0.0	0.0	0.0	0.0
2098	21201	0.0	0.0	0.0	0.0
2098	21201	0.0	0.0	0.0	0.0
2098	21201	0.0	0.0	0.0	0.0
2098	21201	0.0	0.0	0.0	0.0
2098	21201	0.0	0.0	0.0	0.0
2098	21201	0.0	0.0	0.0	0.0
2098	21201	0.0	0.0	0.0	0.0
2098	21201	0.0	0.0	0.0	0.0
2098	21201	0.0	0.0	0.0	0.0
2098	21201	0.0	0.0	0.0	0.0
2098	21201	0.0	0.0	0.0	0.0
2098	21201	0.0	0.0	0.0	0.0
2098	21201	0.0	0.0	0.0	0.0
2098	21201	0.0	0.0	0.0	0.0
2098	21201	0.0	0.0	0.0	0.0
2098	21201	0.0	0.0	0.0	0.0
2098	21201	0.0	0.0	0.0	0.0
2098	21201	0.0	0.0	0.0	0.0
2098	21201	0.0	0.0	0.0	0.0
