PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7411	79859	0.0	0.0	0.0	0.0
7411	79859	0.0	0.0	0.0	0.0
7411	79859	0.0	0.0	0.0	0.0
7411	79870	0.144	0.0	0.0	0.0
7411	79870	0.159	0.055	0.089	0.104
7411	79870	0.127	0.063	0.096	0.064
7411	79870	0.119	0.047	0.08	0.072
7411	79870	0.159	0.047	0.072	0.112
7411	79870	0.103	0.047	0.112	0.056
7411	79870	0.119	0.073	0.176	0.192
7411	79870	0.08	0.016	0.135	0.096
7411	79870	0.107	0.033	0.113	0.14
7411	79870	0.103	0.027	0.08	0.076
7411	79870	0.079	0.009	0.112	0.088
7411	79870	0.063	0.041	0.12	0.104
7411	79870	0.095	0.081	0.144	0.176
7411	79870	0.127	0.057	0.152	0.184
7411	79870	0.111	0.009	0.136	0.12
7411	79870	0.111	0.073	0.184	0.184
7411	79870	0.095	0.097	0.208	0.192
7411	79870	0.111	0.025	0.12	0.136
7411	79870	0.143	0.023	0.088	0.12
7411	79870	0.119	0.047	0.096	0.072
7411	79870	0.112	0.031	0.088	0.081
7411	79870	0.128	0.009	0.103	0.119
7411	79870	0.103	0.007	0.121	0.096
7411	79870	0.095	0.025	0.128	0.12
7411	79870	0.167	0.071	0.024	0.096
7411	79870	0.168	0.056	0.111	0.112
7411	79870	0.135	0.063	0.105	0.072
7411	79870	0.151	0.079	0.056	0.072
7411	79870	0.111	0.007	0.144	0.104
7411	79870	0.135	0.049	0.16	0.184
7411	79870	0.095	0.185	0.32	0.28
7411	79870	0.08	0.169	0.264	0.249
7411	79870	0.071	0.152	0.232	0.223
7411	79870	0.096	0.064	0.135	0.16
7411	79870	0.175	0.129	0.225	0.304
7411	79870	0.127	0.071	0.104	0.056
7411	79870	0.064	0.12	0.247	0.184
7411	79870	0.079	0.089	0.153	0.168
7411	79870	0.103	0.033	0.112	0.136
7411	79870	0.119	0.025	0.128	0.144
7411	79870	0.114	0.015	0.104	0.099
7411	79870	0.144	0.027	0.087	0.117
7411	79870	0.095	0.007	0.137	0.088
7411	79870	0.095	0.001	0.096	0.096
7411	79870	0.111	0.025	0.12	0.136
7411	79870	0.105	0.008	0.103	0.097
7411	79870	0.088	0.031	0.136	0.119
7411	79870	0.143	0.089	0.177	0.232
7411	79870	0.111	0.023	0.12	0.088
7411	79870	0.12	0.007	0.104	0.113
7411	79870	0.119	0.08	0.2	0.199
7411	79870	0.168	0.055	0.064	0.113
7411	79870	0.087	0.008	0.16	0.079
7411	79870	0.0	0.0	0.0	0.0
7411	79870	0.0	0.0	0.0	0.0
7411	79870	0.0	0.0	0.0	0.0
7411	79870	0.0	0.0	0.0	0.0
7411	79870	0.0	0.0	0.0	0.0
7411	79870	0.0	0.0	0.0	0.0
7411	79870	0.0	0.0	0.0	0.0
7411	79870	0.0	0.0	0.0	0.0
7411	79870	0.0	0.0	0.0	0.0
7411	79870	0.0	0.0	0.0	0.0
7411	79870	0.0	0.0	0.0	0.0
7411	79870	0.0	0.0	0.0	0.0
7411	79870	0.0	0.0	0.0	0.0
7411	79870	0.0	0.0	0.0	0.0
7411	79870	0.0	0.0	0.0	0.0
7411	79870	0.0	0.0	0.0	0.0
7411	79870	0.0	0.0	0.0	0.0
7411	79885	0.136	0.0	0.0	0.0
7411	79885	0.159	0.055	0.081	0.104
7411	79885	0.151	0.007	0.152	0.144
7411	79885	0.095	0.071	0.08	0.024
7411	79885	0.095	0.033	0.128	0.128
7411	79885	0.127	0.153	0.248	0.28
7411	79885	0.111	0.009	0.136	0.12
7411	79885	0.103	0.007	0.104	0.096
7411	79885	0.103	0.001	0.104	0.104
7411	79885	0.097	0.015	0.088	0.082
7411	79885	0.111	0.001	0.096	0.11
7411	79885	0.103	0.049	0.16	0.152
7411	79885	0.143	0.015	0.088	0.128
7411	79885	0.16	0.032	0.111	0.128
7411	79885	0.135	0.039	0.121	0.096
7411	79885	0.104	0.009	0.144	0.113
7411	79885	0.079	0.008	0.112	0.087
7411	79885	0.103	0.089	0.168	0.192
7411	79885	0.103	0.007	0.096	0.096
7411	79885	0.063	0.097	0.2	0.16
7411	79885	0.087	0.073	0.136	0.16
7411	79885	0.16	0.041	0.128	0.201
7411	79885	0.12	0.081	0.079	0.039
7411	79885	0.127	0.047	0.073	0.08
7411	79885	0.152	0.048	0.079	0.104
7411	79885	0.095	0.009	0.161	0.104
7411	79885	0.103	0.033	0.128	0.136
7411	79885	0.0	0.0	0.0	0.0
7411	79885	0.0	0.0	0.0	0.0
7411	79885	0.0	0.0	0.0	0.0
7411	79885	0.0	0.0	0.0	0.0
7411	79885	0.0	0.0	0.0	0.0
7411	79885	0.0	0.0	0.0	0.0
7411	79885	0.0	0.0	0.0	0.0
7411	79885	0.0	0.0	0.0	0.0
7411	79885	0.0	0.0	0.0	0.0
7411	79885	0.0	0.0	0.0	0.0
7411	79885	0.0	0.0	0.0	0.0
7411	79885	0.0	0.0	0.0	0.0
7411	79885	0.0	0.0	0.0	0.0
7411	79885	0.0	0.0	0.0	0.0
7411	79885	0.0	0.0	0.0	0.0
7411	79885	0.0	0.0	0.0	0.0
7411	79885	0.0	0.0	0.0	0.0
7411	79885	0.0	0.0	0.0	0.0
7411	79885	0.0	0.0	0.0	0.0
7411	79885	0.0	0.0	0.0	0.0
7411	79885	0.0	0.0	0.0	0.0
7411	79885	0.0	0.0	0.0	0.0
7411	79885	0.0	0.0	0.0	0.0
7411	79885	0.0	0.0	0.0	0.0
7411	79885	0.0	0.0	0.0	0.0
7411	79885	0.0	0.0	0.0	0.0
7411	79885	0.0	0.0	0.0	0.0
7411	79885	0.0	0.0	0.0	0.0
7411	79885	0.0	0.0	0.0	0.0
7411	79885	0.0	0.0	0.0	0.0
7411	79885	0.0	0.0	0.0	0.0
7411	79885	0.0	0.0	0.0	0.0
7411	79885	0.0	0.0	0.0	0.0
7411	79885	0.0	0.0	0.0	0.0
7411	79885	0.0	0.0	0.0	0.0
7411	79885	0.0	0.0	0.0	0.0
7411	79885	0.0	0.0	0.0	0.0
7411	79885	0.0	0.0	0.0	0.0
7411	79885	0.0	0.0	0.0	0.0
7411	79885	0.0	0.0	0.0	0.0
7411	79885	0.0	0.0	0.0	0.0
7411	79885	0.0	0.0	0.0	0.0
7411	79885	0.0	0.0	0.0	0.0
7411	79896	2.759	0.0	0.0	0.0
7411	79896	0.168	0.055	2.704	0.113
7411	79896	0.127	0.064	0.104	0.063
7411	79896	0.023	0.257	0.384	0.28
7411	79896	0.071	0.801	0.824	0.872
7411	79896	0.128	0.007	0.064	0.121
7411	79896	0.127	0.016	0.112	0.111
7411	79896	0.16	0.063	0.064	0.097
7411	79896	0.119	0.04	0.12	0.079
7411	79896	0.071	0.015	0.104	0.056
7411	79896	0.191	0.007	0.064	0.184
7411	79896	0.12	0.031	0.16	0.089
7411	79896	0.119	0.056	0.176	0.175
7411	79896	0.152	0.001	0.12	0.153
7411	79896	0.169	0.057	0.095	0.112
7411	79896	0.152	0.056	0.113	0.096
7411	79896	0.079	0.008	0.144	0.071
7411	79896	0.127	0.033	0.112	0.16
7411	79896	0.119	0.031	0.096	0.088
7411	79896	0.119	0.015	0.104	0.104
7411	79896	0.127	0.007	0.112	0.12
7411	79896	0.111	0.007	0.12	0.104
7411	79896	0.088	0.033	0.144	0.121
7411	79896	0.127	0.008	0.096	0.135
7411	79896	0.128	0.023	0.104	0.105
7411	79896	0.192	0.041	0.087	0.151
7411	79896	0.176	0.071	0.121	0.105
7411	79896	0.127	0.008	0.184	0.135
7411	79896	0.087	0.033	0.16	0.12
7411	79896	0.112	0.009	0.096	0.121
7411	79896	0.087	0.12	0.232	0.207
7411	79896	0.12	0.105	0.192	0.225
7411	79896	0.136	0.008	0.128	0.144
7411	79896	0.072	0.024	0.16	0.096
7411	79896	0.0	0.0	0.0	0.0
7411	79896	0.0	0.0	0.0	0.0
7411	79896	0.0	0.0	0.0	0.0
7411	79896	0.0	0.0	0.0	0.0
7411	79896	0.0	0.0	0.0	0.0
7411	79896	0.0	0.0	0.0	0.0
7411	79896	0.0	0.0	0.0	0.0
7411	79896	0.0	0.0	0.0	0.0
7411	79896	0.0	0.0	0.0	0.0
7411	79896	0.0	0.0	0.0	0.0
7411	79896	0.0	0.0	0.0	0.0
7411	79896	0.0	0.0	0.0	0.0
7411	79896	0.0	0.0	0.0	0.0
7411	79896	0.0	0.0	0.0	0.0
7411	79896	0.0	0.0	0.0	0.0
7411	79896	0.0	0.0	0.0	0.0
7411	79896	0.0	0.0	0.0	0.0
7411	79896	0.0	0.0	0.0	0.0
7411	79896	0.0	0.0	0.0	0.0
7411	79896	0.0	0.0	0.0	0.0
7411	79896	0.0	0.0	0.0	0.0
7411	79896	0.0	0.0	0.0	0.0
7411	79896	0.0	0.0	0.0	0.0
7411	79896	0.0	0.0	0.0	0.0
7411	79896	0.0	0.0	0.0	0.0
7411	79896	0.0	0.0	0.0	0.0
7411	79896	0.0	0.0	0.0	0.0
7411	79896	0.0	0.0	0.0	0.0
7411	79896	0.0	0.0	0.0	0.0
7411	79896	0.0	0.0	0.0	0.0
7411	79896	0.0	0.0	0.0	0.0
7411	79896	0.0	0.0	0.0	0.0
7411	79896	0.0	0.0	0.0	0.0
7411	79896	0.0	0.0	0.0	0.0
7411	79896	0.0	0.0	0.0	0.0
7411	79896	0.0	0.0	0.0	0.0
7411	79909	0.143	0.0	0.0	0.0
7411	79909	0.183	0.031	0.112	0.152
7411	79909	0.128	0.055	0.128	0.073
7411	79909	0.103	0.024	0.104	0.079
7411	79909	0.072	0.049	0.152	0.121
7411	79909	0.073	0.111	0.183	0.184
7411	79909	0.104	0.071	0.144	0.175
7411	79909	0.13	0.033	0.137	0.163
7411	79909	0.104	0.026	0.104	0.078
7411	79909	0.2	0.04	0.144	0.24
7411	79909	0.136	0.016	0.184	0.12
7411	79909	0.107	0.056	0.192	0.163
7411	79909	0.128	0.027	0.08	0.101
7411	79909	0.08	0.008	0.136	0.088
7411	79909	0.128	0.016	0.096	0.144
7411	79909	0.089	0.033	0.095	0.056
7411	79909	0.056	0.256	0.345	0.312
7411	79909	0.145	0.031	0.087	0.176
7411	79909	0.088	0.008	0.153	0.096
7411	79909	0.104	0.04	0.128	0.144
7411	79909	0.12	0.024	0.128	0.144
7411	79909	0.127	0.056	0.064	0.071
7411	79909	0.2	0.055	0.072	0.145
7411	79909	0.112	0.072	0.128	0.04
7411	79909	0.104	0.016	0.128	0.12
7411	79909	0.072	0.056	0.16	0.128
7411	79909	0.103	0.008	0.08	0.111
7411	79909	0.103	0.007	0.096	0.096
7411	79909	0.135	0.007	0.096	0.128
7411	79909	0.167	0.039	0.096	0.128
7411	79909	0.095	0.071	0.096	0.024
7411	79909	0.095	0.057	0.152	0.152
7411	79909	0.087	0.105	0.2	0.192
7411	79909	0.088	0.073	0.16	0.161
7411	79909	0.072	0.048	0.136	0.12
7411	79909	0.088	0.072	0.144	0.16
7411	79909	0.064	0.08	0.168	0.144
7411	79909	0.112	0.072	0.136	0.184
7411	79909	0.136	0.024	0.088	0.112
7411	79909	0.168	0.04	0.176	0.208
7411	79909	0.151	0.04	0.128	0.111
7411	79909	0.071	0.047	0.104	0.024
7411	79909	0.112	0.073	0.144	0.185
7411	79909	0.112	0.032	0.144	0.144
7411	79909	0.11	0.001	0.113	0.111
7411	79909	0.088	0.057	0.167	0.145
7411	79909	0.0	0.0	0.0	0.0
7411	79909	0.0	0.0	0.0	0.0
7411	79909	0.0	0.0	0.0	0.0
7411	79909	0.0	0.0	0.0	0.0
7411	79909	0.0	0.0	0.0	0.0
7411	79909	0.0	0.0	0.0	0.0
7411	79909	0.0	0.0	0.0	0.0
7411	79909	0.0	0.0	0.0	0.0
7411	79909	0.0	0.0	0.0	0.0
7411	79909	0.0	0.0	0.0	0.0
7411	79909	0.0	0.0	0.0	0.0
7411	79909	0.0	0.0	0.0	0.0
7411	79909	0.0	0.0	0.0	0.0
7411	79909	0.0	0.0	0.0	0.0
7411	79909	0.0	0.0	0.0	0.0
7411	79909	0.0	0.0	0.0	0.0
7411	79909	0.0	0.0	0.0	0.0
7411	79909	0.0	0.0	0.0	0.0
7411	79909	0.0	0.0	0.0	0.0
7411	79909	0.0	0.0	0.0	0.0
7411	79909	0.0	0.0	0.0	0.0
7411	79909	0.0	0.0	0.0	0.0
7411	79909	0.0	0.0	0.0	0.0
7411	79909	0.0	0.0	0.0	0.0
7411	79922	0.12	0.0	0.0	0.0
7411	79922	0.16	0.04	0.08	0.12
7411	79922	0.2	0.032	0.128	0.168
7411	79922	0.128	0.04	0.16	0.088
7411	79922	0.127	0.016	0.112	0.111
7411	79922	0.119	0.007	0.12	0.112
7411	79922	0.128	0.007	0.112	0.121
7411	79922	0.088	0.072	0.2	0.16
7411	79922	0.088	0.08	0.168	0.168
7411	79922	0.08	0.088	0.176	0.168
7411	79922	0.096	0.064	0.144	0.16
7411	79922	0.119	0.008	0.104	0.127
7411	79922	0.08	0.007	0.112	0.073
7411	79922	0.112	0.016	0.096	0.128
7411	79922	0.096	0.0	0.112	0.096
7411	79922	0.119	0.08	0.176	0.199
7411	79922	0.128	0.057	0.176	0.185
7411	79922	0.103	0.064	0.192	0.167
7411	79922	0.112	0.007	0.096	0.105
7411	79922	0.088	0.104	0.216	0.192
7411	79922	0.112	0.08	0.168	0.192
7411	79922	0.079	0.064	0.176	0.143
7411	79922	0.112	0.007	0.072	0.105
7411	79922	0.088	0.016	0.128	0.104
7411	79922	0.096	0.008	0.08	0.088
7411	79922	0.104	0.008	0.104	0.112
7411	79922	0.08	0.008	0.096	0.072
7411	79922	0.151	0.016	0.096	0.167
7411	79922	0.144	0.007	0.144	0.137
7411	79922	0.128	0.096	0.24	0.224
7411	79922	0.096	0.008	0.12	0.088
7411	79922	0.12	0.032	0.064	0.088
7411	79922	0.128	0.032	0.152	0.16
7411	79922	0.104	0.048	0.08	0.056
7411	79922	0.104	0.088	0.192	0.192
7411	79922	0.144	0.016	0.12	0.16
7411	79922	0.208	0.096	0.048	0.112
7411	79922	0.127	0.031	0.177	0.096
7411	79922	0.08	0.048	0.079	0.032
7411	79922	0.0	0.0	0.0	0.0
7411	79922	0.0	0.0	0.0	0.0
7411	79922	0.0	0.0	0.0	0.0
7411	79922	0.0	0.0	0.0	0.0
7411	79922	0.0	0.0	0.0	0.0
7411	79922	0.0	0.0	0.0	0.0
7411	79922	0.0	0.0	0.0	0.0
7411	79922	0.0	0.0	0.0	0.0
7411	79922	0.0	0.0	0.0	0.0
7411	79922	0.0	0.0	0.0	0.0
7411	79922	0.0	0.0	0.0	0.0
7411	79922	0.0	0.0	0.0	0.0
7411	79922	0.0	0.0	0.0	0.0
7411	79922	0.0	0.0	0.0	0.0
7411	79922	0.0	0.0	0.0	0.0
7411	79922	0.0	0.0	0.0	0.0
7411	79922	0.0	0.0	0.0	0.0
7411	79922	0.0	0.0	0.0	0.0
7411	79922	0.0	0.0	0.0	0.0
7411	79922	0.0	0.0	0.0	0.0
7411	79922	0.0	0.0	0.0	0.0
7411	79922	0.0	0.0	0.0	0.0
7411	79922	0.0	0.0	0.0	0.0
7411	79922	0.0	0.0	0.0	0.0
7411	79922	0.0	0.0	0.0	0.0
7411	79922	0.0	0.0	0.0	0.0
7411	79922	0.0	0.0	0.0	0.0
7411	79922	0.0	0.0	0.0	0.0
7411	79922	0.0	0.0	0.0	0.0
7411	79922	0.0	0.0	0.0	0.0
7411	79922	0.0	0.0	0.0	0.0
7411	79939	4.552	0.0	0.0	0.0
7411	79939	0.152	0.048	4.504	0.104
7411	79939	0.096	0.064	0.088	0.032
7411	79939	0.12	0.04	0.136	0.16
7411	79939	0.136	0.008	0.128	0.144
7411	79939	0.096	0.024	0.112	0.072
7411	79939	0.096	0.16	0.256	0.256
7411	79939	0.08	0.048	0.144	0.128
7411	79939	0.16	0.008	0.072	0.152
7411	79939	0.144	0.032	0.128	0.112
7411	79939	0.088	0.44	0.584	0.528
7411	79939	0.128	0.144	0.232	0.272
7411	79939	0.137	0.071	0.199	0.208
7411	79939	0.128	0.032	0.105	0.096
7411	79939	0.128	0.056	0.072	0.072
7411	79939	0.088	0.016	0.144	0.104
7411	79939	0.072	0.136	0.224	0.208
7411	79939	0.096	0.024	0.096	0.12
7411	79939	0.04	0.032	0.128	0.072
7411	79939	0.152	0.032	0.072	0.184
7411	79939	0.128	0.04	0.112	0.088
7411	79939	0.095	0.008	0.136	0.103
7411	79939	0.104	0.007	0.088	0.097
7411	79939	0.072	0.016	0.12	0.088
7411	79939	0.104	0.064	0.136	0.168
7411	79939	0.098	0.032	0.136	0.13
7411	79939	0.128	0.002	0.096	0.126
7411	79939	0.079	0.032	0.096	0.047
7411	79939	0.12	0.007	0.072	0.113
7411	79939	0.112	0.04	0.16	0.152
7411	79939	0.108	0.005	0.107	0.103
7411	79939	0.104	0.023	0.085	0.081
7411	79939	0.072	0.024	0.08	0.048
7411	79939	0.111	0.057	0.129	0.168
7411	79939	0.103	0.065	0.176	0.168
7411	79939	0.152	0.032	0.071	0.12
7411	79939	0.136	0.04	0.112	0.096
7411	79939	0.126	0.031	0.105	0.095
7411	79939	0.215	0.006	0.12	0.209
7411	79939	0.128	0.072	0.143	0.056
7411	79939	0.12	0.016	0.144	0.136
7411	79939	0.112	0.016	0.104	0.096
7411	79939	0.144	0.008	0.104	0.136
7411	79939	0.152	0.048	0.096	0.104
7411	79939	0.08	0.152	0.304	0.232
7411	79939	0.0	0.0	0.0	0.0
7411	79939	0.0	0.0	0.0	0.0
7411	79939	0.0	0.0	0.0	0.0
7411	79939	0.0	0.0	0.0	0.0
7411	79939	0.0	0.0	0.0	0.0
7411	79939	0.0	0.0	0.0	0.0
7411	79939	0.0	0.0	0.0	0.0
7411	79939	0.0	0.0	0.0	0.0
7411	79939	0.0	0.0	0.0	0.0
7411	79939	0.0	0.0	0.0	0.0
7411	79939	0.0	0.0	0.0	0.0
7411	79939	0.0	0.0	0.0	0.0
7411	79939	0.0	0.0	0.0	0.0
7411	79939	0.0	0.0	0.0	0.0
7411	79939	0.0	0.0	0.0	0.0
7411	79939	0.0	0.0	0.0	0.0
7411	79939	0.0	0.0	0.0	0.0
7411	79939	0.0	0.0	0.0	0.0
7411	79939	0.0	0.0	0.0	0.0
7411	79939	0.0	0.0	0.0	0.0
7411	79939	0.0	0.0	0.0	0.0
7411	79939	0.0	0.0	0.0	0.0
7411	79939	0.0	0.0	0.0	0.0
7411	79939	0.0	0.0	0.0	0.0
