PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4454	47527	0.0	0.0	0.0	0.0
4454	47536	0.351	0.0	0.0	0.0
4454	47536	0.136	0.176	0.175	0.04
4454	47536	0.12	0.08	0.216	0.2
4454	47536	0.12	0.184	0.304	0.304
4454	47536	0.12	0.024	0.144	0.144
4454	47536	0.104	0.088	0.208	0.192
4454	47536	0.12	0.016	0.12	0.136
4454	47536	0.104	0.048	0.168	0.152
4454	47536	0.104	0.152	0.256	0.256
4454	47536	0.104	0.096	0.2	0.2
4454	47536	0.096	0.04	0.144	0.136
4454	47536	0.2	0.016	0.112	0.216
4454	47536	0.144	0.08	0.12	0.064
4454	47536	0.104	0.056	0.2	0.16
4454	47536	0.096	0.04	0.144	0.136
4454	47536	0.096	0.04	0.136	0.136
4454	47536	0.16	0.08	0.176	0.24
4454	47536	0.08	0.024	0.136	0.056
4454	47536	0.08	0.104	0.184	0.184
4454	47536	0.096	0.104	0.184	0.2
4454	47536	0.104	0.072	0.168	0.176
4454	47536	0.12	0.016	0.12	0.136
4454	47536	0.096	0.136	0.256	0.232
4454	47536	0.24	0.064	0.16	0.304
4454	47536	0.144	0.12	0.12	0.024
4454	47536	0.12	0.136	0.28	0.256
4454	47536	0.096	0.16	0.28	0.256
4454	47536	0.104	0.272	0.368	0.376
4454	47536	0.112	0.048	0.152	0.16
4454	47536	0.12	0.072	0.184	0.192
4454	47536	0.136	1.368	1.488	1.504
4454	47536	0.0	0.0	0.0	0.0
4454	47536	0.0	0.0	0.0	0.0
4454	47536	0.0	0.0	0.0	0.0
4454	47536	0.0	0.0	0.0	0.0
4454	47536	0.0	0.0	0.0	0.0
4454	47536	0.0	0.0	0.0	0.0
4454	47536	0.0	0.0	0.0	0.0
4454	47536	0.0	0.0	0.0	0.0
4454	47536	0.0	0.0	0.0	0.0
4454	47536	0.0	0.0	0.0	0.0
4454	47536	0.0	0.0	0.0	0.0
4454	47536	0.0	0.0	0.0	0.0
4454	47536	0.0	0.0	0.0	0.0
4454	47536	0.0	0.0	0.0	0.0
4454	47536	0.0	0.0	0.0	0.0
4454	47536	0.0	0.0	0.0	0.0
4454	47536	0.0	0.0	0.0	0.0
4454	47536	0.0	0.0	0.0	0.0
4454	47536	0.0	0.0	0.0	0.0
4454	47536	0.0	0.0	0.0	0.0
4454	47536	0.0	0.0	0.0	0.0
4454	47536	0.0	0.0	0.0	0.0
4454	47536	0.0	0.0	0.0	0.0
4454	47536	0.0	0.0	0.0	0.0
4454	47536	0.0	0.0	0.0	0.0
4454	47536	0.0	0.0	0.0	0.0
4454	47536	0.0	0.0	0.0	0.0
4454	47536	0.0	0.0	0.0	0.0
4454	47536	0.0	0.0	0.0	0.0
4454	47536	0.0	0.0	0.0	0.0
4454	47536	0.0	0.0	0.0	0.0
4454	47536	0.0	0.0	0.0	0.0
4454	47536	0.0	0.0	0.0	0.0
4454	47536	0.0	0.0	0.0	0.0
4454	47536	0.0	0.0	0.0	0.0
4454	47536	0.0	0.0	0.0	0.0
4454	47536	0.0	0.0	0.0	0.0
4454	47536	0.0	0.0	0.0	0.0
4454	47536	0.0	0.0	0.0	0.0
4454	47551	0.375	0.0	0.0	0.0
4454	47551	0.104	0.184	0.191	0.08
4454	47551	0.12	0.096	0.2	0.216
4454	47551	0.096	0.064	0.184	0.16
4454	47551	0.08	0.024	0.12	0.104
4454	47551	0.144	0.08	0.16	0.224
4454	47551	0.08	0.104	0.248	0.184
4454	47551	0.104	0.072	0.152	0.176
4454	47551	0.104	0.064	0.168	0.168
4454	47551	0.096	0.064	0.168	0.16
4454	47551	0.08	0.024	0.12	0.104
4454	47551	0.104	0.08	0.16	0.184
4454	47551	0.104	0.104	0.208	0.208
4454	47551	0.096	0.096	0.2	0.192
4454	47551	0.104	0.04	0.136	0.144
4454	47551	0.12	0.016	0.12	0.136
4454	47551	0.104	0.016	0.136	0.12
4454	47551	0.08	0.096	0.2	0.176
4454	47551	0.104	0.048	0.128	0.152
4454	47551	0.144	0.088	0.192	0.232
4454	47551	0.104	0.016	0.16	0.12
4454	47551	0.096	0.016	0.12	0.112
4454	47551	0.096	0.072	0.168	0.168
4454	47551	0.096	0.264	0.36	0.36
4454	47551	0.096	0.096	0.192	0.192
4454	47551	0.12	0.024	0.12	0.144
4454	47551	0.096	0.12	0.24	0.216
4454	47551	0.144	0.016	0.112	0.16
4454	47551	0.096	0.152	0.296	0.248
4454	47551	0.104	0.016	0.112	0.12
4454	47551	0.096	0.08	0.184	0.176
4454	47551	0.096	0.024	0.12	0.12
4454	47551	0.136	0.288	0.384	0.424
4454	47551	0.0	0.0	0.0	0.0
4454	47551	0.0	0.0	0.0	0.0
4454	47551	0.0	0.0	0.0	0.0
4454	47551	0.0	0.0	0.0	0.0
4454	47551	0.0	0.0	0.0	0.0
4454	47551	0.0	0.0	0.0	0.0
4454	47551	0.0	0.0	0.0	0.0
4454	47551	0.0	0.0	0.0	0.0
4454	47551	0.0	0.0	0.0	0.0
4454	47551	0.0	0.0	0.0	0.0
4454	47551	0.0	0.0	0.0	0.0
4454	47551	0.0	0.0	0.0	0.0
4454	47551	0.0	0.0	0.0	0.0
4454	47551	0.0	0.0	0.0	0.0
4454	47551	0.0	0.0	0.0	0.0
4454	47551	0.0	0.0	0.0	0.0
4454	47551	0.0	0.0	0.0	0.0
4454	47551	0.0	0.0	0.0	0.0
4454	47551	0.0	0.0	0.0	0.0
4454	47551	0.0	0.0	0.0	0.0
4454	47551	0.0	0.0	0.0	0.0
4454	47551	0.0	0.0	0.0	0.0
4454	47551	0.0	0.0	0.0	0.0
4454	47551	0.0	0.0	0.0	0.0
4454	47551	0.0	0.0	0.0	0.0
4454	47551	0.0	0.0	0.0	0.0
4454	47551	0.0	0.0	0.0	0.0
4454	47551	0.0	0.0	0.0	0.0
4454	47551	0.0	0.0	0.0	0.0
4454	47551	0.0	0.0	0.0	0.0
4454	47551	0.0	0.0	0.0	0.0
4454	47551	0.0	0.0	0.0	0.0
4454	47551	0.0	0.0	0.0	0.0
4454	47551	0.0	0.0	0.0	0.0
4454	47551	0.0	0.0	0.0	0.0
4454	47551	0.0	0.0	0.0	0.0
4454	47551	0.0	0.0	0.0	0.0
4454	47565	0.358	0.0	0.0	0.0
4454	47565	0.096	0.135	0.223	0.039
4454	47565	0.104	0.648	0.744	0.752
4454	47565	0.121	0.055	0.159	0.176
4454	47565	0.096	0.024	0.145	0.12
4454	47565	0.096	0.088	0.184	0.184
4454	47565	0.08	0.152	0.248	0.232
4454	47565	0.096	0.08	0.16	0.176
4454	47565	0.08	0.096	0.192	0.176
4454	47565	0.104	0.536	0.616	0.64
4454	47565	0.096	0.072	0.176	0.168
4454	47565	0.104	0.08	0.176	0.184
4454	47565	0.08	0.015	0.119	0.095
4454	47565	0.04	0.055	0.025	0.015
4454	47565	0.096	0.08	0.12	0.176
4454	47565	0.096	0.832	0.928	0.928
4454	47565	0.104	0.072	0.168	0.176
4454	47565	0.12	0.72	0.824	0.84
4454	47565	0.096	0.024	0.144	0.12
4454	47565	0.12	0.08	0.176	0.2
4454	47565	0.096	0.096	0.216	0.192
4454	47565	0.08	0.024	0.12	0.104
4454	47565	0.136	0.064	0.144	0.2
4454	47565	0.096	0.056	0.192	0.152
4454	47565	0.096	0.064	0.16	0.16
4454	47565	0.08	0.12	0.216	0.2
4454	47565	0.096	0.336	0.416	0.432
4454	47565	0.104	0.072	0.168	0.176
4454	47565	0.136	0.104	0.208	0.24
4454	47565	0.096	0.055	0.191	0.151
4454	47565	0.08	0.096	0.192	0.176
4454	47565	0.104	0.064	0.144	0.168
4454	47565	0.08	0.016	0.12	0.096
4454	47565	0.096	0.024	0.104	0.12
4454	47565	0.105	0.344	0.44	0.449
4454	47565	0.177	0.063	0.168	0.24
4454	47565	0.119	0.04	0.137	0.079
4454	47565	0.104	0.057	0.176	0.161
4454	47565	0.104	0.088	0.192	0.192
4454	47565	0.097	0.055	0.159	0.152
4454	47565	0.096	0.024	0.121	0.12
4454	47565	0.096	0.136	0.232	0.232
4454	47565	0.112	0.087	0.183	0.199
4454	47565	0.08	0.025	0.137	0.105
4454	47565	0.097	0.047	0.127	0.144
4454	47565	0.097	0.023	0.12	0.12
4454	47565	0.103	0.104	0.201	0.207
4454	47565	0.104	0.273	0.376	0.377
4454	47565	0.096	0.2	0.304	0.296
4454	47565	0.112	0.079	0.175	0.191
4454	47565	0.096	0.015	0.097	0.081
4454	47565	0.081	0.103	0.199	0.184
4454	47565	0.097	0.071	0.152	0.168
4454	47565	0.096	0.024	0.121	0.12
4454	47565	0.105	0.039	0.135	0.144
4454	47565	0.121	0.087	0.192	0.208
4454	47565	0.097	0.079	0.2	0.176
4454	47565	0.097	0.095	0.192	0.192
4454	47565	0.081	0.127	0.224	0.208
4454	47565	0.104	0.111	0.192	0.215
4454	47565	0.081	0.04	0.144	0.121
4454	47565	0.095	0.208	0.289	0.303
4454	47565	0.119	0.969	1.064	1.088
4454	47565	0.096	0.096	0.215	0.192
4454	47565	0.121	0.456	0.552	0.577
4454	47565	0.0	0.0	0.0	0.0
4454	47565	0.0	0.0	0.0	0.0
4454	47565	0.0	0.0	0.0	0.0
4454	47565	0.0	0.0	0.0	0.0
4454	47565	0.0	0.0	0.0	0.0
4454	47594	0.279	0.0	0.0	0.0
4454	47594	0.079	0.119	0.16	0.04
4454	47594	0.096	0.112	0.191	0.208
4454	47594	0.144	0.016	0.112	0.16
4454	47594	0.096	0.04	0.104	0.056
4454	47594	0.144	0.096	0.192	0.24
4454	47594	0.096	0.04	0.104	0.056
4454	47594	0.096	0.056	0.152	0.152
4454	47594	0.096	0.024	0.12	0.12
4454	47594	0.16	0.08	0.176	0.24
4454	47594	0.104	0.048	0.208	0.152
4454	47594	0.079	0.073	0.177	0.152
4454	47594	0.176	0.056	0.135	0.232
4454	47594	0.12	0.04	0.136	0.08
4454	47594	0.096	0.04	0.16	0.136
4454	47594	0.096	0.096	0.192	0.192
4454	47594	0.096	0.024	0.12	0.12
4454	47594	0.08	0.088	0.184	0.168
4454	47594	0.08	0.112	0.192	0.192
4454	47594	0.072	0.04	0.12	0.112
4454	47594	0.08	0.072	0.144	0.152
4454	47594	0.08	0.056	0.024	0.024
4454	47594	0.201	0.6	0.68	0.801
4454	47594	0.104	0.183	0.384	0.287
4454	47594	0.096	0.336	0.44	0.432
4454	47594	0.144	0.072	0.168	0.216
4454	47594	0.096	0.04	0.184	0.136
4454	47594	0.056	0.12	0.216	0.176
4454	47594	0.096	0.024	0.08	0.12
4454	47594	0.136	0.048	0.144	0.184
4454	47594	0.112	0.016	0.12	0.096
4454	47594	0.08	0.016	0.096	0.064
4454	47594	0.096	0.064	0.144	0.16
4454	47594	0.08	0.04	0.136	0.12
4454	47594	0.12	0.016	0.096	0.136
4454	47594	0.104	0.04	0.16	0.144
4454	47594	0.12	0.168	0.272	0.288
4454	47594	0.136	0.056	0.176	0.192
4454	47594	0.12	0.016	0.12	0.104
4454	47594	0.096	0.112	0.232	0.208
4454	47594	0.096	0.248	0.344	0.344
4454	47594	0.096	0.096	0.192	0.192
4454	47594	0.096	0.432	0.528	0.528
4454	47594	0.0	0.0	0.0	0.0
4454	47594	0.0	0.0	0.0	0.0
4454	47594	0.0	0.0	0.0	0.0
4454	47594	0.0	0.0	0.0	0.0
4454	47594	0.0	0.0	0.0	0.0
4454	47594	0.0	0.0	0.0	0.0
4454	47594	0.0	0.0	0.0	0.0
4454	47594	0.0	0.0	0.0	0.0
4454	47594	0.0	0.0	0.0	0.0
4454	47594	0.0	0.0	0.0	0.0
4454	47594	0.0	0.0	0.0	0.0
4454	47594	0.0	0.0	0.0	0.0
4454	47594	0.0	0.0	0.0	0.0
4454	47594	0.0	0.0	0.0	0.0
4454	47594	0.0	0.0	0.0	0.0
4454	47594	0.0	0.0	0.0	0.0
4454	47594	0.0	0.0	0.0	0.0
4454	47594	0.0	0.0	0.0	0.0
4454	47594	0.0	0.0	0.0	0.0
4454	47594	0.0	0.0	0.0	0.0
4454	47594	0.0	0.0	0.0	0.0
4454	47594	0.0	0.0	0.0	0.0
4454	47594	0.0	0.0	0.0	0.0
4454	47594	0.0	0.0	0.0	0.0
4454	47594	0.0	0.0	0.0	0.0
4454	47594	0.0	0.0	0.0	0.0
4454	47594	0.0	0.0	0.0	0.0
4454	47608	0.334	0.0	0.0	0.0
4454	47608	0.12	0.136	0.198	0.016
4454	47608	0.096	0.104	0.224	0.2
4454	47608	0.08	0.088	0.184	0.168
4454	47608	0.12	0.016	0.096	0.136
4454	47608	0.096	0.056	0.176	0.152
4454	47608	0.144	0.072	0.168	0.216
4454	47608	0.096	0.176	0.32	0.272
4454	47608	0.12	0.304	0.4	0.424
4454	47608	0.08	0.112	0.232	0.192
4454	47608	0.104	0.048	0.128	0.152
4454	47608	0.12	0.032	0.136	0.152
4454	47608	0.105	0.056	0.176	0.161
4454	47608	0.12	0.025	0.08	0.095
4454	47608	0.096	0.096	0.216	0.192
4454	47608	0.096	0.064	0.16	0.16
4454	47608	0.08	0.128	0.224	0.208
4454	47608	0.08	0.064	0.144	0.144
4454	47608	0.12	0.04	0.12	0.16
4454	47608	0.096	0.112	0.232	0.208
4454	47608	0.12	0.088	0.184	0.208
4454	47608	0.12	0.08	0.04	0.04
4454	47608	0.096	0.08	0.2	0.176
4454	47608	0.104	0.08	0.176	0.184
4454	47608	0.08	0.16	0.264	0.24
4454	47608	0.096	0.096	0.176	0.192
4454	47608	0.2	0.072	0.168	0.272
4454	47608	0.096	0.056	0.144	0.04
4454	47608	0.12	0.072	0.168	0.192
4454	47608	0.096	0.08	0.2	0.176
4454	47608	0.104	0.064	0.16	0.168
4454	47608	0.12	0.16	0.264	0.28
4454	47608	0.104	0.08	0.2	0.184
4454	47608	0.104	0.088	0.192	0.192
4454	47608	0.104	0.088	0.192	0.192
4454	47608	0.096	0.08	0.184	0.176
4454	47608	0.104	0.04	0.056	0.064
4454	47608	0.104	0.128	0.232	0.232
4454	47608	0.104	0.104	0.208	0.208
4454	47608	0.072	0.264	0.368	0.336
4454	47608	0.0	0.0	0.0	0.0
4454	47608	0.0	0.0	0.0	0.0
4454	47608	0.0	0.0	0.0	0.0
4454	47608	0.0	0.0	0.0	0.0
4454	47608	0.0	0.0	0.0	0.0
4454	47608	0.0	0.0	0.0	0.0
4454	47608	0.0	0.0	0.0	0.0
4454	47608	0.0	0.0	0.0	0.0
4454	47608	0.0	0.0	0.0	0.0
4454	47608	0.0	0.0	0.0	0.0
4454	47608	0.0	0.0	0.0	0.0
4454	47608	0.0	0.0	0.0	0.0
4454	47608	0.0	0.0	0.0	0.0
4454	47608	0.0	0.0	0.0	0.0
4454	47608	0.0	0.0	0.0	0.0
4454	47608	0.0	0.0	0.0	0.0
4454	47608	0.0	0.0	0.0	0.0
4454	47608	0.0	0.0	0.0	0.0
4454	47608	0.0	0.0	0.0	0.0
4454	47608	0.0	0.0	0.0	0.0
4454	47608	0.0	0.0	0.0	0.0
4454	47608	0.0	0.0	0.0	0.0
4454	47608	0.0	0.0	0.0	0.0
4454	47608	0.0	0.0	0.0	0.0
4454	47608	0.0	0.0	0.0	0.0
4454	47608	0.0	0.0	0.0	0.0
4454	47608	0.0	0.0	0.0	0.0
4454	47608	0.0	0.0	0.0	0.0
4454	47608	0.0	0.0	0.0	0.0
4454	47608	0.0	0.0	0.0	0.0
4454	47620	0.351	0.0	0.0	0.0
4454	47620	0.12	0.136	0.215	0.016
4454	47620	0.104	0.08	0.2	0.184
4454	47620	0.096	0.544	0.648	0.64
4454	47620	0.08	0.136	0.232	0.216
4454	47620	0.08	0.088	0.168	0.168
4454	47620	0.104	0.088	0.168	0.192
4454	47620	0.104	0.016	0.12	0.12
4454	47620	0.112	0.04	0.144	0.152
4454	47620	0.104	0.104	0.216	0.208
4454	47620	0.096	0.04	0.144	0.136
4454	47620	0.12	0.12	0.216	0.24
4454	47620	0.112	0.024	0.144	0.136
4454	47620	0.104	0.048	0.16	0.152
4454	47620	0.12	0.04	0.144	0.16
4454	47620	0.096	0.12	0.24	0.216
4454	47620	0.08	0.072	0.168	0.152
4454	47620	0.096	0.04	0.12	0.136
4454	47620	0.104	0.064	0.16	0.168
4454	47620	0.064	0.112	0.216	0.176
4454	47620	0.952	0.224	0.288	1.176
4454	47620	0.152	0.808	0.144	0.656
4454	47620	0.12	0.184	0.336	0.304
4454	47620	0.12	0.216	0.336	0.336
4454	47620	0.096	0.112	0.232	0.208
4454	47620	0.08	0.04	0.136	0.12
4454	47620	0.12	0.016	0.096	0.136
4454	47620	0.144	0.072	0.192	0.216
4454	47620	0.112	0.04	0.104	0.072
4454	47620	0.096	0.048	0.16	0.144
4454	47620	0.12	0.176	0.272	0.296
4454	47620	0.096	0.4	0.52	0.496
4454	47620	0.12	0.208	0.304	0.328
4454	47620	0.0	0.0	0.0	0.0
4454	47620	0.0	0.0	0.0	0.0
4454	47620	0.0	0.0	0.0	0.0
4454	47620	0.0	0.0	0.0	0.0
4454	47620	0.0	0.0	0.0	0.0
4454	47620	0.0	0.0	0.0	0.0
4454	47620	0.0	0.0	0.0	0.0
4454	47620	0.0	0.0	0.0	0.0
4454	47620	0.0	0.0	0.0	0.0
4454	47620	0.0	0.0	0.0	0.0
4454	47620	0.0	0.0	0.0	0.0
4454	47620	0.0	0.0	0.0	0.0
4454	47620	0.0	0.0	0.0	0.0
4454	47620	0.0	0.0	0.0	0.0
4454	47620	0.0	0.0	0.0	0.0
4454	47620	0.0	0.0	0.0	0.0
4454	47620	0.0	0.0	0.0	0.0
4454	47620	0.0	0.0	0.0	0.0
4454	47620	0.0	0.0	0.0	0.0
4454	47620	0.0	0.0	0.0	0.0
4454	47620	0.0	0.0	0.0	0.0
4454	47620	0.0	0.0	0.0	0.0
4454	47620	0.0	0.0	0.0	0.0
4454	47620	0.0	0.0	0.0	0.0
4454	47620	0.0	0.0	0.0	0.0
4454	47620	0.0	0.0	0.0	0.0
4454	47620	0.0	0.0	0.0	0.0
4454	47620	0.0	0.0	0.0	0.0
4454	47620	0.0	0.0	0.0	0.0
4454	47620	0.0	0.0	0.0	0.0
4454	47620	0.0	0.0	0.0	0.0
4454	47620	0.0	0.0	0.0	0.0
4454	47620	0.0	0.0	0.0	0.0
4454	47620	0.0	0.0	0.0	0.0
4454	47620	0.0	0.0	0.0	0.0
4454	47620	0.0	0.0	0.0	0.0
