PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1209	12365	0.187	0.0	0.0	0.0
1209	12365	0.109	0.062	0.125	0.047
1209	12365	0.147	0.094	0.203	0.241
1209	12365	0.173	0.024	0.123	0.149
1209	12365	0.151	0.078	0.251	0.229
1209	12365	0.169	0.078	0.229	0.247
1209	12365	0.143	0.142	0.311	0.285
1209	12365	0.19	0.27	0.413	0.46
1209	12365	0.183	0.032	0.222	0.215
1209	12365	0.167	0.025	0.158	0.142
1209	12365	0.092	0.125	0.292	0.217
1209	12365	0.117	0.014	0.078	0.103
1209	12365	0.151	0.047	0.164	0.198
1209	12365	0.133	0.034	0.185	0.167
1209	12365	0.162	0.015	0.118	0.147
1209	12365	0.185	0.266	0.428	0.451
1209	12365	0.154	0.123	0.062	0.031
1209	12365	0.137	0.047	0.201	0.184
1209	12365	0.14	0.449	0.586	0.589
1209	12365	0.204	0.053	0.087	0.151
1209	12365	0.12	0.057	0.147	0.063
1209	12365	0.152	0.125	0.245	0.277
1209	12365	0.123	0.032	0.12	0.091
1209	12365	0.127	0.156	0.279	0.283
1209	12365	0.142	0.271	0.398	0.413
1209	12365	0.292	0.339	0.481	0.631
1209	12365	0.165	0.197	0.095	0.032
1209	12365	0.0	0.0	0.0	0.0
1209	12365	0.0	0.0	0.0	0.0
1209	12365	0.0	0.0	0.0	0.0
1209	12365	0.0	0.0	0.0	0.0
1209	12365	0.0	0.0	0.0	0.0
1209	12365	0.0	0.0	0.0	0.0
1209	12365	0.0	0.0	0.0	0.0
1209	12365	0.0	0.0	0.0	0.0
1209	12365	0.0	0.0	0.0	0.0
1209	12365	0.0	0.0	0.0	0.0
1209	12365	0.0	0.0	0.0	0.0
1209	12365	0.0	0.0	0.0	0.0
1209	12365	0.0	0.0	0.0	0.0
1209	12365	0.0	0.0	0.0	0.0
1209	12365	0.0	0.0	0.0	0.0
1209	12365	0.0	0.0	0.0	0.0
1209	12365	0.0	0.0	0.0	0.0
1209	12365	0.0	0.0	0.0	0.0
1209	12365	0.0	0.0	0.0	0.0
1209	12365	0.0	0.0	0.0	0.0
1209	12365	0.0	0.0	0.0	0.0
1209	12365	0.0	0.0	0.0	0.0
1209	12365	0.0	0.0	0.0	0.0
1209	12365	0.0	0.0	0.0	0.0
1209	12365	0.0	0.0	0.0	0.0
1209	12365	0.0	0.0	0.0	0.0
1209	12365	0.0	0.0	0.0	0.0
1209	12365	0.0	0.0	0.0	0.0
1209	12365	0.0	0.0	0.0	0.0
1209	12365	0.0	0.0	0.0	0.0
1209	12365	0.0	0.0	0.0	0.0
1209	12365	0.0	0.0	0.0	0.0
1209	12365	0.0	0.0	0.0	0.0
1209	12365	0.0	0.0	0.0	0.0
1209	12365	0.0	0.0	0.0	0.0
1209	12365	0.0	0.0	0.0	0.0
1209	12365	0.0	0.0	0.0	0.0
1209	12365	0.0	0.0	0.0	0.0
1209	12365	0.0	0.0	0.0	0.0
1209	12365	0.0	0.0	0.0	0.0
1209	12365	0.0	0.0	0.0	0.0
1209	12365	0.0	0.0	0.0	0.0
1209	12365	0.0	0.0	0.0	0.0
1209	12374	0.194	0.0	0.0	0.0
1209	12374	0.126	0.038	0.156	0.088
1209	12374	0.129	0.007	0.119	0.122
1209	12374	0.118	0.032	0.097	0.086
1209	12374	0.149	0.062	0.18	0.211
1209	12374	0.09	0.548	0.697	0.638
1209	12374	0.092	0.109	0.199	0.201
1209	12374	0.114	0.0	0.092	0.114
1209	12374	0.121	0.031	0.145	0.152
