PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7110	76284	0.093	0.013	0.09	0.08
7110	76284	0.148	0.08	0.173	0.228
7110	76284	0.109	0.084	0.064	0.025
7110	76284	0.111	0.042	0.151	0.153
7110	76284	0.064	0.026	0.137	0.09
7110	76284	0.054	0.083	0.147	0.137
7110	76284	0.093	0.034	0.088	0.127
7110	76284	0.104	0.125	0.218	0.229
7110	76284	0.085	0.063	0.167	0.148
7110	76284	0.09	0.021	0.106	0.111
7110	76284	0.117	0.01	0.1	0.127
7110	76284	0.102	0.008	0.125	0.11
7110	76284	0.089	0.008	0.11	0.097
7110	76284	0.102	0.053	0.142	0.155
7110	76284	0.105	0.036	0.066	0.069
7110	76284	0.105	0.056	0.049	0.049
7110	76284	0.126	0.027	0.078	0.099
7110	76284	0.118	0.018	0.108	0.1
7110	76284	0.082	0.015	0.103	0.067
7110	76284	0.095	0.009	0.091	0.104
7110	76284	0.092	0.023	0.072	0.069
7110	76284	0.093	0.018	0.11	0.111
7110	76284	0.096	0.034	0.059	0.062
7110	76284	0.089	0.016	0.112	0.105
7110	76284	0.085	0.032	0.057	0.053
7110	76284	0.095	0.037	0.048	0.058
7110	76284	0.105	0.025	0.07	0.08
7110	76284	0.105	0.025	0.08	0.08
7110	76284	0.112	0.036	0.069	0.076
7110	76284	0.113	0.031	0.081	0.082
7110	76284	0.106	0.03	0.083	0.076
7110	76284	0.106	0.009	0.097	0.097
7110	76284	0.11	0.017	0.089	0.093
7110	76284	0.112	0.016	0.094	0.096
7110	76284	0.095	0.058	0.054	0.037
7110	76284	0.086	0.048	0.047	0.038
7110	76284	0.111	0.009	0.095	0.12
7110	76284	0.094	0.048	0.063	0.046
7110	76284	0.099	0.012	0.082	0.087
7110	76284	0.108	0.048	0.051	0.06
7110	76284	0.1	0.052	0.056	0.048
7110	76284	0.109	0.039	0.061	0.07
7110	76284	0.081	0.029	0.08	0.052
7110	76284	0.067	0.013	0.068	0.054
7110	76284	0.073	0.06	0.127	0.133
7110	76284	0.097	0.01	0.063	0.087
7110	76284	0.094	0.032	0.129	0.126
7110	76284	0.0	0.0	0.0	0.0
7110	76284	0.0	0.0	0.0	0.0
7110	76284	0.0	0.0	0.0	0.0
7110	76284	0.0	0.0	0.0	0.0
7110	76284	0.0	0.0	0.0	0.0
7110	76284	0.0	0.0	0.0	0.0
7110	76284	0.0	0.0	0.0	0.0
7110	76284	0.0	0.0	0.0	0.0
7110	76284	0.0	0.0	0.0	0.0
7110	76284	0.0	0.0	0.0	0.0
7110	76284	0.0	0.0	0.0	0.0
7110	76284	0.0	0.0	0.0	0.0
7110	76284	0.0	0.0	0.0	0.0
7110	76284	0.0	0.0	0.0	0.0
7110	76284	0.0	0.0	0.0	0.0
7110	76295	0.268	0.0	0.0	0.0
7110	76295	0.12	0.113	0.155	0.007
7110	76295	0.093	0.115	0.235	0.208
7110	76295	0.066	0.051	0.144	0.117
7110	76295	0.121	0.234	0.3	0.355
7110	76295	0.093	0.015	0.106	0.078
7110	76295	0.105	0.127	0.22	0.232
7110	76295	0.074	0.056	0.161	0.13
7110	76295	0.086	0.105	0.179	0.191
7110	76295	0.095	0.013	0.073	0.082
7110	76295	0.12	0.017	0.112	0.137
7110	76295	0.087	0.052	0.068	0.035
7110	76295	0.104	0.025	0.062	0.079
7110	76295	0.099	0.031	0.073	0.068
7110	76295	0.104	0.012	0.087	0.092
7110	76295	0.137	0.011	0.093	0.126
7110	76295	0.079	0.017	0.12	0.062
7110	76295	0.085	0.028	0.051	0.057
7110	76295	0.11	0.304	0.389	0.414
7110	76295	0.082	0.122	0.232	0.204
7110	76295	0.112	0.009	0.091	0.121
7110	76295	0.101	0.062	0.05	0.039
7110	76295	0.078	0.009	0.092	0.069
7110	76295	0.098	0.061	0.139	0.159
7110	76295	0.087	0.064	0.162	0.151
7110	76295	0.151	0.009	0.078	0.142
7110	76295	0.11	0.01	0.161	0.12
7110	76295	0.068	0.01	0.12	0.078
7110	76295	0.097	0.137	0.205	0.234
7110	76295	0.067	0.019	0.078	0.048
7110	76295	0.075	0.09	0.157	0.165
7110	76295	0.099	0.065	0.14	0.164
7110	76295	0.08	0.01	0.089	0.07
7110	76295	0.096	0.011	0.069	0.085
7110	76295	0.075	0.009	0.087	0.066
7110	76295	0.062	0.088	0.163	0.15
7110	76295	0.0	0.0	0.0	0.0
7110	76295	0.0	0.0	0.0	0.0
7110	76295	0.0	0.0	0.0	0.0
7110	76295	0.0	0.0	0.0	0.0
7110	76295	0.0	0.0	0.0	0.0
7110	76295	0.0	0.0	0.0	0.0
7110	76295	0.0	0.0	0.0	0.0
7110	76295	0.0	0.0	0.0	0.0
7110	76295	0.0	0.0	0.0	0.0
7110	76295	0.0	0.0	0.0	0.0
7110	76295	0.0	0.0	0.0	0.0
7110	76295	0.0	0.0	0.0	0.0
7110	76295	0.0	0.0	0.0	0.0
7110	76295	0.0	0.0	0.0	0.0
7110	76295	0.0	0.0	0.0	0.0
7110	76295	0.0	0.0	0.0	0.0
7110	76295	0.0	0.0	0.0	0.0
7110	76295	0.0	0.0	0.0	0.0
7110	76295	0.0	0.0	0.0	0.0
7110	76295	0.0	0.0	0.0	0.0
7110	76295	0.0	0.0	0.0	0.0
7110	76295	0.0	0.0	0.0	0.0
7110	76295	0.0	0.0	0.0	0.0
7110	76295	0.0	0.0	0.0	0.0
7110	76295	0.0	0.0	0.0	0.0
7110	76295	0.0	0.0	0.0	0.0
7110	76295	0.0	0.0	0.0	0.0
7110	76295	0.0	0.0	0.0	0.0
7110	76295	0.0	0.0	0.0	0.0
7110	76295	0.0	0.0	0.0	0.0
7110	76295	0.0	0.0	0.0	0.0
7110	76295	0.0	0.0	0.0	0.0
7110	76295	0.0	0.0	0.0	0.0
7110	76295	0.0	0.0	0.0	0.0
7110	76304	0.198	0.0	0.0	0.0
7110	76304	0.098	0.086	0.112	0.012
7110	76304	0.107	0.064	0.162	0.171
7110	76304	0.087	0.012	0.119	0.099
7110	76304	0.093	0.01	0.077	0.083
7110	76304	0.068	0.013	0.106	0.081
7110	76304	0.089	0.011	0.079	0.1
7110	76304	0.099	0.017	0.072	0.082
7110	76304	0.115	0.015	0.114	0.13
7110	76304	0.088	0.021	0.094	0.067
7110	76304	0.083	0.047	0.041	0.036
7110	76304	0.104	0.09	0.173	0.194
7110	76304	0.08	0.053	0.157	0.133
7110	76304	0.109	0.139	0.219	0.248
7110	76304	0.096	0.027	0.136	0.123
7110	76304	0.086	0.096	0.192	0.182
7110	76304	0.096	0.042	0.128	0.138
7110	76304	0.091	0.017	0.113	0.108
7110	76304	0.069	0.014	0.077	0.055
7110	76304	0.078	0.054	0.123	0.132
7110	76304	0.098	0.029	0.107	0.127
7110	76304	0.091	0.033	0.131	0.124
7110	76304	0.112	0.01	0.081	0.102
7110	76304	0.091	0.012	0.1	0.079
7110	76304	0.088	0.01	0.101	0.098
7110	76304	0.092	0.008	0.096	0.1
7110	76304	0.074	0.047	0.139	0.121
7110	76304	0.112	0.071	0.145	0.183
7110	76304	0.102	0.01	0.122	0.112
7110	76304	0.112	0.025	0.077	0.087
7110	76304	0.086	0.013	0.099	0.073
7110	76304	0.1	0.017	0.103	0.117
7110	76304	0.116	0.009	0.091	0.107
7110	76304	0.103	0.028	0.088	0.075
7110	76304	0.079	0.023	0.08	0.056
7110	76304	0.109	0.008	0.087	0.117
7110	76304	0.077	0.029	0.138	0.106
7110	76304	0.097	0.014	0.063	0.083
7110	76304	0.104	0.048	0.049	0.056
7110	76304	0.097	0.038	0.066	0.059
7110	76304	0.077	0.011	0.086	0.066
7110	76304	0.091	0.011	0.088	0.102
7110	76304	0.125	0.05	0.041	0.075
7110	76304	0.094	0.041	0.084	0.053
7110	76304	0.099	0.079	0.173	0.178
7110	76304	0.095	0.043	0.142	0.138
7110	76304	0.102	0.254	0.349	0.356
7110	76304	0.0	0.0	0.0	0.0
7110	76304	0.0	0.0	0.0	0.0
7110	76304	0.0	0.0	0.0	0.0
7110	76304	0.0	0.0	0.0	0.0
7110	76304	0.0	0.0	0.0	0.0
7110	76304	0.0	0.0	0.0	0.0
7110	76304	0.0	0.0	0.0	0.0
7110	76304	0.0	0.0	0.0	0.0
7110	76304	0.0	0.0	0.0	0.0
7110	76304	0.0	0.0	0.0	0.0
7110	76304	0.0	0.0	0.0	0.0
7110	76304	0.0	0.0	0.0	0.0
7110	76304	0.0	0.0	0.0	0.0
7110	76304	0.0	0.0	0.0	0.0
7110	76304	0.0	0.0	0.0	0.0
7110	76304	0.0	0.0	0.0	0.0
7110	76304	0.0	0.0	0.0	0.0
7110	76304	0.0	0.0	0.0	0.0
7110	76304	0.0	0.0	0.0	0.0
7110	76304	0.0	0.0	0.0	0.0
7110	76304	0.0	0.0	0.0	0.0
7110	76304	0.0	0.0	0.0	0.0
7110	76304	0.0	0.0	0.0	0.0
7110	76320	0.197	0.0	0.0	0.0
7110	76320	0.091	0.081	0.116	0.01
7110	76320	0.1	0.03	0.121	0.13
7110	76320	0.095	0.013	0.087	0.082
7110	76320	0.133	0.011	0.084	0.122
7110	76320	0.085	0.04	0.093	0.045
7110	76320	0.111	0.012	0.073	0.099
7110	76320	0.099	0.012	0.099	0.087
7110	76320	0.119	0.042	0.057	0.077
7110	76320	0.09	0.01	0.129	0.1
7110	76320	0.127	0.009	0.081	0.118
7110	76320	0.107	0.062	0.065	0.045
7110	76320	0.105	0.054	0.053	0.051
7110	76320	0.084	0.018	0.123	0.102
7110	76320	0.11	0.026	0.058	0.084
7110	76320	0.041	0.021	0.131	0.062
7110	76320	0.078	0.144	0.185	0.222
7110	76320	0.122	0.054	0.132	0.176
7110	76320	0.1	0.025	0.097	0.075
7110	76320	0.096	0.096	0.196	0.192
7110	76320	0.075	0.254	0.35	0.329
7110	76320	0.114	0.027	0.048	0.087
7110	76320	0.102	0.058	0.056	0.044
7110	76320	0.098	0.056	0.158	0.154
7110	76320	0.081	0.123	0.221	0.204
7110	76320	0.074	0.009	0.09	0.083
7110	76320	0.047	0.013	0.087	0.06
7110	76320	0.092	0.071	0.118	0.163
7110	76320	0.087	0.009	0.101	0.096
7110	76320	0.111	0.045	0.132	0.156
7110	76320	0.088	0.04	0.071	0.048
7110	76320	0.108	0.01	0.078	0.098
7110	76320	0.118	0.026	0.082	0.092
7110	76320	0.065	0.057	0.061	0.008
7110	76320	0.098	0.123	0.188	0.221
7110	76320	0.101	0.113	0.211	0.214
7110	76320	0.144	0.136	0.237	0.28
7110	76320	0.107	0.012	0.132	0.095
7110	76320	0.08	0.021	0.128	0.101
7110	76320	0.107	0.073	0.153	0.18
7110	76320	0.075	0.014	0.093	0.061
7110	76320	0.063	0.084	0.159	0.147
7110	76320	0.121	0.064	0.127	0.185
7110	76320	0.125	0.042	0.163	0.167
7110	76320	0.096	0.012	0.137	0.108
7110	76320	0.108	0.016	0.08	0.092
7110	76320	0.088	0.041	0.067	0.047
7110	76320	0.098	0.01	0.098	0.108
7110	76320	0.113	0.019	0.079	0.094
7110	76320	0.102	0.039	0.074	0.063
7110	76320	0.098	0.054	0.048	0.044
7110	76320	0.077	0.01	0.108	0.087
7110	76320	0.095	0.016	0.061	0.079
7110	76320	0.087	0.019	0.076	0.068
7110	76320	0.084	0.033	0.054	0.051
7110	76320	0.084	0.038	0.122	0.122
7110	76320	0.086	0.033	0.051	0.053
7110	76320	0.098	0.011	0.075	0.087
7110	76320	0.086	0.091	0.189	0.177
7110	76320	0.0	0.0	0.0	0.0
7110	76320	0.0	0.0	0.0	0.0
7110	76320	0.0	0.0	0.0	0.0
7110	76320	0.0	0.0	0.0	0.0
7110	76320	0.0	0.0	0.0	0.0
7110	76320	0.0	0.0	0.0	0.0
7110	76320	0.0	0.0	0.0	0.0
7110	76320	0.0	0.0	0.0	0.0
7110	76320	0.0	0.0	0.0	0.0
7110	76320	0.0	0.0	0.0	0.0
7110	76320	0.0	0.0	0.0	0.0
7110	76329	0.18	0.0	0.0	0.0
7110	76329	0.116	0.086	0.094	0.03
7110	76329	0.099	0.108	0.224	0.207
7110	76329	0.071	0.057	0.156	0.128
7110	76329	0.089	0.072	0.143	0.161
7110	76329	0.101	0.013	0.076	0.088
7110	76329	0.105	0.01	0.111	0.115
7110	76329	0.068	0.012	0.117	0.08
7110	76329	0.086	0.063	0.131	0.149
7110	76329	0.123	0.222	0.308	0.345
7110	76329	0.128	0.056	0.067	0.072
7110	76329	0.12	0.09	0.218	0.21
7110	76329	0.1	0.024	0.096	0.076
7110	76329	0.101	0.063	0.163	0.164
7110	76329	0.095	0.025	0.076	0.07
7110	76329	0.079	0.196	0.291	0.275
7110	76329	0.077	0.05	0.129	0.127
7110	76329	0.063	0.021	0.056	0.042
7110	76329	0.099	0.011	0.052	0.088
7110	76329	0.091	0.024	0.075	0.067
7110	76329	0.096	0.043	0.134	0.139
7110	76329	0.119	0.032	0.128	0.151
7110	76329	0.087	0.069	0.188	0.156
7110	76329	0.089	0.13	0.217	0.219
7110	76329	0.07	0.069	0.158	0.139
7110	76329	0.105	0.049	0.119	0.154
7110	76329	0.075	0.008	0.113	0.083
7110	76329	0.113	0.01	0.085	0.123
7110	76329	0.073	0.059	0.172	0.132
7110	76329	0.065	0.171	0.244	0.236
7110	76329	0.133	0.011	0.054	0.122
7110	76329	0.1	0.079	0.054	0.021
7110	76329	0.118	0.051	0.151	0.169
7110	76329	0.102	0.01	0.108	0.092
7110	76329	0.089	0.13	0.232	0.219
7110	76329	0.085	0.08	0.169	0.165
7110	76329	0.115	0.067	0.152	0.182
7110	76329	0.097	0.04	0.075	0.057
7110	76329	0.113	0.031	0.128	0.144
7110	76329	0.105	0.055	0.058	0.05
7110	76329	0.099	0.119	0.224	0.218
7110	76329	0.084	0.202	0.301	0.286
7110	76329	0.076	0.01	0.074	0.066
7110	76329	0.099	0.024	0.1	0.123
7110	76329	0.095	0.026	0.073	0.069
7110	76329	0.097	0.029	0.066	0.068
7110	76329	0.165	0.022	0.075	0.143
7110	76329	0.095	0.046	0.119	0.049
7110	76329	0.085	0.077	0.172	0.162
7110	76329	0.117	0.03	0.115	0.147
7110	76329	0.073	0.036	0.081	0.037
7110	76329	0.085	0.247	0.32	0.332
7110	76329	0.104	0.015	0.1	0.119
7110	76329	0.12	0.024	0.128	0.144
7110	76329	0.124	0.076	0.044	0.048
7110	76329	0.089	0.109	0.233	0.198
7110	76329	0.128	0.08	0.169	0.208
7110	76329	0.084	0.058	0.07	0.026
7110	76329	0.102	0.076	0.16	0.178
7110	76329	0.079	0.01	0.112	0.089
7110	76329	0.08	0.016	0.063	0.064
7110	76329	0.266	0.021	0.101	0.287
7110	76329	0.11	0.133	0.133	0.023
7110	76329	0.094	0.106	0.216	0.2
7110	76329	0.073	0.007	0.101	0.08
7110	76329	0.068	0.093	0.166	0.161
7110	76329	0.059	0.009	0.077	0.068
7110	76329	0.08	0.036	0.095	0.116
7110	76329	0.088	0.043	0.123	0.131
7110	76329	0.0	0.0	0.0	0.0
7110	76340	0.231	0.0	0.0	0.0
7110	76340	0.106	0.125	0.106	0.019
7110	76340	0.08	0.136	0.242	0.216
7110	76340	0.079	0.088	0.168	0.167
7110	76340	0.116	0.008	0.087	0.124
7110	76340	0.091	0.009	0.125	0.1
7110	76340	0.091	0.111	0.202	0.202
7110	76340	0.108	0.073	0.164	0.181
7110	76340	0.094	0.033	0.075	0.061
7110	76340	0.085	0.087	0.181	0.172
7110	76340	0.097	0.027	0.112	0.124
7110	76340	0.109	0.011	0.108	0.12
7110	76340	0.111	0.036	0.073	0.075
7110	76340	0.125	0.009	0.12	0.134
7110	76340	0.085	0.045	0.08	0.04
7110	76340	0.068	0.031	0.054	0.037
7110	76340	0.085	0.06	0.128	0.145
7110	76340	0.079	0.023	0.108	0.102
7110	76340	0.123	0.126	0.205	0.249
7110	76340	0.127	0.059	0.064	0.068
7110	76340	0.097	0.066	0.193	0.163
7110	76340	0.106	0.017	0.08	0.089
7110	76340	0.095	0.034	0.14	0.129
7110	76340	0.11	0.01	0.105	0.12
7110	76340	0.081	0.081	0.191	0.162
7110	76340	0.116	0.015	0.096	0.131
7110	76340	0.083	0.009	0.125	0.092
7110	76340	0.119	0.033	0.116	0.152
7110	76340	0.124	0.011	0.108	0.113
7110	76340	0.093	0.036	0.088	0.057
7110	76340	0.132	0.01	0.083	0.122
7110	76340	0.107	0.011	0.121	0.096
7110	76340	0.064	0.03	0.137	0.094
7110	76340	0.081	0.011	0.075	0.092
7110	76340	0.105	0.009	0.09	0.114
7110	76340	0.089	0.031	0.074	0.058
7110	76340	0.094	0.01	0.099	0.104
7110	76340	0.081	0.047	0.047	0.034
7110	76340	0.1	0.018	0.099	0.118
7110	76340	0.087	0.039	0.061	0.048
7110	76340	0.123	0.012	0.075	0.111
7110	76340	0.092	0.027	0.096	0.065
7110	76340	0.08	0.025	0.067	0.055
7110	76340	0.07	0.042	0.122	0.112
7110	76340	0.0	0.0	0.0	0.0
7110	76340	0.0	0.0	0.0	0.0
7110	76340	0.0	0.0	0.0	0.0
7110	76340	0.0	0.0	0.0	0.0
7110	76340	0.0	0.0	0.0	0.0
7110	76340	0.0	0.0	0.0	0.0
7110	76340	0.0	0.0	0.0	0.0
7110	76340	0.0	0.0	0.0	0.0
7110	76340	0.0	0.0	0.0	0.0
7110	76340	0.0	0.0	0.0	0.0
7110	76340	0.0	0.0	0.0	0.0
7110	76340	0.0	0.0	0.0	0.0
7110	76340	0.0	0.0	0.0	0.0
7110	76340	0.0	0.0	0.0	0.0
7110	76340	0.0	0.0	0.0	0.0
7110	76340	0.0	0.0	0.0	0.0
7110	76340	0.0	0.0	0.0	0.0
7110	76340	0.0	0.0	0.0	0.0
7110	76340	0.0	0.0	0.0	0.0
7110	76340	0.0	0.0	0.0	0.0
7110	76340	0.0	0.0	0.0	0.0
7110	76340	0.0	0.0	0.0	0.0
7110	76340	0.0	0.0	0.0	0.0
7110	76340	0.0	0.0	0.0	0.0
7110	76340	0.0	0.0	0.0	0.0
7110	76340	0.0	0.0	0.0	0.0
7110	76349	11.265	0.0	0.0	0.0
7110	76349	0.15	7.129	4.136	6.979
7110	76349	0.095	0.067	0.083	0.028
7110	76349	0.08	0.054	0.149	0.134
7110	76349	0.088	0.011	0.069	0.077
7110	76349	0.109	0.016	0.104	0.125
7110	76349	0.038	0.009	0.118	0.047
7110	76349	0.094	0.3	0.338	0.394
7110	76349	0.056	0.073	0.167	0.129
7110	76349	0.055	0.083	0.139	0.138
7110	76349	0.09	0.074	0.129	0.164
7110	76349	0.114	0.06	0.03	0.054
7110	76349	0.064	0.027	0.087	0.037
7110	76349	0.107	0.029	0.093	0.136
7110	76349	0.109	0.033	0.074	0.076
7110	76349	0.12	0.056	0.053	0.064
7110	76349	0.093	0.019	0.139	0.112
7110	76349	0.089	0.009	0.102	0.098
7110	76349	0.098	0.012	0.077	0.086
7110	76349	0.096	0.025	0.073	0.071
7110	76349	0.042	0.018	0.078	0.024
7110	76349	0.102	0.023	0.065	0.125
7110	76349	0.058	0.189	0.291	0.247
7110	76349	0.087	0.063	0.121	0.15
7110	76349	0.082	0.018	0.069	0.064
7110	76349	0.092	0.01	0.072	0.082
7110	76349	0.218	0.025	0.067	0.193
7110	76349	0.096	0.126	0.092	0.03
7110	76349	0.092	0.054	0.15	0.146
7110	76349	0.092	0.016	0.108	0.108
7110	76349	0.124	0.048	0.14	0.172
7110	76349	0.084	0.044	0.08	0.04
7110	76349	0.097	0.018	0.066	0.079
7110	76349	0.106	0.011	0.086	0.095
7110	76349	0.091	0.033	0.073	0.058
7110	76349	0.082	0.049	0.042	0.033
7110	76349	0.098	0.035	0.117	0.133
7110	76349	0.129	0.01	0.108	0.139
7110	76349	0.087	0.011	0.14	0.098
7110	76349	0.107	0.132	0.219	0.239
7110	76349	0.102	0.042	0.149	0.144
7110	76349	0.075	0.009	0.111	0.084
7110	76349	0.129	0.34	0.415	0.469
7110	76349	0.089	0.05	0.079	0.039
7110	76349	0.11	0.027	0.062	0.083
7110	76349	0.096	0.009	0.119	0.105
7110	76349	0.077	0.047	0.143	0.124
7110	76349	0.09	0.085	0.162	0.175
7110	76349	0.076	0.047	0.043	0.029
7110	76349	0.094	0.047	0.029	0.047
7110	76349	0.115	0.011	0.105	0.126
7110	76349	0.082	0.023	0.092	0.059
7110	76349	0.092	0.01	0.092	0.102
7110	76349	0.131	0.013	0.079	0.118
7110	76349	0.091	0.099	0.23	0.19
7110	76349	0.082	0.011	0.08	0.071
7110	76349	0.108	0.025	0.107	0.133
7110	76349	0.083	0.052	0.056	0.031
7110	76349	0.077	0.015	0.068	0.062
7110	76349	0.075	0.066	0.143	0.141
7110	76349	0.082	0.026	0.101	0.108
7110	76349	0.064	0.035	0.047	0.029
7110	76349	0.077	0.071	0.135	0.148
7110	76349	0.092	0.01	0.067	0.082
7110	76349	0.0	0.0	0.0	0.0
7110	76349	0.0	0.0	0.0	0.0
7110	76349	0.0	0.0	0.0	0.0
7110	76349	0.0	0.0	0.0	0.0
7110	76349	0.0	0.0	0.0	0.0
