PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5546	59470	0.671	0.0	0.0	0.0
5546	59470	0.088	0.12	0.551	0.032
5546	59470	0.088	0.08	0.168	0.168
5546	59470	0.2	0.024	0.112	0.224
5546	59470	0.144	0.048	0.152	0.096
5546	59470	0.088	0.056	0.2	0.144
5546	59470	0.096	0.08	0.168	0.176
5546	59470	0.096	0.024	0.12	0.12
5546	59470	0.12	0.04	0.136	0.16
5546	59470	0.088	0.144	0.264	0.232
5546	59470	0.088	0.04	0.128	0.128
5546	59470	0.12	0.024	0.112	0.144
5546	59470	0.088	0.048	0.168	0.136
5546	59470	0.095	0.128	0.216	0.223
5546	59470	0.056	0.121	0.216	0.177
5546	59470	0.096	0.112	0.168	0.208
5546	59470	0.12	0.072	0.168	0.192
5546	59470	0.424	0.168	0.288	0.592
5546	59470	0.096	0.24	0.184	0.144
5546	59470	0.0	0.0	0.0	0.0
5546	59470	0.0	0.0	0.0	0.0
5546	59470	0.0	0.0	0.0	0.0
5546	59470	0.0	0.0	0.0	0.0
5546	59470	0.0	0.0	0.0	0.0
5546	59470	0.0	0.0	0.0	0.0
5546	59470	0.0	0.0	0.0	0.0
5546	59470	0.0	0.0	0.0	0.0
5546	59470	0.0	0.0	0.0	0.0
5546	59470	0.0	0.0	0.0	0.0
5546	59470	0.0	0.0	0.0	0.0
5546	59470	0.0	0.0	0.0	0.0
5546	59470	0.0	0.0	0.0	0.0
5546	59470	0.0	0.0	0.0	0.0
5546	59470	0.0	0.0	0.0	0.0
5546	59470	0.0	0.0	0.0	0.0
5546	59470	0.0	0.0	0.0	0.0
5546	59470	0.0	0.0	0.0	0.0
5546	59470	0.0	0.0	0.0	0.0
5546	59470	0.0	0.0	0.0	0.0
5546	59470	0.0	0.0	0.0	0.0
5546	59470	0.0	0.0	0.0	0.0
5546	59470	0.0	0.0	0.0	0.0
5546	59470	0.0	0.0	0.0	0.0
5546	59470	0.0	0.0	0.0	0.0
5546	59470	0.0	0.0	0.0	0.0
5546	59470	0.0	0.0	0.0	0.0
5546	59470	0.0	0.0	0.0	0.0
5546	59470	0.0	0.0	0.0	0.0
5546	59470	0.0	0.0	0.0	0.0
5546	59470	0.0	0.0	0.0	0.0
5546	59470	0.0	0.0	0.0	0.0
5546	59470	0.0	0.0	0.0	0.0
5546	59470	0.0	0.0	0.0	0.0
5546	59470	0.0	0.0	0.0	0.0
5546	59470	0.0	0.0	0.0	0.0
5546	59470	0.0	0.0	0.0	0.0
5546	59470	0.0	0.0	0.0	0.0
5546	59470	0.0	0.0	0.0	0.0
5546	59470	0.0	0.0	0.0	0.0
5546	59470	0.0	0.0	0.0	0.0
5546	59470	0.0	0.0	0.0	0.0
5546	59470	0.0	0.0	0.0	0.0
5546	59470	0.0	0.0	0.0	0.0
5546	59470	0.0	0.0	0.0	0.0
5546	59470	0.0	0.0	0.0	0.0
5546	59470	0.0	0.0	0.0	0.0
5546	59470	0.0	0.0	0.0	0.0
5546	59470	0.0	0.0	0.0	0.0
5546	59470	0.0	0.0	0.0	0.0
5546	59470	0.0	0.0	0.0	0.0
5546	59475	0.336	0.0	0.0	0.0
5546	59475	0.12	0.12	0.216	0.0
5546	59475	0.096	0.112	0.232	0.208
5546	59475	0.096	0.152	0.248	0.248
5546	59475	0.088	0.336	0.432	0.424
5546	59475	0.096	0.04	0.128	0.136
5546	59475	0.096	0.056	0.152	0.152
5546	59475	0.096	0.096	0.192	0.192
5546	59475	0.096	0.376	0.472	0.472
5546	59475	0.088	0.152	0.248	0.24
5546	59475	0.096	0.248	0.336	0.344
5546	59475	0.088	0.096	0.192	0.184
5546	59475	0.056	0.088	0.176	0.144
5546	59475	0.088	0.96	1.016	1.048
5546	59475	0.096	0.112	0.2	0.208
5546	59475	0.096	0.048	0.144	0.144
5546	59475	0.096	0.096	0.192	0.192
5546	59475	0.08	0.727	0.823	0.807
5546	59475	0.064	0.049	0.129	0.113
5546	59475	0.088	0.024	0.088	0.112
5546	59475	0.12	0.096	0.184	0.216
5546	59475	0.12	0.024	0.144	0.144
5546	59475	0.096	0.16	0.28	0.256
5546	59475	0.064	0.08	0.176	0.144
5546	59475	0.096	0.056	0.12	0.152
5546	59475	0.088	0.032	0.128	0.12
5546	59475	0.096	0.088	0.176	0.184
5546	59475	0.087	0.048	0.144	0.135
5546	59475	0.12	0.073	0.16	0.193
5546	59475	0.096	0.328	0.448	0.424
5546	59475	0.064	0.096	0.192	0.16
5546	59475	0.088	0.08	0.144	0.168
5546	59475	0.088	0.072	0.16	0.16
5546	59475	0.088	0.088	0.176	0.176
5546	59475	0.039	0.104	0.192	0.143
5546	59475	0.138	0.641	0.68	0.779
5546	59475	0.072	0.006	0.144	0.078
5546	59475	0.087	0.376	0.448	0.463
5546	59475	0.088	0.137	0.224	0.225
5546	59475	0.128	0.096	0.184	0.224
5546	59475	0.087	0.768	0.896	0.855
5546	59475	0.0	0.0	0.0	0.0
5546	59475	0.0	0.0	0.0	0.0
5546	59475	0.0	0.0	0.0	0.0
5546	59475	0.0	0.0	0.0	0.0
5546	59475	0.0	0.0	0.0	0.0
5546	59475	0.0	0.0	0.0	0.0
5546	59475	0.0	0.0	0.0	0.0
5546	59475	0.0	0.0	0.0	0.0
5546	59475	0.0	0.0	0.0	0.0
5546	59475	0.0	0.0	0.0	0.0
5546	59475	0.0	0.0	0.0	0.0
5546	59475	0.0	0.0	0.0	0.0
5546	59475	0.0	0.0	0.0	0.0
5546	59475	0.0	0.0	0.0	0.0
5546	59475	0.0	0.0	0.0	0.0
5546	59475	0.0	0.0	0.0	0.0
5546	59475	0.0	0.0	0.0	0.0
5546	59475	0.0	0.0	0.0	0.0
5546	59475	0.0	0.0	0.0	0.0
5546	59475	0.0	0.0	0.0	0.0
5546	59475	0.0	0.0	0.0	0.0
5546	59475	0.0	0.0	0.0	0.0
5546	59475	0.0	0.0	0.0	0.0
5546	59475	0.0	0.0	0.0	0.0
5546	59475	0.0	0.0	0.0	0.0
5546	59475	0.0	0.0	0.0	0.0
5546	59475	0.0	0.0	0.0	0.0
5546	59475	0.0	0.0	0.0	0.0
5546	59475	0.0	0.0	0.0	0.0
5546	59485	0.304	0.0	0.0	0.0
5546	59485	0.113	0.088	0.216	0.025
5546	59485	0.072	0.064	0.177	0.136
5546	59485	0.112	0.04	0.112	0.152
5546	59485	0.089	0.071	0.183	0.16
5546	59485	0.12	0.088	0.177	0.208
5546	59485	0.088	0.023	0.143	0.111
5546	59485	0.096	0.056	0.144	0.152
5546	59485	0.111	0.257	0.353	0.368
5546	59485	0.095	0.089	0.2	0.184
5546	59485	0.089	0.104	0.199	0.193
5546	59485	0.128	0.071	0.16	0.199
5546	59485	0.12	0.112	0.24	0.232
5546	59485	0.096	0.056	0.176	0.152
5546	59485	0.128	0.049	0.145	0.177
5546	59485	0.096	0.055	0.183	0.151
