PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9450	101170	0.0	0.0	0.0	0.0
9450	101170	0.0	0.0	0.0	0.0
9450	101170	0.0	0.0	0.0	0.0
9450	101170	0.0	0.0	0.0	0.0
9450	101170	0.0	0.0	0.0	0.0
9450	101170	0.0	0.0	0.0	0.0
9450	101181	0.184	0.0	0.0	0.0
9450	101181	0.088	0.056	0.128	0.032
9450	101181	0.096	0.0	0.088	0.096
9450	101181	0.088	0.136	0.232	0.224
9450	101181	0.072	0.048	0.136	0.12
9450	101181	0.104	0.096	0.168	0.2
9450	101181	0.088	0.424	0.528	0.512
9450	101181	0.128	0.104	0.192	0.232
9450	101181	0.056	0.04	0.168	0.096
9450	101181	0.056	0.072	0.128	0.128
9450	101181	0.096	0.432	0.488	0.528
9450	101181	0.072	0.328	0.424	0.4
9450	101181	0.08	0.096	0.168	0.176
9450	101181	0.08	0.056	0.136	0.136
9450	101181	0.104	0.056	0.136	0.16
9450	101181	0.088	0.096	0.2	0.184
9450	101181	0.136	0.408	0.496	0.544
9450	101181	0.08	0.288	0.424	0.368
9450	101181	0.112	0.056	0.136	0.168
9450	101181	0.08	0.176	0.288	0.256
9450	101181	0.176	0.0	0.08	0.176
9450	101181	0.088	0.056	0.12	0.032
9450	101181	0.104	0.184	0.272	0.288
9450	101181	0.096	0.048	0.152	0.144
9450	101181	0.088	0.48	0.576	0.568
9450	101181	0.096	0.104	0.192	0.2
9450	101181	0.128	0.056	0.152	0.184
9450	101181	0.104	0.312	0.44	0.416
9450	101181	0.08	0.32	0.424	0.4
9450	101181	0.088	0.064	0.144	0.152
9450	101181	0.096	0.12	0.208	0.216
9450	101181	0.08	0.096	0.192	0.176
9450	101181	0.064	0.04	0.12	0.104
9450	101181	0.088	0.104	0.168	0.192
9450	101181	0.072	5.096	5.184	5.168
9450	101181	0.0	0.0	0.0	0.0
9450	101181	0.0	0.0	0.0	0.0
9450	101181	0.0	0.0	0.0	0.0
9450	101181	0.0	0.0	0.0	0.0
9450	101181	0.0	0.0	0.0	0.0
9450	101181	0.0	0.0	0.0	0.0
9450	101181	0.0	0.0	0.0	0.0
9450	101181	0.0	0.0	0.0	0.0
9450	101181	0.0	0.0	0.0	0.0
9450	101181	0.0	0.0	0.0	0.0
9450	101181	0.0	0.0	0.0	0.0
9450	101181	0.0	0.0	0.0	0.0
9450	101181	0.0	0.0	0.0	0.0
9450	101181	0.0	0.0	0.0	0.0
9450	101181	0.0	0.0	0.0	0.0
9450	101181	0.0	0.0	0.0	0.0
9450	101181	0.0	0.0	0.0	0.0
9450	101181	0.0	0.0	0.0	0.0
9450	101181	0.0	0.0	0.0	0.0
9450	101181	0.0	0.0	0.0	0.0
9450	101181	0.0	0.0	0.0	0.0
9450	101181	0.0	0.0	0.0	0.0
9450	101181	0.0	0.0	0.0	0.0
9450	101181	0.0	0.0	0.0	0.0
9450	101181	0.0	0.0	0.0	0.0
9450	101181	0.0	0.0	0.0	0.0
9450	101181	0.0	0.0	0.0	0.0
9450	101181	0.0	0.0	0.0	0.0
9450	101181	0.0	0.0	0.0	0.0
9450	101181	0.0	0.0	0.0	0.0
9450	101181	0.0	0.0	0.0	0.0
9450	101181	0.0	0.0	0.0	0.0
9450	101181	0.0	0.0	0.0	0.0
9450	101181	0.0	0.0	0.0	0.0
9450	101181	0.0	0.0	0.0	0.0
9450	101193	0.256	0.0	0.0	0.0
9450	101193	0.096	0.08	0.176	0.016
9450	101193	0.096	0.112	0.208	0.208
9450	101193	0.08	0.088	0.184	0.168
9450	101193	0.08	0.032	0.112	0.112
9450	101193	0.088	0.048	0.128	0.136
9450	101193	0.072	0.248	0.336	0.32
9450	101193	0.088	0.032	0.104	0.12
9450	101193	0.08	0.056	0.144	0.136
9450	101193	0.104	0.208	0.288	0.312
9450	101193	0.072	0.168	0.272	0.24
9450	101193	0.088	0.12	0.192	0.208
9450	101193	0.16	0.0	0.088	0.16
9450	101193	0.152	0.024	0.184	0.176
9450	101193	0.096	0.304	0.456	0.4
9450	101193	0.16	0.112	0.208	0.272
9450	101193	0.08	0.032	0.128	0.048
9450	101193	0.106	0.136	0.216	0.242
9450	101193	0.096	0.018	0.088	0.078
9450	101193	0.096	0.112	0.208	0.208
9450	101193	0.104	0.16	0.256	0.264
9450	101193	0.112	0.664	0.768	0.776
9450	101193	0.088	0.048	0.16	0.136
9450	101193	0.08	0.08	0.168	0.16
9450	101193	0.056	0.048	0.128	0.104
9450	101193	0.088	0.136	0.192	0.224
9450	101193	0.096	0.08	0.168	0.176
9450	101193	0.072	0.056	0.152	0.128
9450	101193	0.096	0.032	0.104	0.128
9450	101193	0.096	0.104	0.2	0.2
9450	101193	0.202	0.064	0.16	0.266
9450	101193	0.112	0.018	0.184	0.094
9450	101193	0.104	0.072	0.184	0.176
9450	101193	0.136	0.144	0.248	0.28
9450	101193	0.072	0.072	0.208	0.144
9450	101193	0.096	0.088	0.16	0.184
9450	101193	0.056	0.08	0.176	0.136
9450	101193	0.064	0.464	0.52	0.528
9450	101193	0.088	0.072	0.136	0.16
9450	101193	0.096	0.096	0.184	0.192
9450	101193	0.127	0.001	0.097	0.128
9450	101193	0.104	0.048	0.175	0.152
9450	101193	0.096	0.216	0.32	0.312
9450	101193	0.088	0.592	0.688	0.68
9450	101193	0.104	0.032	0.12	0.136
9450	101193	0.256	0.032	0.136	0.288
9450	101193	0.08	0.048	0.208	0.032
9450	101193	0.072	0.128	0.208	0.2
9450	101193	0.08	0.208	0.28	0.288
9450	101193	0.08	0.616	0.696	0.696
9450	101193	0.136	0.04	0.12	0.176
9450	101193	0.072	0.032	0.104	0.04
9450	101193	0.08	0.16	0.232	0.24
9450	101193	0.0	0.0	0.0	0.0
9450	101193	0.0	0.0	0.0	0.0
9450	101193	0.0	0.0	0.0	0.0
9450	101193	0.0	0.0	0.0	0.0
9450	101193	0.0	0.0	0.0	0.0
9450	101193	0.0	0.0	0.0	0.0
9450	101193	0.0	0.0	0.0	0.0
9450	101193	0.0	0.0	0.0	0.0
9450	101193	0.0	0.0	0.0	0.0
9450	101193	0.0	0.0	0.0	0.0
9450	101193	0.0	0.0	0.0	0.0
9450	101193	0.0	0.0	0.0	0.0
9450	101193	0.0	0.0	0.0	0.0
9450	101193	0.0	0.0	0.0	0.0
9450	101193	0.0	0.0	0.0	0.0
9450	101193	0.0	0.0	0.0	0.0
9450	101193	0.0	0.0	0.0	0.0
9450	101209	0.208	0.0	0.0	0.0
9450	101209	0.088	0.04	0.168	0.048
9450	101209	0.136	0.032	0.12	0.168
9450	101209	0.104	0.032	0.168	0.136
9450	101209	0.144	0.064	0.168	0.208
9450	101209	0.104	0.032	0.112	0.072
9450	101209	0.096	0.048	0.152	0.144
9450	101209	0.072	0.36	0.456	0.432
9450	101209	0.12	0.256	0.328	0.376
9450	101209	0.056	0.16	0.28	0.216
9450	101209	0.104	0.016	0.072	0.12
9450	101209	0.136	0.208	0.312	0.344
9450	101209	0.08	0.136	0.272	0.216
9450	101209	0.104	0.072	0.152	0.176
9450	101209	0.152	0.0	0.104	0.152
9450	101209	0.12	0.056	0.096	0.064
9450	101209	0.152	0.056	0.176	0.208
9450	101209	0.128	0.12	0.272	0.248
9450	101209	0.12	0.112	0.24	0.232
9450	101209	0.072	0.112	0.232	0.184
9450	101209	0.104	0.024	0.096	0.128
9450	101209	0.088	0.048	0.152	0.136
9450	101209	0.08	0.144	0.232	0.224
9450	101209	0.056	0.16	0.24	0.216
9450	101209	0.112	0.36	0.416	0.472
9450	101209	0.128	0.336	0.448	0.464
9450	101209	0.088	0.12	0.248	0.208
9450	101209	0.096	0.096	0.184	0.192
9450	101209	0.16	0.112	0.208	0.272
9450	101209	0.128	0.0	0.16	0.128
9450	101209	0.079	0.457	0.585	0.536
9450	101209	0.089	0.039	0.118	0.128
9450	101209	0.08	0.12	0.209	0.2
9450	101209	0.121	0.023	0.103	0.144
9450	101209	0.088	0.127	0.248	0.215
9450	101209	0.0	0.0	0.0	0.0
9450	101209	0.0	0.0	0.0	0.0
9450	101209	0.0	0.0	0.0	0.0
9450	101209	0.0	0.0	0.0	0.0
9450	101209	0.0	0.0	0.0	0.0
9450	101209	0.0	0.0	0.0	0.0
9450	101209	0.0	0.0	0.0	0.0
9450	101209	0.0	0.0	0.0	0.0
9450	101209	0.0	0.0	0.0	0.0
9450	101209	0.0	0.0	0.0	0.0
9450	101209	0.0	0.0	0.0	0.0
9450	101209	0.0	0.0	0.0	0.0
9450	101209	0.0	0.0	0.0	0.0
9450	101209	0.0	0.0	0.0	0.0
9450	101209	0.0	0.0	0.0	0.0
9450	101209	0.0	0.0	0.0	0.0
9450	101209	0.0	0.0	0.0	0.0
9450	101209	0.0	0.0	0.0	0.0
9450	101209	0.0	0.0	0.0	0.0
9450	101209	0.0	0.0	0.0	0.0
9450	101209	0.0	0.0	0.0	0.0
9450	101209	0.0	0.0	0.0	0.0
9450	101209	0.0	0.0	0.0	0.0
9450	101209	0.0	0.0	0.0	0.0
9450	101209	0.0	0.0	0.0	0.0
9450	101209	0.0	0.0	0.0	0.0
9450	101209	0.0	0.0	0.0	0.0
9450	101209	0.0	0.0	0.0	0.0
9450	101209	0.0	0.0	0.0	0.0
9450	101209	0.0	0.0	0.0	0.0
9450	101209	0.0	0.0	0.0	0.0
9450	101209	0.0	0.0	0.0	0.0
9450	101209	0.0	0.0	0.0	0.0
9450	101209	0.0	0.0	0.0	0.0
9450	101209	0.0	0.0	0.0	0.0
9450	101219	0.183	0.0	0.0	0.0
9450	101219	0.088	0.056	0.127	0.032
9450	101219	0.12	0.032	0.12	0.152
9450	101219	0.127	0.001	0.121	0.128
9450	101219	0.088	0.001	0.128	0.089
9450	101219	0.12	0.055	0.143	0.175
9450	101219	0.119	0.161	0.281	0.28
9450	101219	0.096	0.016	0.135	0.112
9450	101219	0.119	0.369	0.465	0.488
9450	101219	0.08	0.129	0.248	0.209
9450	101219	0.08	0.079	0.159	0.159
9450	101219	0.08	0.104	0.184	0.184
9450	101219	0.128	0.024	0.104	0.152
9450	101219	0.096	0.001	0.129	0.097
9450	101219	0.103	0.456	0.552	0.559
9450	101219	0.08	0.04	0.143	0.12
9450	101219	0.08	0.032	0.112	0.112
9450	101219	0.096	0.064	0.144	0.16
9450	101219	0.104	0.088	0.184	0.192
9450	101219	0.224	0.152	0.256	0.376
9450	101219	0.097	0.096	0.128	0.001
9450	101219	0.12	0.311	0.408	0.431
9450	101219	0.088	0.152	0.272	0.24
9450	101219	0.08	0.128	0.216	0.208
9450	101219	0.128	0.072	0.152	0.2
9450	101219	0.184	0.104	0.232	0.288
9450	101219	0.08	0.04	0.144	0.04
9450	101219	0.088	0.12	0.2	0.208
9450	101219	0.072	0.04	0.128	0.112
9450	101219	0.168	0.32	0.392	0.488
9450	101219	0.095	0.001	0.169	0.096
9450	101219	0.064	0.328	0.423	0.392
9450	101219	0.104	0.344	0.408	0.448
9450	101219	0.096	0.296	0.4	0.392
9450	101219	0.104	0.12	0.216	0.224
9450	101219	0.128	0.12	0.224	0.248
9450	101219	0.079	0.001	0.129	0.08
9450	101219	0.112	0.072	0.151	0.184
9450	101219	0.144	0.024	0.136	0.168
9450	101219	0.071	0.001	0.145	0.072
9450	101219	0.128	0.152	0.223	0.28
9450	101219	0.104	0.536	0.664	0.64
9450	101219	0.088	0.184	0.288	0.272
9450	101219	0.072	0.104	0.192	0.176
9450	101219	0.088	0.024	0.096	0.112
9450	101219	0.072	0.032	0.12	0.104
9450	101219	0.096	0.152	0.224	0.248
9450	101219	0.088	0.024	0.12	0.112
9450	101219	0.088	0.104	0.192	0.192
9450	101219	0.144	0.04	0.128	0.184
9450	101219	0.064	0.232	0.376	0.296
9450	101219	0.0	0.0	0.0	0.0
9450	101219	0.0	0.0	0.0	0.0
9450	101219	0.0	0.0	0.0	0.0
9450	101219	0.0	0.0	0.0	0.0
9450	101219	0.0	0.0	0.0	0.0
9450	101219	0.0	0.0	0.0	0.0
9450	101219	0.0	0.0	0.0	0.0
9450	101219	0.0	0.0	0.0	0.0
9450	101219	0.0	0.0	0.0	0.0
9450	101219	0.0	0.0	0.0	0.0
9450	101219	0.0	0.0	0.0	0.0
9450	101219	0.0	0.0	0.0	0.0
9450	101219	0.0	0.0	0.0	0.0
9450	101219	0.0	0.0	0.0	0.0
9450	101219	0.0	0.0	0.0	0.0
9450	101219	0.0	0.0	0.0	0.0
9450	101219	0.0	0.0	0.0	0.0
9450	101219	0.0	0.0	0.0	0.0
9450	101219	0.0	0.0	0.0	0.0
9450	101230	0.296	0.0	0.0	0.0
9450	101230	0.096	0.048	0.248	0.048
9450	101230	0.088	0.152	0.248	0.24
9450	101230	0.08	0.024	0.112	0.104
9450	101230	0.064	0.08	0.16	0.144
9450	101230	0.072	0.168	0.232	0.24
9450	101230	0.072	0.032	0.104	0.104
9450	101230	0.072	0.024	0.096	0.096
9450	101230	0.088	0.144	0.216	0.232
9450	101230	0.096	0.36	0.448	0.456
9450	101230	0.088	0.08	0.176	0.168
9450	101230	0.128	0.08	0.168	0.208
9450	101230	0.096	0.056	0.184	0.152
9450	101230	0.136	0.304	0.4	0.44
9450	101230	0.312	0.176	0.312	0.488
9450	101230	0.096	0.112	0.2	0.016
9450	101230	0.112	0.264	0.36	0.376
9450	101230	0.088	0.104	0.216	0.192
9450	101230	0.12	0.104	0.192	0.224
9450	101230	0.072	0.136	0.256	0.208
9450	101230	0.304	0.056	0.128	0.36
9450	101230	0.128	0.16	0.144	0.032
9450	101230	0.0	0.0	0.0	0.0
9450	101230	0.0	0.0	0.0	0.0
9450	101230	0.0	0.0	0.0	0.0
9450	101230	0.0	0.0	0.0	0.0
9450	101230	0.0	0.0	0.0	0.0
9450	101230	0.0	0.0	0.0	0.0
9450	101230	0.0	0.0	0.0	0.0
9450	101230	0.0	0.0	0.0	0.0
9450	101230	0.0	0.0	0.0	0.0
9450	101230	0.0	0.0	0.0	0.0
9450	101230	0.0	0.0	0.0	0.0
9450	101230	0.0	0.0	0.0	0.0
9450	101230	0.0	0.0	0.0	0.0
9450	101230	0.0	0.0	0.0	0.0
9450	101230	0.0	0.0	0.0	0.0
9450	101230	0.0	0.0	0.0	0.0
9450	101230	0.0	0.0	0.0	0.0
9450	101230	0.0	0.0	0.0	0.0
9450	101230	0.0	0.0	0.0	0.0
9450	101230	0.0	0.0	0.0	0.0
9450	101230	0.0	0.0	0.0	0.0
9450	101230	0.0	0.0	0.0	0.0
9450	101230	0.0	0.0	0.0	0.0
9450	101230	0.0	0.0	0.0	0.0
9450	101230	0.0	0.0	0.0	0.0
9450	101230	0.0	0.0	0.0	0.0
9450	101230	0.0	0.0	0.0	0.0
9450	101230	0.0	0.0	0.0	0.0
9450	101230	0.0	0.0	0.0	0.0
9450	101230	0.0	0.0	0.0	0.0
9450	101230	0.0	0.0	0.0	0.0
9450	101230	0.0	0.0	0.0	0.0
9450	101230	0.0	0.0	0.0	0.0
9450	101230	0.0	0.0	0.0	0.0
9450	101230	0.0	0.0	0.0	0.0
9450	101230	0.0	0.0	0.0	0.0
9450	101230	0.0	0.0	0.0	0.0
9450	101230	0.0	0.0	0.0	0.0
9450	101230	0.0	0.0	0.0	0.0
9450	101230	0.0	0.0	0.0	0.0
9450	101230	0.0	0.0	0.0	0.0
9450	101230	0.0	0.0	0.0	0.0
9450	101230	0.0	0.0	0.0	0.0
9450	101230	0.0	0.0	0.0	0.0
9450	101230	0.0	0.0	0.0	0.0
9450	101230	0.0	0.0	0.0	0.0
9450	101230	0.0	0.0	0.0	0.0
9450	101230	0.0	0.0	0.0	0.0
9450	101239	0.08	0.0	0.0	0.0
9450	101239	0.088	0.12	0.2	0.208
9450	101239	0.152	0.064	0.152	0.216
9450	101239	0.096	0.024	0.176	0.12
9450	101239	0.16	0.12	0.216	0.28
9450	101239	0.048	0.104	0.264	0.152
9450	101239	0.12	0.424	0.472	0.544
9450	101239	0.088	0.152	0.272	0.24
9450	101239	0.056	0.144	0.232	0.2
9450	101239	0.08	0.072	0.128	0.152
9450	101239	0.12	0.056	0.136	0.176
9450	101239	0.096	0.024	0.144	0.12
9450	101239	0.112	0.04	0.136	0.152
9450	101239	0.136	0.24	0.352	0.376
9450	101239	0.08	0.216	0.352	0.296
9450	101239	0.104	0.0	0.08	0.104
9450	101239	0.096	0.104	0.208	0.2
9450	101239	0.128	0.128	0.224	0.256
9450	101239	0.056	0.152	0.28	0.208
9450	101239	0.0	0.0	0.0	0.0
9450	101239	0.0	0.0	0.0	0.0
9450	101239	0.0	0.0	0.0	0.0
9450	101239	0.0	0.0	0.0	0.0
9450	101239	0.0	0.0	0.0	0.0
9450	101239	0.0	0.0	0.0	0.0
9450	101239	0.0	0.0	0.0	0.0
9450	101239	0.0	0.0	0.0	0.0
9450	101239	0.0	0.0	0.0	0.0
9450	101239	0.0	0.0	0.0	0.0
9450	101239	0.0	0.0	0.0	0.0
9450	101239	0.0	0.0	0.0	0.0
9450	101239	0.0	0.0	0.0	0.0
9450	101239	0.0	0.0	0.0	0.0
9450	101239	0.0	0.0	0.0	0.0
9450	101239	0.0	0.0	0.0	0.0
9450	101239	0.0	0.0	0.0	0.0
9450	101239	0.0	0.0	0.0	0.0
9450	101239	0.0	0.0	0.0	0.0
9450	101239	0.0	0.0	0.0	0.0
9450	101239	0.0	0.0	0.0	0.0
9450	101239	0.0	0.0	0.0	0.0
9450	101239	0.0	0.0	0.0	0.0
9450	101239	0.0	0.0	0.0	0.0
9450	101239	0.0	0.0	0.0	0.0
9450	101239	0.0	0.0	0.0	0.0
9450	101239	0.0	0.0	0.0	0.0
9450	101239	0.0	0.0	0.0	0.0
9450	101239	0.0	0.0	0.0	0.0
9450	101239	0.0	0.0	0.0	0.0
9450	101239	0.0	0.0	0.0	0.0
9450	101239	0.0	0.0	0.0	0.0
9450	101239	0.0	0.0	0.0	0.0
9450	101239	0.0	0.0	0.0	0.0
9450	101239	0.0	0.0	0.0	0.0
9450	101239	0.0	0.0	0.0	0.0
9450	101239	0.0	0.0	0.0	0.0
9450	101239	0.0	0.0	0.0	0.0
9450	101239	0.0	0.0	0.0	0.0
9450	101239	0.0	0.0	0.0	0.0
9450	101239	0.0	0.0	0.0	0.0
9450	101239	0.0	0.0	0.0	0.0
9450	101239	0.0	0.0	0.0	0.0
9450	101239	0.0	0.0	0.0	0.0
9450	101239	0.0	0.0	0.0	0.0
9450	101239	0.0	0.0	0.0	0.0
9450	101239	0.0	0.0	0.0	0.0
9450	101239	0.0	0.0	0.0	0.0
9450	101239	0.0	0.0	0.0	0.0
9450	101239	0.0	0.0	0.0	0.0
9450	101239	0.0	0.0	0.0	0.0
9450	101248	0.208	0.0	0.0	0.0
9450	101248	0.08	0.04	0.168	0.04
9450	101248	0.08	0.184	0.264	0.264
9450	101248	0.08	0.048	0.128	0.128
9450	101248	0.08	0.416	0.496	0.496
9450	101248	0.12	0.0	0.08	0.12
9450	101248	0.088	0.056	0.176	0.144
9450	101248	0.08	0.544	0.632	0.624
9450	101248	0.088	0.032	0.112	0.12
9450	101248	0.136	1.808	1.896	1.944
9450	101248	0.08	0.248	0.384	0.328
9450	101248	0.072	0.096	0.176	0.168
9450	101248	0.072	0.072	0.144	0.144
9450	101248	0.08	0.128	0.2	0.208
9450	101248	0.08	0.112	0.192	0.192
9450	101248	0.072	0.104	0.184	0.176
9450	101248	0.096	0.032	0.104	0.128
9450	101248	0.104	0.072	0.168	0.176
9450	101248	0.088	0.168	0.272	0.256
9450	101248	0.088	0.152	0.24	0.24
9450	101248	0.072	0.0	0.088	0.072
9450	101248	0.08	0.144	0.216	0.224
9450	101248	0.088	0.04	0.12	0.128
9450	101248	0.104	0.208	0.296	0.312
9450	101248	0.096	0.104	0.208	0.2
9450	101248	0.136	0.112	0.208	0.248
9450	101248	0.112	0.168	0.304	0.28
9450	101248	0.088	0.056	0.168	0.144
9450	101248	0.072	0.016	0.104	0.088
9450	101248	0.096	0.064	0.136	0.16
9450	101248	0.088	0.04	0.136	0.128
9450	101248	1.44	0.112	0.2	1.552
9450	101248	0.096	0.76	0.68	0.664
9450	101248	0.12	0.24	0.336	0.36
9450	101248	0.112	0.336	0.456	0.448
9450	101248	0.08	0.68	0.792	0.76
9450	101248	0.08	0.144	0.224	0.224
9450	101248	0.096	0.36	0.44	0.456
9450	101248	0.087	0.001	0.097	0.088
9450	101248	0.12	0.096	0.183	0.216
9450	101248	0.136	0.344	0.464	0.48
9450	101248	0.064	0.528	0.664	0.592
9450	101248	0.08	0.264	0.328	0.344
9450	101248	0.096	0.168	0.248	0.264
9450	101248	0.08	0.272	0.368	0.352
9450	101248	0.089	0.047	0.127	0.136
9450	101248	0.089	0.047	0.136	0.136
9450	101248	0.089	0.095	0.184	0.184
9450	101248	0.08	0.136	0.225	0.216
9450	101248	0.104	0.0	0.08	0.104
9450	101248	0.087	0.2	0.304	0.287
9450	101248	0.128	0.385	0.472	0.513
9450	101248	0.057	0.055	0.183	0.112
9450	101248	0.063	0.272	0.329	0.335
9450	101248	0.088	0.296	0.359	0.384
9450	101248	0.081	0.096	0.184	0.177
9450	101248	0.191	0.096	0.177	0.287
9450	101248	0.064	0.001	0.192	0.065
9450	101248	0.088	0.112	0.176	0.2
9450	101248	0.071	0.704	0.792	0.775
9450	101248	0.0	0.0	0.0	0.0
9450	101248	0.0	0.0	0.0	0.0
9450	101248	0.0	0.0	0.0	0.0
9450	101248	0.0	0.0	0.0	0.0
9450	101248	0.0	0.0	0.0	0.0
9450	101248	0.0	0.0	0.0	0.0
9450	101248	0.0	0.0	0.0	0.0
9450	101248	0.0	0.0	0.0	0.0
9450	101248	0.0	0.0	0.0	0.0
9450	101248	0.0	0.0	0.0	0.0
9450	101265	0.32	0.0	0.0	0.0
9450	101265	0.088	0.048	0.272	0.04
9450	101265	0.072	0.112	0.2	0.184
9450	101265	0.088	0.128	0.2	0.216
9450	101265	0.096	0.016	0.104	0.112
9450	101265	0.08	0.136	0.232	0.216
9450	101265	0.08	0.08	0.16	0.16
9450	101265	0.128	0.208	0.288	0.336
9450	101265	0.104	0.496	0.624	0.6
9450	101265	0.096	0.184	0.288	0.28
9450	101265	0.088	0.2	0.296	0.288
9450	101265	0.094	0.074	0.162	0.168
9450	101265	0.064	0.288	0.382	0.352
9450	101265	0.104	0.04	0.104	0.144
9450	101265	0.064	0.056	0.16	0.12
9450	101265	0.104	0.096	0.16	0.2
9450	101265	0.072	0.184	0.288	0.256
9450	101265	0.064	0.08	0.152	0.144
9450	101265	0.08	0.088	0.152	0.168
9450	101265	0.096	0.12	0.2	0.216
9450	101265	0.12	0.144	0.24	0.264
9450	101265	0.088	0.32	0.44	0.408
9450	101265	0.08	0.16	0.248	0.24
9450	101265	0.072	0.064	0.144	0.136
9450	101265	0.096	0.024	0.096	0.12
9450	101265	0.088	0.72	0.816	0.808
9450	101265	0.088	0.088	0.176	0.176
9450	101265	0.096	0.064	0.152	0.16
9450	101265	0.088	0.024	0.12	0.112
9450	101265	0.104	0.12	0.208	0.224
9450	101265	0.096	0.064	0.168	0.16
9450	101265	0.096	0.096	0.192	0.192
9450	101265	0.088	0.28	0.376	0.368
9450	101265	0.096	0.048	0.136	0.144
9450	101265	0.08	0.136	0.232	0.216
9450	101265	0.08	0.056	0.136	0.136
9450	101265	0.112	0.064	0.144	0.176
9450	101265	0.048	0.024	0.136	0.072
9450	101265	0.088	0.024	0.024	0.064
9450	101265	0.096	0.184	0.272	0.28
9450	101265	0.072	0.032	0.128	0.104
9450	101265	0.088	0.536	0.608	0.624
9450	101265	0.096	0.048	0.136	0.144
9450	101265	0.088	0.136	0.232	0.224
9450	101265	0.112	0.2	0.288	0.312
9450	101265	0.08	0.0	0.112	0.08
9450	101265	0.088	0.056	0.136	0.144
9450	101265	0.104	0.104	0.192	0.208
9450	101265	0.088	0.032	0.072	0.056
9450	101265	0.08	0.216	0.304	0.296
9450	101265	0.096	0.096	0.176	0.192
9450	101265	0.08	0.056	0.152	0.136
9450	101265	0.088	0.04	0.12	0.128
9450	101265	0.104	0.408	0.496	0.512
9450	101265	0.048	0.064	0.168	0.112
9450	101265	0.104	0.288	0.336	0.392
9450	101265	0.088	0.0	0.104	0.088
9450	101265	0.08	0.032	0.12	0.112
9450	101265	0.0	0.0	0.0	0.0
9450	101265	0.0	0.0	0.0	0.0
9450	101265	0.0	0.0	0.0	0.0
9450	101265	0.0	0.0	0.0	0.0
9450	101265	0.0	0.0	0.0	0.0
9450	101265	0.0	0.0	0.0	0.0
9450	101265	0.0	0.0	0.0	0.0
9450	101265	0.0	0.0	0.0	0.0
9450	101265	0.0	0.0	0.0	0.0
9450	101265	0.0	0.0	0.0	0.0
9450	101265	0.0	0.0	0.0	0.0
