PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5456	58232	0.0	0.0	0.0	0.0
5456	58232	0.0	0.0	0.0	0.0
5456	58232	0.0	0.0	0.0	0.0
5456	58232	0.0	0.0	0.0	0.0
5456	58232	0.0	0.0	0.0	0.0
5456	58232	0.0	0.0	0.0	0.0
5456	58232	0.0	0.0	0.0	0.0
5456	58232	0.0	0.0	0.0	0.0
5456	58232	0.0	0.0	0.0	0.0
5456	58242	0.767	0.0	0.0	0.0
5456	58242	0.12	0.2	0.567	0.08
5456	58242	0.096	0.184	0.304	0.28
5456	58242	0.112	0.192	0.288	0.304
5456	58242	0.088	0.176	0.288	0.264
5456	58242	0.136	0.152	0.24	0.288
5456	58242	0.104	0.072	0.208	0.176
5456	58242	0.088	0.072	0.176	0.16
5456	58242	0.112	0.304	0.392	0.416
5456	58242	0.104	0.296	0.408	0.4
5456	58242	0.104	0.064	0.168	0.168
5456	58242	0.088	0.04	0.144	0.128
5456	58242	0.152	0.08	0.168	0.232
5456	58242	0.072	0.272	0.424	0.344
5456	58242	0.112	0.136	0.208	0.248
5456	58242	0.088	0.128	0.24	0.216
5456	58242	0.096	0.12	0.208	0.216
5456	58242	0.102	1.89	1.986	1.992
5456	58242	0.064	0.112	0.214	0.176
5456	58242	0.104	0.368	0.432	0.472
5456	58242	0.096	0.088	0.192	0.184
5456	58242	0.072	0.048	0.144	0.12
5456	58242	0.096	0.448	0.52	0.544
5456	58242	0.104	0.152	0.248	0.256
5456	58242	0.112	0.648	0.752	0.76
5456	58242	0.104	0.08	0.192	0.184
5456	58242	0.104	0.28	0.384	0.384
5456	58242	0.096	0.192	0.296	0.288
5456	58242	0.064	0.424	0.52	0.488
5456	58242	0.0	0.0	0.0	0.0
5456	58242	0.0	0.0	0.0	0.0
5456	58242	0.0	0.0	0.0	0.0
5456	58242	0.0	0.0	0.0	0.0
5456	58242	0.0	0.0	0.0	0.0
5456	58242	0.0	0.0	0.0	0.0
5456	58242	0.0	0.0	0.0	0.0
5456	58242	0.0	0.0	0.0	0.0
5456	58242	0.0	0.0	0.0	0.0
5456	58242	0.0	0.0	0.0	0.0
5456	58242	0.0	0.0	0.0	0.0
5456	58242	0.0	0.0	0.0	0.0
5456	58242	0.0	0.0	0.0	0.0
5456	58242	0.0	0.0	0.0	0.0
5456	58242	0.0	0.0	0.0	0.0
5456	58242	0.0	0.0	0.0	0.0
5456	58242	0.0	0.0	0.0	0.0
5456	58242	0.0	0.0	0.0	0.0
5456	58242	0.0	0.0	0.0	0.0
5456	58242	0.0	0.0	0.0	0.0
5456	58242	0.0	0.0	0.0	0.0
5456	58242	0.0	0.0	0.0	0.0
5456	58242	0.0	0.0	0.0	0.0
5456	58242	0.0	0.0	0.0	0.0
5456	58242	0.0	0.0	0.0	0.0
5456	58242	0.0	0.0	0.0	0.0
5456	58242	0.0	0.0	0.0	0.0
5456	58242	0.0	0.0	0.0	0.0
5456	58242	0.0	0.0	0.0	0.0
5456	58242	0.0	0.0	0.0	0.0
5456	58242	0.0	0.0	0.0	0.0
5456	58242	0.0	0.0	0.0	0.0
5456	58242	0.0	0.0	0.0	0.0
5456	58242	0.0	0.0	0.0	0.0
5456	58242	0.0	0.0	0.0	0.0
5456	58242	0.0	0.0	0.0	0.0
5456	58242	0.0	0.0	0.0	0.0
5456	58242	0.0	0.0	0.0	0.0
5456	58242	0.0	0.0	0.0	0.0
5456	58242	0.0	0.0	0.0	0.0
5456	58242	0.0	0.0	0.0	0.0
5456	58267	0.799	0.0	0.0	0.0
5456	58267	0.176	0.176	0.623	0.0
5456	58267	0.088	0.312	0.488	0.4
5456	58267	0.128	0.136	0.224	0.264
5456	58267	0.128	0.136	0.264	0.264
5456	58267	0.104	0.2	0.328	0.304
5456	58267	0.104	0.144	0.248	0.248
5456	58267	0.12	0.2	0.304	0.32
5456	58267	0.104	0.128	0.248	0.232
5456	58267	0.104	0.104	0.208	0.208
5456	58267	0.152	0.176	0.28	0.328
5456	58267	0.112	0.064	0.216	0.176
5456	58267	0.08	0.064	0.176	0.144
5456	58267	0.096	0.424	0.504	0.52
5456	58267	0.096	0.12	0.216	0.216
5456	58267	0.104	0.192	0.288	0.296
5456	58267	0.088	0.064	0.168	0.152
5456	58267	0.072	0.272	0.36	0.344
5456	58267	0.112	0.312	0.384	0.424
5456	58267	0.128	0.128	0.24	0.256
5456	58267	0.064	0.16	0.288	0.224
5456	58267	0.12	0.776	0.84	0.896
5456	58267	0.112	0.136	0.256	0.248
5456	58267	0.088	0.16	0.272	0.248
5456	58267	0.919	3.489	3.577	4.408
5456	58267	0.086	1.322	2.241	1.408
5456	58267	0.104	0.136	0.222	0.24
5456	58267	0.136	0.168	0.272	0.304
5456	58267	0.064	0.112	0.248	0.176
5456	58267	0.104	0.512	0.576	0.616
5456	58267	0.104	0.096	0.2	0.2
5456	58267	0.088	0.112	0.216	0.2
5456	58267	0.144	0.296	0.384	0.44
5456	58267	0.08	0.16	0.304	0.24
5456	58267	0.104	0.456	0.536	0.56
5456	58267	0.088	0.48	0.584	0.568
5456	58267	0.128	0.176	0.264	0.304
5456	58267	0.08	0.168	0.296	0.248
5456	58267	0.096	0.216	0.296	0.312
5456	58267	0.144	0.2	0.296	0.344
5456	58267	0.088	0.184	0.328	0.272
5456	58267	0.12	0.256	0.344	0.376
5456	58267	0.088	0.872	0.992	0.96
5456	58267	0.08	0.336	0.424	0.416
5456	58267	0.088	0.608	0.688	0.696
5456	58267	0.104	0.168	0.256	0.272
5456	58267	0.08	0.12	0.224	0.2
5456	58267	0.104	0.168	0.248	0.272
5456	58267	0.08	0.128	0.232	0.208
5456	58267	0.152	0.2	0.28	0.352
5456	58267	0.088	0.248	0.4	0.336
5456	58267	0.104	0.128	0.216	0.232
5456	58267	0.08	0.336	0.44	0.416
5456	58267	0.112	0.288	0.368	0.4
5456	58267	0.08	0.448	0.56	0.528
5456	58267	0.088	0.112	0.192	0.2
5456	58267	0.128	0.248	0.336	0.376
5456	58267	0.104	0.216	0.344	0.32
5456	58267	0.072	0.072	0.176	0.144
5456	58267	0.104	0.168	0.24	0.272
5456	58267	0.08	0.136	0.24	0.216
5456	58267	0.096	0.208	0.288	0.304
5456	58267	0.072	0.064	0.16	0.136
5456	58267	0.088	0.184	0.256	0.272
5456	58267	0.104	0.216	0.304	0.32
5456	58267	0.144	0.136	0.24	0.28
5456	58267	0.072	0.104	0.248	0.176
5456	58267	0.088	0.488	0.56	0.576
5456	58267	0.12	0.112	0.2	0.232
5456	58267	0.064	0.064	0.184	0.128
5456	58307	0.439	0.0	0.0	0.0
5456	58307	0.136	0.096	0.343	0.04
5456	58307	0.104	0.112	0.248	0.216
5456	58307	0.104	0.136	0.24	0.24
5456	58307	0.096	0.144	0.248	0.24
5456	58307	0.088	0.528	0.624	0.616
5456	58307	0.112	0.328	0.416	0.44
5456	58307	0.112	0.128	0.24	0.24
5456	58307	0.096	0.192	0.304	0.288
5456	58307	0.088	0.616	0.712	0.704
5456	58307	0.112	0.2	0.288	0.312
5456	58307	0.072	0.104	0.216	0.176
5456	58307	0.088	0.144	0.216	0.232
5456	58307	0.104	0.256	0.344	0.36
5456	58307	0.086	1.322	1.426	1.408
5456	58307	0.088	0.088	0.174	0.176
5456	58307	0.088	0.448	0.536	0.536
5456	58307	0.064	0.248	0.336	0.312
5456	58307	0.136	1.2	1.264	1.336
5456	58307	0.064	0.224	0.36	0.288
5456	58307	0.096	0.44	0.504	0.536
5456	58307	0.088	0.104	0.2	0.192
5456	58307	0.096	0.136	0.224	0.232
5456	58307	0.128	0.24	0.336	0.368
5456	58307	0.104	1.072	1.2	1.176
5456	58307	0.08	0.248	0.352	0.328
5456	58307	0.08	0.072	0.152	0.152
5456	58307	0.192	0.552	0.632	0.744
5456	58307	0.088	0.392	0.584	0.48
5456	58307	0.096	0.104	0.192	0.2
5456	58307	0.096	0.16	0.256	0.256
5456	58307	0.104	0.152	0.248	0.256
5456	58307	0.128	0.224	0.328	0.352
5456	58307	0.08	0.48	0.608	0.56
5456	58307	0.096	0.144	0.224	0.24
5456	58307	0.08	0.384	0.48	0.464
5456	58307	0.136	0.608	0.688	0.744
5456	58307	0.12	0.248	0.384	0.368
5456	58307	0.104	0.056	0.176	0.16
5456	58307	0.112	0.128	0.232	0.24
5456	58307	0.488	0.4	0.512	0.888
5456	58307	0.112	0.136	0.352	0.024
5456	58307	0.168	0.328	0.44	0.496
5456	58307	0.088	0.2	0.368	0.288
5456	58307	0.064	0.288	0.376	0.352
5456	58307	0.104	0.176	0.24	0.28
5456	58307	0.536	0.68	0.784	1.216
5456	58307	0.112	0.096	0.44	0.016
5456	58307	0.152	0.504	0.616	0.656
5456	58307	0.064	0.656	0.808	0.72
5456	58307	0.096	0.384	0.448	0.48
5456	58307	0.096	0.2	0.296	0.296
5456	58307	0.112	0.176	0.272	0.288
5456	58307	0.072	0.92	1.032	0.992
5456	58307	0.104	0.336	0.408	0.44
5456	58307	0.12	0.144	0.248	0.264
5456	58307	0.112	0.192	0.312	0.304
5456	58307	0.12	0.136	0.248	0.256
5456	58307	0.088	0.16	0.28	0.248
5456	58307	0.128	0.088	0.176	0.216
5456	58307	0.08	0.216	0.344	0.296
5456	58307	0.088	0.128	0.208	0.216
5456	58307	0.112	0.312	0.4	0.424
5456	58307	0.128	0.12	0.232	0.248
5456	58307	0.12	0.168	0.296	0.288
5456	58307	0.08	0.456	0.576	0.536
5456	58307	0.0	0.0	0.0	0.0
5456	58307	0.0	0.0	0.0	0.0
5456	58307	0.0	0.0	0.0	0.0
5456	58307	0.0	0.0	0.0	0.0
5456	58347	0.991	0.0	0.0	0.0
5456	58347	0.136	0.288	0.703	0.152
5456	58347	0.072	0.168	0.304	0.24
5456	58347	0.128	0.688	0.76	0.816
5456	58347	0.12	0.216	0.344	0.336
5456	58347	0.08	0.288	0.408	0.368
5456	58347	0.088	0.104	0.184	0.192
5456	58347	0.104	0.144	0.232	0.248
5456	58347	1.28	0.28	0.384	1.56
5456	58347	0.12	0.152	1.128	0.032
5456	58347	0.081	1.072	1.192	1.153
5456	58347	0.056	0.463	0.544	0.519
5456	58347	0.094	0.307	0.363	0.401
5456	58347	0.088	0.103	0.197	0.191
5456	58347	0.096	0.256	0.344	0.352
5456	58347	0.136	0.176	0.272	0.312
5456	58347	0.128	0.768	0.904	0.896
5456	58347	0.112	0.544	0.672	0.656
5456	58347	0.096	0.144	0.256	0.24
5456	58347	0.096	0.616	0.712	0.712
5456	58347	0.12	0.16	0.256	0.28
5456	58347	0.088	0.488	0.608	0.576
5456	58347	0.096	0.064	0.152	0.16
5456	58347	0.121	0.184	0.28	0.305
5456	58347	0.087	0.896	1.017	0.983
5456	58347	0.072	0.168	0.255	0.24
5456	58347	0.056	0.424	0.496	0.48
5456	58347	0.119	1.625	1.681	1.744
5456	58347	0.088	0.264	0.383	0.352
5456	58347	0.08	0.096	0.184	0.176
5456	58347	0.096	0.152	0.232	0.248
5456	58347	0.12	0.128	0.224	0.248
5456	58347	0.072	0.64	0.76	0.712
5456	58347	0.112	0.256	0.328	0.368
5456	58347	0.08	0.24	0.352	0.32
5456	58347	0.144	0.512	0.592	0.656
5456	58347	0.08	0.624	0.768	0.704
5456	58347	0.096	0.352	0.432	0.448
5456	58347	0.104	0.2	0.296	0.304
5456	58347	0.168	0.112	0.216	0.28
5456	58347	0.096	0.088	0.256	0.184
5456	58347	0.104	0.16	0.256	0.264
5456	58347	0.096	0.6	0.704	0.696
5456	58347	0.113	0.136	0.232	0.249
5456	58347	0.064	0.311	0.424	0.375
5456	58347	0.104	0.304	0.368	0.408
5456	58347	0.088	0.16	0.264	0.248
5456	58347	0.08	0.08	0.168	0.16
5456	58347	0.152	0.144	0.224	0.296
5456	58347	0.072	0.072	0.224	0.144
5456	58347	0.088	0.128	0.2	0.216
5456	58347	0.112	0.512	0.6	0.624
5456	58347	0.088	0.592	0.704	0.68
5456	58347	0.12	0.216	0.304	0.336
5456	58347	0.088	0.4	0.52	0.488
5456	58347	0.079	0.225	0.313	0.304
5456	58347	0.08	0.248	0.327	0.328
5456	58347	0.08	0.264	0.344	0.344
5456	58347	0.088	0.112	0.192	0.2
5456	58347	0.08	0.408	0.496	0.488
5456	58347	0.0	0.0	0.0	0.0
5456	58347	0.0	0.0	0.0	0.0
5456	58347	0.0	0.0	0.0	0.0
5456	58347	0.0	0.0	0.0	0.0
5456	58347	0.0	0.0	0.0	0.0
5456	58347	0.0	0.0	0.0	0.0
5456	58347	0.0	0.0	0.0	0.0
5456	58347	0.0	0.0	0.0	0.0
5456	58347	0.0	0.0	0.0	0.0
5456	58347	0.0	0.0	0.0	0.0
5456	58384	0.869	0.0	0.0	0.0
5456	58384	0.128	0.136	0.733	0.008
5456	58384	0.12	0.408	0.536	0.528
5456	58384	0.119	0.217	0.337	0.336
5456	58384	0.072	0.209	0.328	0.281
5456	58384	0.071	0.384	0.456	0.455
5456	58384	0.112	0.624	0.695	0.736
5456	58384	0.088	0.16	0.272	0.248
5456	58384	0.129	0.184	0.272	0.313
5456	58384	0.104	0.167	0.296	0.271
5456	58384	0.088	0.504	0.608	0.592
5456	58384	0.095	0.313	0.401	0.408
5456	58384	0.105	0.384	0.479	0.489
5456	58384	0.095	0.128	0.233	0.223
5456	58384	0.137	0.176	0.271	0.313
5456	58384	0.088	1.304	1.441	1.392
5456	58384	0.12	0.255	0.343	0.375
5456	58384	0.096	0.2	0.32	0.296
5456	58384	0.16	0.2	0.296	0.36
5456	58384	0.064	0.112	0.272	0.176
5456	58384	0.159	0.889	0.953	1.048
5456	58384	0.079	0.137	0.296	0.216
5456	58384	0.112	0.281	0.36	0.393
5456	58384	0.128	0.175	0.287	0.303
5456	58384	0.087	1.017	1.145	1.104
5456	58384	0.144	0.312	0.399	0.456
5456	58384	0.081	0.16	0.304	0.241
5456	58384	0.113	0.207	0.288	0.32
5456	58384	0.088	1.072	1.185	1.16
5456	58384	0.103	0.368	0.456	0.471
5456	58384	0.105	0.112	0.215	0.217
5456	58384	0.113	0.127	0.232	0.24
5456	58384	0.129	0.423	0.536	0.552
5456	58384	0.095	0.144	0.273	0.239
5456	58384	0.097	0.152	0.247	0.249
5456	58384	0.12	0.223	0.32	0.343
5456	58384	0.112	0.152	0.272	0.264
5456	58384	0.103	0.129	0.241	0.232
5456	58384	0.08	0.136	0.239	0.216
5456	58384	0.096	0.113	0.193	0.209
5456	58384	0.08	0.368	0.464	0.448
5456	58384	0.0	0.0	0.0	0.0
5456	58384	0.0	0.0	0.0	0.0
5456	58384	0.0	0.0	0.0	0.0
5456	58384	0.0	0.0	0.0	0.0
5456	58384	0.0	0.0	0.0	0.0
5456	58384	0.0	0.0	0.0	0.0
5456	58384	0.0	0.0	0.0	0.0
5456	58384	0.0	0.0	0.0	0.0
5456	58384	0.0	0.0	0.0	0.0
5456	58384	0.0	0.0	0.0	0.0
5456	58384	0.0	0.0	0.0	0.0
5456	58384	0.0	0.0	0.0	0.0
5456	58384	0.0	0.0	0.0	0.0
5456	58384	0.0	0.0	0.0	0.0
5456	58384	0.0	0.0	0.0	0.0
5456	58384	0.0	0.0	0.0	0.0
5456	58384	0.0	0.0	0.0	0.0
5456	58384	0.0	0.0	0.0	0.0
5456	58384	0.0	0.0	0.0	0.0
5456	58384	0.0	0.0	0.0	0.0
5456	58384	0.0	0.0	0.0	0.0
5456	58384	0.0	0.0	0.0	0.0
5456	58384	0.0	0.0	0.0	0.0
5456	58384	0.0	0.0	0.0	0.0
5456	58384	0.0	0.0	0.0	0.0
5456	58384	0.0	0.0	0.0	0.0
5456	58384	0.0	0.0	0.0	0.0
5456	58384	0.0	0.0	0.0	0.0
5456	58384	0.0	0.0	0.0	0.0
5456	58407	0.703	0.0	0.0	0.0
5456	58407	0.129	0.144	0.559	0.015
5456	58407	0.088	1.128	1.257	1.216
5456	58407	0.104	0.136	0.224	0.24
5456	58407	0.089	0.143	0.247	0.232
5456	58407	0.096	0.16	0.249	0.256
5456	58407	0.112	0.112	0.208	0.224
5456	58407	0.136	0.2	0.312	0.336
5456	58407	0.095	0.472	0.608	0.567
5456	58407	0.104	0.121	0.216	0.225
5456	58407	0.12	0.168	0.272	0.288
5456	58407	0.08	0.064	0.184	0.144
5456	58407	0.104	0.152	0.232	0.256
5456	58407	0.096	0.144	0.248	0.24
5456	58407	0.128	0.28	0.376	0.408
5456	58407	0.08	0.104	0.232	0.184
5456	58407	0.081	0.423	0.503	0.504
5456	58407	0.096	0.12	0.201	0.216
5456	58407	0.072	0.208	0.304	0.28
5456	58407	0.119	0.352	0.424	0.471
5456	58407	0.12	0.089	0.208	0.209
5456	58407	0.096	0.072	0.192	0.168
5456	58407	0.127	0.16	0.256	0.287
5456	58407	0.096	0.201	0.328	0.297
5456	58407	0.113	0.103	0.199	0.216
5456	58407	0.104	0.048	0.161	0.152
5456	58407	0.089	0.559	0.663	0.648
5456	58407	0.072	0.264	0.353	0.336
5456	58407	0.129	0.103	0.175	0.232
5456	58407	0.08	0.128	0.257	0.208
5456	58407	0.072	0.304	0.384	0.376
5456	58407	0.0	0.0	0.0	0.0
5456	58407	0.0	0.0	0.0	0.0
5456	58407	0.0	0.0	0.0	0.0
5456	58407	0.0	0.0	0.0	0.0
5456	58407	0.0	0.0	0.0	0.0
5456	58407	0.0	0.0	0.0	0.0
5456	58407	0.0	0.0	0.0	0.0
5456	58407	0.0	0.0	0.0	0.0
5456	58407	0.0	0.0	0.0	0.0
5456	58407	0.0	0.0	0.0	0.0
5456	58407	0.0	0.0	0.0	0.0
5456	58407	0.0	0.0	0.0	0.0
5456	58407	0.0	0.0	0.0	0.0
5456	58407	0.0	0.0	0.0	0.0
5456	58407	0.0	0.0	0.0	0.0
5456	58407	0.0	0.0	0.0	0.0
5456	58407	0.0	0.0	0.0	0.0
5456	58407	0.0	0.0	0.0	0.0
5456	58407	0.0	0.0	0.0	0.0
5456	58407	0.0	0.0	0.0	0.0
5456	58407	0.0	0.0	0.0	0.0
5456	58407	0.0	0.0	0.0	0.0
5456	58407	0.0	0.0	0.0	0.0
5456	58407	0.0	0.0	0.0	0.0
5456	58407	0.0	0.0	0.0	0.0
5456	58407	0.0	0.0	0.0	0.0
5456	58407	0.0	0.0	0.0	0.0
5456	58407	0.0	0.0	0.0	0.0
5456	58407	0.0	0.0	0.0	0.0
5456	58407	0.0	0.0	0.0	0.0
5456	58407	0.0	0.0	0.0	0.0
5456	58407	0.0	0.0	0.0	0.0
5456	58407	0.0	0.0	0.0	0.0
5456	58407	0.0	0.0	0.0	0.0
5456	58407	0.0	0.0	0.0	0.0
5456	58407	0.0	0.0	0.0	0.0
5456	58407	0.0	0.0	0.0	0.0
5456	58407	0.0	0.0	0.0	0.0
5456	58407	0.0	0.0	0.0	0.0
5456	58431	0.616	0.0	0.0	0.0
5456	58431	0.135	0.16	0.456	0.025
5456	58431	0.08	0.329	0.464	0.409
5456	58431	0.112	0.088	0.168	0.2
5456	58431	0.088	0.304	0.416	0.392
5456	58431	0.112	0.16	0.248	0.272
5456	58431	0.128	0.24	0.352	0.368
5456	58431	0.105	0.207	0.335	0.312
5456	58431	0.128	0.167	0.272	0.295
5456	58431	0.152	0.745	0.873	0.897
5456	58431	0.072	0.184	0.336	0.256
5456	58431	0.104	0.144	0.216	0.248
5456	58431	0.08	0.152	0.256	0.232
5456	58431	0.104	0.224	0.304	0.328
5456	58431	0.088	0.12	0.224	0.208
5456	58431	0.096	0.119	0.207	0.215
5456	58431	0.113	0.728	0.824	0.841
5456	58431	0.096	0.512	0.625	0.608
5456	58431	0.097	0.319	0.415	0.416
5456	58431	0.12	0.119	0.216	0.239
5456	58431	0.087	0.193	0.313	0.28
5456	58431	0.128	0.129	0.216	0.257
5456	58431	0.08	0.152	0.28	0.232
5456	58431	0.095	0.136	0.216	0.231
5456	58431	0.096	0.097	0.192	0.193
5456	58431	0.088	0.344	0.44	0.432
5456	58431	0.073	0.175	0.263	0.248
5456	58431	0.56	0.792	0.865	1.352
5456	58431	0.144	0.16	0.4	0.016
5456	58431	0.096	0.248	0.392	0.344
5456	58431	0.12	0.184	0.28	0.304
5456	58431	0.088	0.112	0.232	0.2
5456	58431	0.096	0.072	0.16	0.168
5456	58431	0.12	0.16	0.256	0.28
5456	58431	0.08	0.152	0.272	0.232
5456	58431	0.08	0.16	0.24	0.24
5456	58431	0.088	0.744	0.824	0.832
5456	58431	0.145	0.191	0.279	0.336
5456	58431	0.089	0.119	0.264	0.208
5456	58431	0.08	0.328	0.417	0.408
5456	58431	0.136	1.048	1.128	1.184
5456	58431	0.113	0.503	0.639	0.616
5456	58431	0.135	0.784	0.897	0.919
5456	58431	0.088	0.257	0.392	0.345
5456	58431	0.088	0.144	0.232	0.232
5456	58431	0.08	0.336	0.424	0.416
5456	58431	0.096	0.136	0.216	0.232
5456	58431	0.088	0.16	0.256	0.248
5456	58431	0.112	0.248	0.336	0.36
5456	58431	0.136	0.192	0.304	0.328
5456	58431	0.095	0.728	0.864	0.823
5456	58431	0.088	0.081	0.176	0.169
5456	58431	0.112	0.192	0.28	0.304
5456	58431	0.119	0.392	0.504	0.511
5456	58431	0.137	0.264	0.383	0.401
5456	58431	0.088	0.192	0.329	0.28
5456	58431	0.104	0.152	0.24	0.256
5456	58431	0.088	0.056	0.16	0.144
5456	58431	0.088	0.448	0.536	0.536
5456	58431	0.08	0.344	0.432	0.424
5456	58431	0.08	0.056	0.136	0.136
5456	58431	0.096	0.264	0.344	0.36
5456	58431	0.0	0.0	0.0	0.0
5456	58431	0.0	0.0	0.0	0.0
5456	58431	0.0	0.0	0.0	0.0
5456	58431	0.0	0.0	0.0	0.0
5456	58431	0.0	0.0	0.0	0.0
5456	58431	0.0	0.0	0.0	0.0
5456	58431	0.0	0.0	0.0	0.0
5456	58431	0.0	0.0	0.0	0.0
5456	58468	0.679	0.0	0.0	0.0
5456	58468	0.16	0.192	0.487	0.032
5456	58468	0.136	0.48	0.64	0.616
5456	58468	0.104	0.16	0.296	0.264
5456	58468	0.104	0.128	0.232	0.232
5456	58468	0.096	0.08	0.184	0.176
5456	58468	0.088	0.144	0.24	0.232
5456	58468	0.104	0.144	0.232	0.248
5456	58468	0.088	0.424	0.528	0.512
5456	58468	0.112	0.264	0.352	0.376
5456	58468	0.08	0.128	0.24	0.208
5456	58468	0.104	0.152	0.232	0.256
5456	58468	0.121	0.287	0.391	0.408
5456	58468	0.136	0.28	0.401	0.416
5456	58468	0.072	0.344	0.48	0.416
5456	58468	0.112	0.12	0.192	0.232
5456	58468	0.096	0.08	0.192	0.176
5456	58468	0.096	0.12	0.216	0.216
5456	58468	0.096	0.48	0.576	0.576
5456	58468	0.136	0.224	0.32	0.36
5456	58468	0.088	0.112	0.248	0.2
5456	58468	0.096	0.104	0.192	0.2
5456	58468	0.119	0.488	0.584	0.607
5456	58468	0.088	0.169	0.288	0.257
5456	58468	0.08	0.104	0.192	0.184
5456	58468	0.128	0.128	0.208	0.256
5456	58468	0.136	0.312	0.44	0.448
5456	58468	0.08	0.12	0.256	0.2
5456	58468	0.088	0.128	0.208	0.216
5456	58468	0.112	0.192	0.28	0.304
5456	58468	0.072	0.104	0.216	0.176
5456	58468	0.112	0.24	0.312	0.352
5456	58468	0.089	0.207	0.319	0.296
5456	58468	0.072	0.376	0.465	0.448
5456	58468	0.0	0.0	0.0	0.0
5456	58468	0.0	0.0	0.0	0.0
5456	58468	0.0	0.0	0.0	0.0
5456	58468	0.0	0.0	0.0	0.0
5456	58468	0.0	0.0	0.0	0.0
5456	58468	0.0	0.0	0.0	0.0
5456	58468	0.0	0.0	0.0	0.0
5456	58468	0.0	0.0	0.0	0.0
5456	58468	0.0	0.0	0.0	0.0
5456	58468	0.0	0.0	0.0	0.0
5456	58468	0.0	0.0	0.0	0.0
5456	58468	0.0	0.0	0.0	0.0
5456	58468	0.0	0.0	0.0	0.0
5456	58468	0.0	0.0	0.0	0.0
5456	58468	0.0	0.0	0.0	0.0
5456	58468	0.0	0.0	0.0	0.0
5456	58468	0.0	0.0	0.0	0.0
5456	58468	0.0	0.0	0.0	0.0
5456	58468	0.0	0.0	0.0	0.0
5456	58468	0.0	0.0	0.0	0.0
5456	58468	0.0	0.0	0.0	0.0
5456	58468	0.0	0.0	0.0	0.0
5456	58468	0.0	0.0	0.0	0.0
5456	58468	0.0	0.0	0.0	0.0
5456	58468	0.0	0.0	0.0	0.0
5456	58468	0.0	0.0	0.0	0.0
5456	58468	0.0	0.0	0.0	0.0
5456	58468	0.0	0.0	0.0	0.0
5456	58468	0.0	0.0	0.0	0.0
5456	58468	0.0	0.0	0.0	0.0
5456	58468	0.0	0.0	0.0	0.0
5456	58468	0.0	0.0	0.0	0.0
5456	58468	0.0	0.0	0.0	0.0
5456	58468	0.0	0.0	0.0	0.0
5456	58468	0.0	0.0	0.0	0.0
