PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8272	88686	0.228	0.0	0.0	0.0
8272	88686	0.072	0.087	0.141	0.015
8272	88686	0.105	0.597	0.669	0.702
8272	88686	0.057	0.146	0.251	0.203
8272	88686	0.081	1.285	1.342	1.366
8272	88686	0.107	0.141	0.222	0.248
8272	88686	0.041	0.345	0.452	0.386
8272	88686	0.06	1.13	1.171	1.19
8272	88686	0.057	0.152	0.212	0.209
8272	88686	0.083	0.361	0.418	0.444
8272	88686	0.07	0.266	0.349	0.336
8272	88686	0.06	0.711	0.781	0.771
8272	88686	0.078	1.332	1.392	1.41
8272	88686	0.067	0.407	0.485	0.474
8272	88686	0.066	0.25	0.317	0.316
8272	88686	0.062	0.204	0.27	0.266
8272	88686	0.074	0.44	0.502	0.514
8272	88686	0.095	0.424	0.498	0.519
8272	88686	0.042	0.078	0.173	0.12
8272	88686	0.079	0.198	0.24	0.277
8272	88686	0.075	0.145	0.224	0.22
8272	88686	0.082	0.079	0.154	0.161
8272	88686	0.059	0.078	0.16	0.137
8272	88686	0.067	0.536	0.595	0.603
8272	88686	0.074	0.109	0.176	0.183
8272	88686	0.078	0.971	1.045	1.049
8272	88686	0.054	2.288	2.366	2.342
8272	88686	0.046	2.359	2.413	2.405
8272	88686	0.0	0.0	0.0	0.0
8272	88686	0.0	0.0	0.0	0.0
8272	88686	0.0	0.0	0.0	0.0
8272	88686	0.0	0.0	0.0	0.0
8272	88686	0.0	0.0	0.0	0.0
8272	88686	0.0	0.0	0.0	0.0
8272	88686	0.0	0.0	0.0	0.0
8272	88686	0.0	0.0	0.0	0.0
8272	88686	0.0	0.0	0.0	0.0
8272	88686	0.0	0.0	0.0	0.0
8272	88686	0.0	0.0	0.0	0.0
8272	88686	0.0	0.0	0.0	0.0
8272	88686	0.0	0.0	0.0	0.0
8272	88686	0.0	0.0	0.0	0.0
8272	88686	0.0	0.0	0.0	0.0
8272	88686	0.0	0.0	0.0	0.0
8272	88686	0.0	0.0	0.0	0.0
8272	88686	0.0	0.0	0.0	0.0
8272	88686	0.0	0.0	0.0	0.0
8272	88686	0.0	0.0	0.0	0.0
8272	88686	0.0	0.0	0.0	0.0
8272	88686	0.0	0.0	0.0	0.0
8272	88686	0.0	0.0	0.0	0.0
8272	88686	0.0	0.0	0.0	0.0
8272	88686	0.0	0.0	0.0	0.0
8272	88686	0.0	0.0	0.0	0.0
8272	88686	0.0	0.0	0.0	0.0
8272	88686	0.0	0.0	0.0	0.0
8272	88686	0.0	0.0	0.0	0.0
8272	88686	0.0	0.0	0.0	0.0
8272	88686	0.0	0.0	0.0	0.0
8272	88686	0.0	0.0	0.0	0.0
8272	88686	0.0	0.0	0.0	0.0
8272	88686	0.0	0.0	0.0	0.0
8272	88686	0.0	0.0	0.0	0.0
8272	88686	0.0	0.0	0.0	0.0
8272	88686	0.0	0.0	0.0	0.0
8272	88686	0.0	0.0	0.0	0.0
8272	88686	0.0	0.0	0.0	0.0
8272	88686	0.0	0.0	0.0	0.0
8272	88686	0.0	0.0	0.0	0.0
8272	88686	0.0	0.0	0.0	0.0
8272	88705	1.161	0.0	0.0	0.0
8272	88705	0.063	0.235	0.926	0.172
8272	88705	0.058	0.994	1.057	1.052
8272	88705	0.076	0.453	0.511	0.529
8272	88705	0.06	0.391	0.467	0.451
8272	88705	0.059	0.375	0.435	0.434
8272	88705	0.114	0.469	0.528	0.583
8272	88705	0.098	0.093	0.207	0.191
8272	88705	0.091	0.266	0.364	0.357
8272	88705	0.09	0.343	0.434	0.433
8272	88705	0.096	0.172	0.262	0.268
8272	88705	0.119	1.146	1.242	1.265
8272	88705	0.059	1.411	1.53	1.47
8272	88705	0.056	0.503	0.562	0.559
8272	88705	0.081	0.126	0.182	0.207
8272	88705	0.043	0.125	0.206	0.168
8272	88705	0.088	0.078	0.121	0.166
8272	88705	0.087	0.281	0.369	0.368
8272	88705	0.078	0.703	0.79	0.781
8272	88705	0.078	0.306	0.384	0.384
8272	88705	0.079	0.187	0.265	0.266
8272	88705	0.083	3.793	3.872	3.876
8272	88705	0.128	0.125	0.208	0.253
8272	88705	0.063	0.235	0.363	0.298
8272	88705	0.102	0.304	0.367	0.406
8272	88705	0.067	0.218	0.32	0.285
8272	88705	0.059	0.157	0.224	0.216
8272	88705	0.064	1.269	1.328	1.333
8272	88705	0.066	0.517	0.581	0.583
8272	88705	0.138	0.141	0.207	0.279
8272	88705	0.081	1.739	1.877	1.82
8272	88705	0.076	0.142	0.223	0.218
8272	88705	0.055	0.923	0.999	0.978
8272	88705	0.073	0.366	0.421	0.439
8272	88705	0.089	0.125	0.198	0.214
8272	88705	0.074	0.768	0.857	0.842
8272	88705	0.099	0.527	0.601	0.626
8272	88705	0.073	0.109	0.208	0.182
8272	88705	0.049	0.188	0.261	0.237
8272	88705	0.059	6.31	6.359	6.369
8272	88705	0.055	1.546	1.605	1.601
8272	88705	0.093	2.733	2.788	2.826
8272	88705	0.068	0.047	0.14	0.115
8272	88705	0.062	0.41	0.478	0.472
8272	88705	0.05	0.099	0.161	0.149
8272	88705	0.063	0.453	0.503	0.516
8272	88705	0.067	0.11	0.173	0.177
8272	88705	0.058	0.064	0.131	0.122
8272	88705	0.067	0.91	0.968	0.977
8272	88705	0.049	0.557	0.624	0.606
8272	88705	0.074	0.409	0.458	0.483
8272	88705	0.109	0.14	0.214	0.249
8272	88705	0.098	0.047	0.156	0.145
8272	88705	0.091	0.048	0.146	0.139
8272	88705	0.083	0.862	0.953	0.945
8272	88705	0.1	0.172	0.255	0.272
8272	88705	0.059	0.125	0.225	0.184
8272	88705	0.088	0.113	0.172	0.201
8272	88705	0.071	0.313	0.401	0.384
8272	88705	0.08	0.032	0.039	0.048
8272	88705	0.087	1.583	1.663	1.67
8272	88705	0.036	0.167	0.254	0.203
8272	88705	0.108	0.466	0.502	0.574
8272	88705	0.079	0.55	0.658	0.629
8272	88705	0.159	0.337	0.416	0.496
8272	88705	0.06	0.868	1.027	0.928
8272	88705	0.0	0.0	0.0	0.0
8272	88705	0.0	0.0	0.0	0.0
8272	88705	0.0	0.0	0.0	0.0
8272	88705	0.0	0.0	0.0	0.0
8272	88748	0.561	0.0	0.0	0.0
8272	88748	0.057	0.214	0.347	0.157
8272	88748	0.078	0.219	0.276	0.297
8272	88748	0.085	0.481	0.559	0.566
8272	88748	0.073	0.078	0.163	0.151
8272	88748	0.126	0.188	0.261	0.314
8272	88748	0.092	0.876	1.002	0.968
8272	88748	0.106	0.11	0.202	0.216
8272	88748	0.068	0.016	0.122	0.084
8272	88748	0.056	0.513	0.581	0.569
8272	88748	0.077	0.156	0.212	0.233
8272	88748	0.084	0.282	0.359	0.366
8272	88748	0.09	0.176	0.26	0.266
8272	88748	0.119	1.113	1.203	1.232
8272	88748	0.086	0.094	0.213	0.18
8272	88748	0.066	0.422	0.508	0.488
8272	88748	0.048	0.508	0.574	0.556
8272	88748	0.102	0.475	0.523	0.577
8272	88748	0.098	0.363	0.465	0.461
8272	88748	0.083	0.602	0.7	0.685
8272	88748	0.063	0.626	0.709	0.689
8272	88748	0.099	1.032	1.095	1.131
8272	88748	0.059	0.643	0.742	0.702
8272	88748	0.089	0.125	0.184	0.214
8272	88748	0.066	0.062	0.151	0.128
8272	88748	0.061	0.839	0.905	0.9
8272	88748	0.073	0.169	0.23	0.242
8272	88748	0.104	0.11	0.183	0.214
8272	88748	0.081	0.219	0.323	0.3
8272	88748	0.078	0.141	0.222	0.219
8272	88748	0.048	0.831	0.909	0.879
8272	88748	0.062	0.193	0.241	0.255
8272	88748	0.066	0.187	0.249	0.253
8272	88748	0.104	0.774	0.84	0.878
8272	88748	0.06	0.157	0.261	0.217
8272	88748	0.058	0.377	0.437	0.435
8272	88748	0.069	0.158	0.216	0.227
8272	88748	0.106	0.141	0.21	0.247
8272	88748	0.049	0.66	0.766	0.709
8272	88748	0.062	0.736	0.785	0.798
8272	88748	0.091	1.726	1.788	1.817
8272	88748	0.1	0.094	0.185	0.194
8272	88748	0.08	0.094	0.194	0.174
8272	88748	0.075	1.99	2.07	2.065
