PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4895	51796	0.072	0.216	0.304	0.288
4895	51796	0.096	0.664	0.736	0.76
4895	51796	0.079	0.225	0.321	0.304
4895	51796	0.104	0.136	0.215	0.24
4895	51796	0.111	0.185	0.289	0.296
4895	51796	0.12	0.192	0.303	0.312
4895	51796	0.104	0.032	0.152	0.136
4895	51796	0.072	0.848	0.952	0.92
4895	51796	0.0	0.0	0.0	0.0
4895	51796	0.0	0.0	0.0	0.0
4895	51838	0.382	0.0	0.0	0.0
4895	51838	0.127	0.087	0.295	0.04
4895	51838	0.104	0.296	0.423	0.4
4895	51838	0.08	0.304	0.408	0.384
4895	51838	0.072	0.104	0.184	0.176
4895	51838	0.144	0.192	0.264	0.336
4895	51838	0.088	0.464	0.608	0.552
4895	51838	0.112	0.08	0.168	0.192
4895	51838	0.072	0.128	0.24	0.2
4895	51838	0.112	0.272	0.344	0.384
4895	51838	0.088	0.44	0.552	0.528
4895	51838	0.144	0.488	0.576	0.632
4895	51838	0.105	0.176	0.32	0.281
4895	51838	0.12	0.175	0.28	0.295
4895	51838	1.768	0.632	0.752	2.4
4895	51838	0.128	1.024	0.744	0.896
4895	51838	0.088	0.664	0.792	0.752
4895	51838	0.104	0.48	0.568	0.584
4895	51838	0.072	0.616	0.72	0.688
4895	51838	0.096	0.128	0.2	0.224
4895	51838	0.12	0.12	0.216	0.24
4895	51838	0.096	0.36	0.48	0.456
4895	51838	0.096	0.168	0.264	0.264
4895	51838	0.145	0.352	0.448	0.497
4895	51838	0.072	0.103	0.248	0.175
4895	51838	0.136	0.688	0.76	0.824
4895	51838	0.112	0.424	0.56	0.536
4895	51838	0.128	0.192	0.304	0.32
4895	51838	0.096	0.632	0.76	0.728
4895	51838	0.072	0.08	0.176	0.152
4895	51838	0.152	0.144	0.216	0.296
4895	51838	0.097	0.672	0.824	0.769
4895	51838	0.112	0.143	0.24	0.255
4895	51838	0.112	0.224	0.336	0.336
4895	51838	0.104	0.576	0.688	0.68
4895	51838	0.096	0.248	0.352	0.344
4895	51838	0.096	0.112	0.208	0.208
4895	51838	0.08	0.064	0.16	0.144
4895	51838	0.08	0.664	0.744	0.744
4895	51838	0.08	0.216	0.296	0.296
4895	51838	0.128	0.136	0.216	0.264
4895	51838	0.064	0.456	0.584	0.52
4895	51838	0.448	0.736	0.8	1.184
4895	51838	0.144	0.104	0.344	0.04
4895	51838	0.0	0.0	0.0	0.0
4895	51838	0.0	0.0	0.0	0.0
4895	51838	0.0	0.0	0.0	0.0
4895	51838	0.0	0.0	0.0	0.0
4895	51838	0.0	0.0	0.0	0.0
4895	51838	0.0	0.0	0.0	0.0
4895	51838	0.0	0.0	0.0	0.0
4895	51838	0.0	0.0	0.0	0.0
4895	51838	0.0	0.0	0.0	0.0
4895	51838	0.0	0.0	0.0	0.0
4895	51838	0.0	0.0	0.0	0.0
4895	51838	0.0	0.0	0.0	0.0
4895	51838	0.0	0.0	0.0	0.0
4895	51838	0.0	0.0	0.0	0.0
4895	51838	0.0	0.0	0.0	0.0
4895	51838	0.0	0.0	0.0	0.0
4895	51838	0.0	0.0	0.0	0.0
4895	51838	0.0	0.0	0.0	0.0
4895	51838	0.0	0.0	0.0	0.0
4895	51838	0.0	0.0	0.0	0.0
4895	51838	0.0	0.0	0.0	0.0
4895	51838	0.0	0.0	0.0	0.0
4895	51838	0.0	0.0	0.0	0.0
4895	51838	0.0	0.0	0.0	0.0
4895	51838	0.0	0.0	0.0	0.0
4895	51838	0.0	0.0	0.0	0.0
4895	51869	0.775	0.0	0.0	0.0
4895	51869	0.136	0.136	0.639	0.0
4895	51869	0.064	1.344	1.48	1.408
4895	51869	0.088	0.32	0.384	0.408
4895	51869	0.112	0.168	0.256	0.28
4895	51869	0.784	1.032	1.144	1.816
4895	51869	0.088	0.128	0.656	0.04
4895	51869	0.12	0.4	0.488	0.52
4895	51869	0.112	0.2	0.32	0.312
4895	51869	0.086	1.723	1.835	1.809
4895	51869	0.112	0.863	0.949	0.975
4895	51869	0.079	0.841	0.953	0.92
4895	51869	0.144	0.28	0.359	0.424
4895	51869	0.08	0.744	0.888	0.824
4895	51869	0.104	0.84	0.92	0.944
4895	51869	0.104	0.264	0.368	0.368
4895	51869	0.096	1.072	1.176	1.168
4895	51869	0.152	0.184	0.28	0.336
4895	51869	0.087	1.073	1.225	1.16
4895	51869	0.112	0.28	0.367	0.392
4895	51869	0.128	0.84	0.952	0.968
4895	51869	0.12	0.168	0.296	0.288
4895	51869	0.168	0.192	0.312	0.36
4895	51869	0.08	0.144	0.312	0.224
4895	51869	0.144	0.2	0.28	0.344
4895	51869	0.136	0.792	0.936	0.928
4895	51869	0.096	0.44	0.576	0.536
4895	51869	0.12	0.12	0.216	0.24
4895	51869	0.08	0.08	0.2	0.16
4895	51869	0.12	0.144	0.224	0.264
4895	51869	0.119	0.793	0.913	0.912
4895	51869	0.08	0.08	0.199	0.16
4895	51869	0.112	0.136	0.216	0.248
4895	51869	0.072	0.272	0.384	0.344
4895	51869	0.096	0.376	0.448	0.472
4895	51869	0.08	0.384	0.48	0.464
4895	51869	0.128	0.184	0.264	0.312
4895	51869	0.136	0.16	0.288	0.296
4895	51869	0.08	0.496	0.632	0.576
4895	51869	0.136	0.432	0.512	0.568
4895	51869	0.079	1.162	1.298	1.241
4895	51869	0.2	0.151	0.23	0.351
4895	51869	0.152	0.496	0.696	0.648
4895	51869	0.088	0.16	0.312	0.248
4895	51869	0.128	0.192	0.28	0.32
4895	51869	0.096	0.76	0.888	0.856
4895	51869	0.136	0.312	0.408	0.448
4895	51869	0.104	0.168	0.304	0.272
4895	51869	0.104	0.136	0.24	0.24
4895	51869	0.072	0.16	0.264	0.232
4895	51869	0.112	0.088	0.16	0.2
4895	51869	0.168	0.288	0.4	0.456
4895	51869	0.12	0.168	0.336	0.288
4895	51869	0.088	0.288	0.408	0.376
4895	51869	0.168	0.184	0.272	0.352
4895	51869	0.104	0.16	0.328	0.264
4895	51869	0.08	0.608	0.712	0.688
4895	51869	0.128	0.104	0.184	0.232
4895	51869	0.088	0.176	0.304	0.264
4895	51869	0.12	0.6	0.688	0.72
4895	51869	0.064	0.536	0.656	0.6
4895	51869	0.16	0.256	0.32	0.416
4895	51869	0.072	0.176	0.336	0.248
4895	51869	0.169	0.12	0.192	0.289
4895	51869	0.08	0.223	0.392	0.303
4895	51869	0.081	0.28	0.36	0.361
4895	51869	0.088	0.143	0.224	0.231
4895	51869	0.04	0.056	0.144	0.096
4895	51869	0.152	0.52	0.56	0.672
4895	51869	0.0	0.0	0.0	0.0
4895	51927	0.662	0.0	0.0	0.0
4895	51927	0.144	0.129	0.533	0.015
4895	51927	0.072	0.352	0.496	0.424
4895	51927	0.096	0.304	0.376	0.4
4895	51927	0.136	0.184	0.28	0.32
4895	51927	0.097	0.232	0.368	0.329
4895	51927	0.143	0.672	0.769	0.815
4895	51927	0.135	0.961	1.104	1.096
4895	51927	0.073	0.28	0.415	0.353
4895	51927	0.129	0.135	0.208	0.264
4895	51927	0.072	0.335	0.464	0.407
4895	51927	0.152	1.688	1.76	1.84
4895	51927	0.113	0.24	0.392	0.353
4895	51927	0.096	0.103	0.216	0.199
4895	51927	0.128	0.064	0.16	0.192
4895	51927	0.088	0.808	0.936	0.896
4895	51927	0.128	0.424	0.512	0.552
4895	51927	0.097	0.56	0.688	0.657
4895	51927	0.137	0.351	0.448	0.488
4895	51927	0.087	0.12	0.257	0.207
4895	51927	0.129	0.12	0.207	0.249
4895	51927	0.056	0.335	0.464	0.391
4895	51927	0.113	0.232	0.288	0.345
4895	51927	0.129	0.127	0.24	0.256
4895	51927	0.136	0.207	0.336	0.343
4895	51927	0.137	0.68	0.816	0.817
4895	51927	0.12	0.175	0.312	0.295
4895	51927	0.071	0.145	0.265	0.216
4895	51927	0.104	0.152	0.223	0.256
4895	51927	0.128	0.168	0.272	0.296
4895	51927	0.08	0.192	0.32	0.272
4895	51927	0.12	0.24	0.32	0.36
4895	51927	0.08	0.865	0.985	0.945
4895	51927	0.104	0.191	0.271	0.295
4895	51927	0.072	0.12	0.224	0.192
4895	51927	0.087	0.585	0.657	0.672
4895	51927	0.088	0.16	0.247	0.248
4895	51927	0.144	0.104	0.192	0.248
4895	51927	0.08	0.112	0.256	0.192
4895	51927	0.144	0.144	0.224	0.288
4895	51927	0.064	0.104	0.248	0.168
4895	51927	0.08	0.464	0.528	0.544
4895	51927	0.185	0.184	0.264	0.369
4895	51927	0.064	0.111	0.296	0.175
4895	51927	0.071	0.473	0.537	0.544
4895	51927	0.12	0.144	0.215	0.264
4895	51927	0.063	0.313	0.433	0.376
4895	51927	0.07	1.835	1.898	1.905
4895	51927	0.0	0.0	0.0	0.0
4895	51927	0.0	0.0	0.0	0.0
4895	51927	0.0	0.0	0.0	0.0
4895	51927	0.0	0.0	0.0	0.0
4895	51927	0.0	0.0	0.0	0.0
4895	51927	0.0	0.0	0.0	0.0
4895	51927	0.0	0.0	0.0	0.0
4895	51927	0.0	0.0	0.0	0.0
4895	51927	0.0	0.0	0.0	0.0
4895	51927	0.0	0.0	0.0	0.0
4895	51927	0.0	0.0	0.0	0.0
4895	51927	0.0	0.0	0.0	0.0
4895	51927	0.0	0.0	0.0	0.0
4895	51927	0.0	0.0	0.0	0.0
4895	51927	0.0	0.0	0.0	0.0
4895	51927	0.0	0.0	0.0	0.0
4895	51927	0.0	0.0	0.0	0.0
4895	51927	0.0	0.0	0.0	0.0
4895	51927	0.0	0.0	0.0	0.0
4895	51927	0.0	0.0	0.0	0.0
4895	51927	0.0	0.0	0.0	0.0
4895	51927	0.0	0.0	0.0	0.0
4895	51958	0.575	0.0	0.0	0.0
4895	51958	0.159	0.151	0.424	0.008
4895	51958	0.08	0.216	0.375	0.296
4895	51958	0.128	0.112	0.192	0.24
4895	51958	0.104	0.216	0.344	0.32
4895	51958	0.12	0.048	0.152	0.168
4895	51958	0.161	0.36	0.48	0.521
4895	51958	0.088	0.128	0.289	0.216
4895	51958	0.112	0.103	0.191	0.215
4895	51958	0.071	0.473	0.585	0.544
4895	51958	0.096	0.201	0.272	0.297
4895	51958	0.12	0.143	0.239	0.263
4895	51958	0.096	0.176	0.296	0.272
4895	51958	0.112	0.096	0.192	0.208
4895	51958	0.088	0.08	0.192	0.168
4895	51958	0.119	0.105	0.193	0.224
4895	51958	0.087	0.185	0.304	0.272
4895	51958	0.12	0.128	0.215	0.248
4895	51958	0.145	0.184	0.304	0.329
4895	51958	0.065	0.127	0.272	0.192
4895	51958	0.089	0.103	0.168	0.192
4895	51958	0.145	0.079	0.168	0.224
4895	51958	0.104	0.143	0.288	0.247
4895	51958	0.08	0.313	0.417	0.393
4895	51958	0.096	0.247	0.327	0.343
4895	51958	0.104	0.136	0.232	0.24
4895	51958	0.073	0.12	0.224	0.193
4895	51958	0.121	0.143	0.216	0.264
4895	51958	0.12	0.135	0.256	0.255
4895	51958	0.057	0.176	0.296	0.233
4895	51958	0.072	0.143	0.2	0.215
4895	51958	0.088	0.329	0.401	0.417
4895	51958	0.12	0.119	0.207	0.239
4895	51958	0.081	0.232	0.352	0.313
4895	51958	0.144	0.24	0.321	0.384
4895	51958	0.073	0.143	0.287	0.216
4895	51958	0.128	0.952	1.025	1.08
4895	51958	0.12	0.144	0.272	0.264
4895	51958	0.112	0.239	0.359	0.351
4895	51958	0.097	0.048	0.16	0.145
4895	51958	0.136	0.335	0.432	0.471
4895	51958	0.0	0.0	0.0	0.0
4895	51958	0.0	0.0	0.0	0.0
4895	51958	0.0	0.0	0.0	0.0
4895	51958	0.0	0.0	0.0	0.0
4895	51958	0.0	0.0	0.0	0.0
4895	51958	0.0	0.0	0.0	0.0
4895	51958	0.0	0.0	0.0	0.0
4895	51958	0.0	0.0	0.0	0.0
4895	51958	0.0	0.0	0.0	0.0
4895	51958	0.0	0.0	0.0	0.0
4895	51958	0.0	0.0	0.0	0.0
4895	51958	0.0	0.0	0.0	0.0
4895	51958	0.0	0.0	0.0	0.0
4895	51958	0.0	0.0	0.0	0.0
4895	51958	0.0	0.0	0.0	0.0
4895	51958	0.0	0.0	0.0	0.0
4895	51958	0.0	0.0	0.0	0.0
4895	51958	0.0	0.0	0.0	0.0
4895	51958	0.0	0.0	0.0	0.0
4895	51958	0.0	0.0	0.0	0.0
4895	51958	0.0	0.0	0.0	0.0
4895	51958	0.0	0.0	0.0	0.0
4895	51958	0.0	0.0	0.0	0.0
4895	51958	0.0	0.0	0.0	0.0
4895	51958	0.0	0.0	0.0	0.0
4895	51958	0.0	0.0	0.0	0.0
4895	51958	0.0	0.0	0.0	0.0
4895	51958	0.0	0.0	0.0	0.0
4895	51958	0.0	0.0	0.0	0.0
4895	51987	0.647	0.0	0.0	0.0
4895	51987	0.112	0.135	0.512	0.023
4895	51987	0.104	0.704	0.816	0.808
4895	51987	0.096	0.264	0.368	0.36
4895	51987	0.096	0.104	0.2	0.2
4895	51987	0.136	0.128	0.224	0.264
4895	51987	0.136	0.944	1.08	1.08
4895	51987	0.12	0.128	0.264	0.248
4895	51987	0.08	0.103	0.223	0.183
4895	51987	0.136	0.113	0.193	0.249
4895	51987	0.088	0.096	0.232	0.184
4895	51987	0.12	0.112	0.2	0.232
4895	51987	0.072	0.144	0.264	0.216
4895	51987	0.145	0.111	0.183	0.256
4895	51987	0.113	0.087	0.232	0.2
4895	51987	0.08	0.112	0.225	0.192
4895	51987	0.128	0.576	0.656	0.704
4895	51987	0.079	0.248	0.376	0.327
4895	51987	0.104	0.121	0.2	0.225
4895	51987	0.104	0.184	0.288	0.288
4895	51987	0.088	0.328	0.432	0.416
4895	51987	0.08	0.152	0.24	0.232
4895	51987	0.111	0.12	0.2	0.231
4895	51987	0.08	0.041	0.152	0.121
4895	51987	0.144	0.104	0.184	0.248
4895	51987	0.128	0.184	0.328	0.312
4895	51987	0.128	0.232	0.36	0.36
4895	51987	0.072	0.176	0.304	0.248
4895	51987	0.104	0.632	0.704	0.736
4895	51987	0.08	0.088	0.192	0.168
4895	51987	0.078	1.498	1.578	1.576
4895	51987	0.0	0.0	0.0	0.0
4895	51987	0.0	0.0	0.0	0.0
4895	51987	0.0	0.0	0.0	0.0
4895	51987	0.0	0.0	0.0	0.0
4895	51987	0.0	0.0	0.0	0.0
4895	51987	0.0	0.0	0.0	0.0
4895	51987	0.0	0.0	0.0	0.0
4895	51987	0.0	0.0	0.0	0.0
4895	51987	0.0	0.0	0.0	0.0
4895	51987	0.0	0.0	0.0	0.0
4895	51987	0.0	0.0	0.0	0.0
4895	51987	0.0	0.0	0.0	0.0
4895	51987	0.0	0.0	0.0	0.0
4895	51987	0.0	0.0	0.0	0.0
4895	51987	0.0	0.0	0.0	0.0
4895	51987	0.0	0.0	0.0	0.0
4895	51987	0.0	0.0	0.0	0.0
4895	51987	0.0	0.0	0.0	0.0
4895	51987	0.0	0.0	0.0	0.0
4895	51987	0.0	0.0	0.0	0.0
4895	51987	0.0	0.0	0.0	0.0
4895	51987	0.0	0.0	0.0	0.0
4895	51987	0.0	0.0	0.0	0.0
4895	51987	0.0	0.0	0.0	0.0
4895	51987	0.0	0.0	0.0	0.0
4895	51987	0.0	0.0	0.0	0.0
4895	51987	0.0	0.0	0.0	0.0
4895	51987	0.0	0.0	0.0	0.0
4895	51987	0.0	0.0	0.0	0.0
4895	51987	0.0	0.0	0.0	0.0
4895	51987	0.0	0.0	0.0	0.0
4895	51987	0.0	0.0	0.0	0.0
4895	51987	0.0	0.0	0.0	0.0
4895	51987	0.0	0.0	0.0	0.0
4895	51987	0.0	0.0	0.0	0.0
4895	51987	0.0	0.0	0.0	0.0
4895	51987	0.0	0.0	0.0	0.0
4895	51987	0.0	0.0	0.0	0.0
4895	51987	0.0	0.0	0.0	0.0
4895	52005	0.584	0.0	0.0	0.0
4895	52005	0.12	0.152	0.432	0.032
4895	52005	0.152	0.192	0.312	0.344
4895	52005	0.079	0.12	0.272	0.199
4895	52005	0.128	0.121	0.2	0.249
4895	52005	0.112	0.048	0.176	0.16
4895	52005	0.112	0.24	0.352	0.352
4895	52005	0.144	0.088	0.2	0.232
4895	52005	0.096	0.152	0.296	0.248
4895	52005	0.136	0.104	0.2	0.24
4895	52005	0.088	0.128	0.264	0.216
4895	52005	0.12	0.136	0.224	0.256
4895	52005	0.128	1.272	1.392	1.4
4895	52005	0.152	0.128	0.256	0.28
4895	52005	0.096	0.344	0.496	0.44
4895	52005	0.136	0.872	0.968	1.008
4895	52005	0.087	0.144	0.28	0.231
4895	52005	0.08	0.065	0.152	0.145
4895	52005	0.112	0.176	0.256	0.288
4895	52005	0.111	0.04	0.152	0.151
4895	52005	0.152	0.209	0.32	0.361
4895	52005	0.08	0.136	0.288	0.216
4895	52005	0.127	0.112	0.192	0.239
4895	52005	0.072	0.161	0.288	0.233
4895	52005	0.145	0.183	0.255	0.328
4895	52005	0.088	0.176	0.321	0.264
4895	52005	0.136	0.336	0.424	0.472
4895	52005	0.089	0.191	0.327	0.28
4895	52005	0.096	0.104	0.193	0.2
4895	52005	0.128	0.152	0.248	0.28
4895	52005	0.081	0.231	0.359	0.312
4895	52005	0.096	0.336	0.417	0.432
4895	52005	0.112	0.12	0.216	0.232
4895	52005	0.136	0.248	0.36	0.384
4895	52005	0.079	0.192	0.328	0.271
4895	52005	0.12	0.169	0.248	0.289
4895	52005	0.08	0.264	0.384	0.344
4895	52005	0.104	0.208	0.288	0.312
4895	52005	0.152	0.168	0.272	0.32
4895	52005	0.056	0.112	0.264	0.168
4895	52005	0.096	0.056	0.112	0.152
4895	52005	0.152	0.136	0.232	0.288
4895	52005	0.088	0.08	0.232	0.168
4895	52005	0.16	0.12	0.208	0.28
4895	52005	0.104	0.152	0.312	0.256
4895	52005	0.08	0.248	0.352	0.328
4895	52005	0.128	0.136	0.216	0.264
4895	52005	0.08	0.12	0.248	0.2
4895	52005	0.072	0.4	0.48	0.472
4895	52005	0.0	0.0	0.0	0.0
4895	52005	0.0	0.0	0.0	0.0
4895	52005	0.0	0.0	0.0	0.0
4895	52005	0.0	0.0	0.0	0.0
4895	52005	0.0	0.0	0.0	0.0
4895	52005	0.0	0.0	0.0	0.0
4895	52005	0.0	0.0	0.0	0.0
4895	52005	0.0	0.0	0.0	0.0
4895	52005	0.0	0.0	0.0	0.0
4895	52005	0.0	0.0	0.0	0.0
4895	52005	0.0	0.0	0.0	0.0
4895	52005	0.0	0.0	0.0	0.0
4895	52005	0.0	0.0	0.0	0.0
4895	52005	0.0	0.0	0.0	0.0
4895	52005	0.0	0.0	0.0	0.0
4895	52005	0.0	0.0	0.0	0.0
4895	52005	0.0	0.0	0.0	0.0
4895	52005	0.0	0.0	0.0	0.0
4895	52005	0.0	0.0	0.0	0.0
4895	52005	0.0	0.0	0.0	0.0
4895	52005	0.0	0.0	0.0	0.0
4895	52031	0.494	0.0	0.0	0.0
4895	52031	0.144	0.128	0.366	0.016
4895	52031	0.096	0.216	0.36	0.312
4895	52031	0.073	0.159	0.255	0.232
4895	52031	0.113	0.095	0.168	0.208
4895	52031	0.16	0.119	0.232	0.279
4895	52031	0.081	0.088	0.248	0.169
4895	52031	0.136	0.152	0.233	0.288
4895	52031	0.08	1.056	1.192	1.136
4895	52031	0.128	0.152	0.232	0.28
4895	52031	0.064	0.136	0.264	0.2
4895	52031	0.08	0.864	0.928	0.944
4895	52031	0.136	0.144	0.224	0.28
4895	52031	0.168	0.352	0.488	0.52
4895	52031	0.104	0.192	0.36	0.296
4895	52031	0.137	0.511	0.615	0.648
4895	52031	0.184	0.56	0.697	0.744
4895	52031	0.079	0.104	0.288	0.183
4895	52031	0.088	0.137	0.216	0.225
4895	52031	0.127	0.368	0.456	0.495
4895	52031	0.112	0.113	0.24	0.225
4895	52031	0.088	0.208	0.32	0.296
4895	52031	0.088	0.128	0.216	0.216
4895	52031	0.168	0.416	0.504	0.584
4895	52031	0.104	0.096	0.264	0.2
4895	52031	0.095	0.08	0.184	0.175
4895	52031	0.112	0.337	0.432	0.449
4895	52031	0.096	0.464	0.576	0.56
4895	52031	0.161	0.167	0.263	0.328
4895	52031	0.088	0.128	0.289	0.216
4895	52031	0.144	0.104	0.192	0.248
4895	52031	0.08	0.112	0.256	0.192
4895	52031	0.104	0.104	0.184	0.208
4895	52031	0.088	0.136	0.24	0.224
4895	52031	0.135	0.152	0.24	0.287
4895	52031	0.12	0.745	0.88	0.865
4895	52031	0.112	0.064	0.184	0.176
4895	52031	0.088	0.32	0.432	0.408
4895	52031	0.128	0.312	0.4	0.44
4895	52031	0.112	0.112	0.24	0.224
4895	52031	0.08	0.288	0.4	0.368
4895	52031	0.144	0.168	0.248	0.312
4895	52031	0.097	0.191	0.335	0.288
4895	52031	0.072	0.072	0.169	0.144
4895	52031	0.12	0.112	0.184	0.232
4895	52031	0.08	0.128	0.248	0.208
4895	52031	0.152	0.232	0.312	0.384
4895	52031	0.081	0.151	0.303	0.232
4895	52031	0.136	0.2	0.281	0.336
4895	52031	0.144	0.271	0.407	0.415
4895	52031	0.112	0.041	0.185	0.153
4895	52031	0.016	0.208	0.32	0.224
4895	52031	0.12	0.512	0.528	0.632
4895	52031	0.064	0.064	0.184	0.128
4895	52031	0.105	0.383	0.447	0.488
4895	52031	0.104	0.12	0.225	0.224
4895	52031	0.072	0.16	0.264	0.232
4895	52031	0.137	0.143	0.215	0.28
4895	52031	0.087	0.208	0.345	0.295
4895	52031	0.072	0.377	0.464	0.449
4895	52031	0.161	0.151	0.223	0.312
4895	52031	0.08	0.152	0.313	0.232
4895	52031	0.104	0.08	0.16	0.184
4895	52031	0.08	0.936	1.04	1.016
4895	52031	0.0	0.0	0.0	0.0
4895	52031	0.0	0.0	0.0	0.0
4895	52031	0.0	0.0	0.0	0.0
4895	52031	0.0	0.0	0.0	0.0
4895	52031	0.0	0.0	0.0	0.0
4895	52031	0.0	0.0	0.0	0.0
4895	52056	0.536	0.0	0.0	0.0
4895	52056	0.111	0.16	0.376	0.049
4895	52056	0.096	0.729	0.84	0.825
4895	52056	0.104	0.368	0.464	0.472
4895	52056	0.111	0.096	0.2	0.207
4895	52056	0.136	0.169	0.28	0.305
4895	52056	0.088	0.12	0.256	0.208
4895	52056	0.072	0.136	0.224	0.208
4895	52056	0.08	0.416	0.488	0.496
4895	52056	0.088	0.2	0.28	0.288
4895	52056	0.113	0.095	0.183	0.208
4895	52056	0.112	0.336	0.449	0.448
4895	52056	0.088	0.088	0.2	0.176
4895	52056	0.128	0.096	0.184	0.224
4895	52056	0.096	0.088	0.216	0.184
4895	52056	0.128	0.048	0.144	0.176
4895	52056	0.12	0.2	0.328	0.32
4895	52056	0.12	0.216	0.336	0.336
4895	52056	0.104	0.136	0.256	0.24
4895	52056	0.152	0.12	0.224	0.272
4895	52056	0.104	0.136	0.288	0.24
4895	52056	0.121	0.071	0.175	0.192
4895	52056	0.088	0.216	0.337	0.304
4895	52056	0.089	0.151	0.239	0.24
4895	52056	0.105	0.135	0.224	0.24
4895	52056	0.096	0.248	0.353	0.344
4895	52056	0.096	0.136	0.232	0.232
4895	52056	0.072	0.144	0.24	0.216
4895	52056	0.087	0.248	0.32	0.335
4895	52056	0.095	0.089	0.176	0.184
4895	52056	0.072	0.193	0.288	0.265
4895	52056	0.088	0.16	0.232	0.248
4895	52056	0.088	0.392	0.48	0.48
4895	52056	0.16	0.184	0.272	0.344
4895	52056	0.096	0.12	0.28	0.216
4895	52056	0.08	0.184	0.28	0.264
4895	52056	0.12	0.584	0.664	0.704
4895	52056	0.072	0.2	0.32	0.272
4895	52056	0.136	0.176	0.248	0.312
4895	52056	0.08	0.152	0.288	0.232
4895	52056	0.136	0.176	0.256	0.312
4895	52056	0.072	0.24	0.376	0.312
4895	52056	0.16	0.16	0.232	0.32
4895	52056	0.072	0.088	0.248	0.16
4895	52056	0.04	0.448	0.52	0.488
4895	52056	0.128	0.328	0.368	0.456
4895	52056	0.152	0.16	0.288	0.312
4895	52056	0.096	0.08	0.232	0.176
4895	52056	0.095	0.232	0.328	0.327
4895	52056	0.088	0.081	0.176	0.169
4895	52056	0.088	0.056	0.144	0.144
4895	52056	0.104	0.528	0.616	0.632
4895	52056	0.0	0.0	0.0	0.0
4895	52056	0.0	0.0	0.0	0.0
4895	52056	0.0	0.0	0.0	0.0
4895	52056	0.0	0.0	0.0	0.0
4895	52056	0.0	0.0	0.0	0.0
4895	52056	0.0	0.0	0.0	0.0
4895	52056	0.0	0.0	0.0	0.0
4895	52056	0.0	0.0	0.0	0.0
4895	52056	0.0	0.0	0.0	0.0
4895	52056	0.0	0.0	0.0	0.0
4895	52056	0.0	0.0	0.0	0.0
4895	52056	0.0	0.0	0.0	0.0
4895	52056	0.0	0.0	0.0	0.0
4895	52056	0.0	0.0	0.0	0.0
4895	52056	0.0	0.0	0.0	0.0
4895	52056	0.0	0.0	0.0	0.0
4895	52056	0.0	0.0	0.0	0.0
