PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9182	98323	0.106	0.022	0.099	0.084
9182	98323	0.08	0.022	0.084	0.058
9182	98323	0.128	0.05	0.13	0.178
9182	98323	0.059	0.452	0.58	0.511
9182	98323	0.056	0.121	0.18	0.177
9182	98323	0.092	0.3	0.356	0.392
9182	98323	0.08	0.12	0.212	0.2
9182	98323	0.053	0.0	0.08	0.053
9182	98323	0.057	0.01	0.063	0.067
9182	98323	0.071	0.042	0.099	0.113
9182	98323	0.138	0.02	0.051	0.118
9182	98323	0.107	0.028	0.11	0.079
9182	98323	0.103	0.33	0.437	0.433
9182	98323	0.126	0.06	0.163	0.186
9182	98323	0.113	0.01	0.116	0.103
9182	98323	0.084	0.05	0.163	0.134
9182	98323	0.08	0.04	0.124	0.12
9182	98323	0.105	0.0	0.08	0.105
9182	98323	0.09	0.032	0.073	0.058
9182	98323	0.08	0.25	0.34	0.33
9182	98323	0.039	0.082	0.162	0.121
9182	98323	0.055	0.07	0.109	0.125
9182	98323	0.073	0.02	0.075	0.093
9182	98323	0.112	0.04	0.113	0.152
9182	98323	0.075	0.01	0.122	0.085
9182	98323	0.073	0.453	0.528	0.526
9182	98323	0.0	0.0	0.0	0.0
9182	98323	0.0	0.0	0.0	0.0
9182	98323	0.0	0.0	0.0	0.0
9182	98323	0.0	0.0	0.0	0.0
9182	98323	0.0	0.0	0.0	0.0
9182	98323	0.0	0.0	0.0	0.0
9182	98323	0.0	0.0	0.0	0.0
9182	98323	0.0	0.0	0.0	0.0
9182	98323	0.0	0.0	0.0	0.0
9182	98323	0.0	0.0	0.0	0.0
9182	98323	0.0	0.0	0.0	0.0
9182	98323	0.0	0.0	0.0	0.0
9182	98323	0.0	0.0	0.0	0.0
9182	98323	0.0	0.0	0.0	0.0
9182	98323	0.0	0.0	0.0	0.0
9182	98323	0.0	0.0	0.0	0.0
9182	98323	0.0	0.0	0.0	0.0
9182	98323	0.0	0.0	0.0	0.0
9182	98323	0.0	0.0	0.0	0.0
9182	98323	0.0	0.0	0.0	0.0
9182	98323	0.0	0.0	0.0	0.0
9182	98323	0.0	0.0	0.0	0.0
9182	98323	0.0	0.0	0.0	0.0
9182	98323	0.0	0.0	0.0	0.0
9182	98323	0.0	0.0	0.0	0.0
9182	98323	0.0	0.0	0.0	0.0
9182	98323	0.0	0.0	0.0	0.0
9182	98323	0.0	0.0	0.0	0.0
9182	98323	0.0	0.0	0.0	0.0
9182	98323	0.0	0.0	0.0	0.0
9182	98323	0.0	0.0	0.0	0.0
9182	98323	0.0	0.0	0.0	0.0
9182	98341	0.406	0.0	0.0	0.0
9182	98341	0.066	0.096	0.31	0.03
9182	98341	0.107	0.21	0.276	0.317
9182	98341	0.116	0.05	0.157	0.166
9182	98341	0.095	0.4	0.516	0.495
9182	98341	0.084	0.09	0.185	0.174
9182	98341	0.114	0.01	0.094	0.124
9182	98341	0.07	0.1	0.214	0.17
9182	98341	0.069	0.32	0.39	0.389
9182	98341	0.113	0.12	0.189	0.233
9182	98341	0.114	0.01	0.123	0.124
9182	98341	0.1	0.262	0.376	0.362
9182	98341	0.097	0.17	0.27	0.267
9182	98341	0.076	0.1	0.197	0.176
9182	98341	0.08	1.006	1.082	1.086
9182	98341	0.1	0.12	0.2	0.22
9182	98341	0.108	0.052	0.152	0.16
9182	98341	0.054	0.102	0.21	0.156
9182	98341	0.086	0.07	0.124	0.156
9182	98341	0.097	0.34	0.426	0.437
9182	98341	0.096	0.05	0.147	0.146
9182	98341	0.062	0.351	0.447	0.413
9182	98341	0.097	0.13	0.192	0.227
9182	98341	0.125	0.03	0.127	0.155
9182	98341	0.101	0.01	0.115	0.091
9182	98341	0.083	0.12	0.221	0.203
9182	98341	0.078	0.062	0.145	0.14
9182	98341	0.066	0.04	0.118	0.106
9182	98341	0.087	0.02	0.086	0.107
9182	98341	0.093	0.613	0.7	0.706
9182	98341	0.073	0.01	0.103	0.083
9182	98341	0.082	0.081	0.154	0.163
9182	98341	0.076	0.29	0.372	0.366
9182	98341	0.094	0.11	0.186	0.204
9182	98341	0.103	0.25	0.344	0.353
9182	98341	0.1	0.08	0.183	0.18
9182	98341	0.104	1.079	1.179	1.183
9182	98341	0.062	0.1	0.204	0.162
9182	98341	0.089	0.703	0.765	0.792
9182	98341	0.114	0.07	0.159	0.184
9182	98341	0.076	0.716	0.83	0.792
9182	98341	0.128	0.102	0.178	0.23
9182	98341	0.0	0.0	0.0	0.0
9182	98341	0.0	0.0	0.0	0.0
9182	98341	0.0	0.0	0.0	0.0
9182	98341	0.0	0.0	0.0	0.0
9182	98341	0.0	0.0	0.0	0.0
9182	98341	0.0	0.0	0.0	0.0
9182	98341	0.0	0.0	0.0	0.0
9182	98341	0.0	0.0	0.0	0.0
9182	98341	0.0	0.0	0.0	0.0
9182	98341	0.0	0.0	0.0	0.0
9182	98341	0.0	0.0	0.0	0.0
9182	98341	0.0	0.0	0.0	0.0
9182	98341	0.0	0.0	0.0	0.0
9182	98341	0.0	0.0	0.0	0.0
9182	98341	0.0	0.0	0.0	0.0
9182	98341	0.0	0.0	0.0	0.0
9182	98341	0.0	0.0	0.0	0.0
9182	98341	0.0	0.0	0.0	0.0
9182	98341	0.0	0.0	0.0	0.0
9182	98341	0.0	0.0	0.0	0.0
9182	98341	0.0	0.0	0.0	0.0
9182	98341	0.0	0.0	0.0	0.0
9182	98341	0.0	0.0	0.0	0.0
9182	98341	0.0	0.0	0.0	0.0
9182	98341	0.0	0.0	0.0	0.0
9182	98341	0.0	0.0	0.0	0.0
9182	98341	0.0	0.0	0.0	0.0
9182	98341	0.0	0.0	0.0	0.0
9182	98368	0.479	0.0	0.0	0.0
9182	98368	0.103	0.073	0.406	0.03
9182	98368	0.101	0.13	0.233	0.231
9182	98368	0.095	0.02	0.121	0.115
9182	98368	0.063	0.05	0.145	0.113
9182	98368	0.101	0.01	0.073	0.111
9182	98368	0.101	0.037	0.064	0.064
9182	98368	0.101	0.18	0.281	0.281
9182	98368	0.06	0.014	0.115	0.074
9182	98368	0.097	0.519	0.579	0.616
9182	98368	0.079	0.34	0.437	0.419
9182	98368	0.073	0.07	0.149	0.143
9182	98368	0.122	0.101	0.174	0.223
9182	98368	0.107	0.01	0.132	0.117
9182	98368	0.094	0.02	0.127	0.114
9182	98368	0.116	0.06	0.154	0.176
9182	98368	0.09	0.01	0.106	0.08
9182	98368	0.099	0.161	0.251	0.26
9182	98368	0.083	0.08	0.179	0.163
9182	98368	0.098	0.071	0.154	0.169
9182	98368	0.091	0.07	0.168	0.161
9182	98368	0.079	0.1	0.191	0.179
9182	98368	0.073	0.01	0.069	0.063
9182	98368	0.097	0.06	0.133	0.157
9182	98368	0.106	0.077	0.174	0.183
9182	98368	0.107	0.01	0.116	0.117
9182	98368	0.099	0.04	0.147	0.139
9182	98368	0.08	0.507	0.606	0.587
9182	98368	0.0	0.0	0.0	0.0
9182	98368	0.0	0.0	0.0	0.0
9182	98368	0.0	0.0	0.0	0.0
9182	98368	0.0	0.0	0.0	0.0
9182	98368	0.0	0.0	0.0	0.0
9182	98368	0.0	0.0	0.0	0.0
9182	98368	0.0	0.0	0.0	0.0
9182	98368	0.0	0.0	0.0	0.0
9182	98368	0.0	0.0	0.0	0.0
9182	98368	0.0	0.0	0.0	0.0
9182	98368	0.0	0.0	0.0	0.0
9182	98368	0.0	0.0	0.0	0.0
9182	98368	0.0	0.0	0.0	0.0
9182	98368	0.0	0.0	0.0	0.0
9182	98368	0.0	0.0	0.0	0.0
9182	98368	0.0	0.0	0.0	0.0
9182	98368	0.0	0.0	0.0	0.0
9182	98368	0.0	0.0	0.0	0.0
9182	98368	0.0	0.0	0.0	0.0
9182	98368	0.0	0.0	0.0	0.0
9182	98368	0.0	0.0	0.0	0.0
9182	98368	0.0	0.0	0.0	0.0
9182	98368	0.0	0.0	0.0	0.0
9182	98368	0.0	0.0	0.0	0.0
9182	98368	0.0	0.0	0.0	0.0
9182	98368	0.0	0.0	0.0	0.0
9182	98368	0.0	0.0	0.0	0.0
9182	98368	0.0	0.0	0.0	0.0
9182	98368	0.0	0.0	0.0	0.0
9182	98368	0.0	0.0	0.0	0.0
9182	98368	0.0	0.0	0.0	0.0
9182	98368	0.0	0.0	0.0	0.0
9182	98368	0.0	0.0	0.0	0.0
9182	98368	0.0	0.0	0.0	0.0
9182	98368	0.0	0.0	0.0	0.0
9182	98368	0.0	0.0	0.0	0.0
9182	98368	0.0	0.0	0.0	0.0
9182	98368	0.0	0.0	0.0	0.0
9182	98368	0.0	0.0	0.0	0.0
9182	98368	0.0	0.0	0.0	0.0
9182	98368	0.0	0.0	0.0	0.0
9182	98368	0.0	0.0	0.0	0.0
9182	98379	0.318	0.0	0.0	0.0
9182	98379	0.099	0.048	0.27	0.051
9182	98379	0.077	0.04	0.139	0.117
9182	98379	0.08	0.04	0.117	0.12
9182	98379	0.11	0.0	0.08	0.11
9182	98379	0.12	0.34	0.45	0.46
9182	98379	0.113	0.051	0.171	0.164
9182	98379	0.083	0.031	0.082	0.052
9182	98379	0.127	0.09	0.173	0.217
9182	98379	0.086	0.02	0.107	0.066
9182	98379	0.135	0.936	1.022	1.071
9182	98379	0.073	0.022	0.113	0.051
9182	98379	0.063	0.37	0.443	0.433
9182	98379	0.086	0.04	0.103	0.126
9182	98379	0.097	0.2	0.286	0.297
9182	98379	0.069	0.081	0.178	0.15
9182	98379	0.089	0.38	0.449	0.469
9182	98379	0.111	0.162	0.251	0.273
9182	98379	0.138	0.061	0.172	0.199
9182	98379	0.094	0.01	0.148	0.104
9182	98379	0.137	0.04	0.134	0.177
9182	98379	0.09	0.01	0.127	0.08
9182	98379	0.063	0.01	0.08	0.053
9182	98379	0.054	0.09	0.153	0.144
9182	98379	0.102	0.11	0.164	0.212
9182	98379	0.091	0.01	0.112	0.101
9182	98379	0.079	0.05	0.141	0.129
9182	98379	0.073	0.18	0.259	0.253
9182	98379	0.06	0.03	0.103	0.09
9182	98379	0.106	0.064	0.124	0.17
9182	98379	0.09	0.01	0.116	0.1
9182	98379	0.053	0.38	0.47	0.433
9182	98379	0.041	0.081	0.134	0.122
9182	98379	0.09	0.061	0.102	0.151
9182	98379	0.09	0.17	0.26	0.26
9182	98379	0.045	0.052	0.142	0.097
9182	98379	0.107	0.032	0.077	0.139
9182	98379	0.09	0.01	0.097	0.08
9182	98379	0.0	0.0	0.0	0.0
9182	98379	0.0	0.0	0.0	0.0
9182	98379	0.0	0.0	0.0	0.0
9182	98379	0.0	0.0	0.0	0.0
9182	98379	0.0	0.0	0.0	0.0
9182	98379	0.0	0.0	0.0	0.0
9182	98379	0.0	0.0	0.0	0.0
9182	98379	0.0	0.0	0.0	0.0
9182	98379	0.0	0.0	0.0	0.0
9182	98379	0.0	0.0	0.0	0.0
9182	98379	0.0	0.0	0.0	0.0
9182	98379	0.0	0.0	0.0	0.0
9182	98379	0.0	0.0	0.0	0.0
9182	98379	0.0	0.0	0.0	0.0
9182	98379	0.0	0.0	0.0	0.0
9182	98379	0.0	0.0	0.0	0.0
9182	98379	0.0	0.0	0.0	0.0
9182	98379	0.0	0.0	0.0	0.0
9182	98379	0.0	0.0	0.0	0.0
9182	98379	0.0	0.0	0.0	0.0
9182	98379	0.0	0.0	0.0	0.0
9182	98379	0.0	0.0	0.0	0.0
9182	98379	0.0	0.0	0.0	0.0
9182	98379	0.0	0.0	0.0	0.0
9182	98379	0.0	0.0	0.0	0.0
9182	98379	0.0	0.0	0.0	0.0
9182	98379	0.0	0.0	0.0	0.0
9182	98379	0.0	0.0	0.0	0.0
9182	98379	0.0	0.0	0.0	0.0
9182	98379	0.0	0.0	0.0	0.0
9182	98379	0.0	0.0	0.0	0.0
9182	98379	0.0	0.0	0.0	0.0
9182	98401	0.563	0.0	0.0	0.0
9182	98401	0.083	0.044	0.519	0.039
9182	98401	0.077	0.1	0.183	0.177
9182	98401	0.056	0.563	0.64	0.619
9182	98401	0.056	0.06	0.116	0.116
9182	98401	0.08	0.051	0.107	0.131
9182	98401	0.094	0.142	0.222	0.236
9182	98401	0.081	0.39	0.484	0.471
9182	98401	0.079	0.05	0.131	0.129
9182	98401	0.074	0.3	0.379	0.374
9182	98401	0.101	0.29	0.364	0.391
9182	98401	0.072	0.032	0.133	0.104
9182	98401	0.079	0.08	0.152	0.159
9182	98401	0.074	0.01	0.089	0.084
9182	98401	0.099	0.05	0.124	0.149
9182	98401	0.117	0.323	0.422	0.44
9182	98401	0.09	0.02	0.137	0.11
9182	98401	0.096	0.23	0.32	0.326
9182	98401	0.08	0.11	0.206	0.19
9182	98401	0.11	0.07	0.15	0.18
9182	98401	0.116	0.05	0.16	0.166
9182	98401	0.108	0.042	0.158	0.15
9182	98401	0.062	0.26	0.368	0.322
9182	98401	0.083	0.191	0.253	0.274
9182	98401	0.08	0.12	0.203	0.2
9182	98401	0.067	0.04	0.12	0.107
9182	98401	0.094	0.132	0.199	0.226
9182	98401	0.08	0.08	0.174	0.16
9182	98401	0.103	0.08	0.16	0.183
9182	98401	0.097	0.02	0.123	0.117
9182	98401	0.109	0.25	0.347	0.359
9182	98401	0.09	0.313	0.422	0.403
9182	98401	0.097	0.24	0.33	0.337
9182	98401	0.078	0.061	0.158	0.139
9182	98401	0.073	0.01	0.088	0.083
9182	98401	0.148	0.022	0.051	0.126
9182	98401	0.104	0.033	0.115	0.071
9182	98401	0.107	0.063	0.167	0.17
9182	98401	0.065	0.021	0.128	0.086
9182	98401	0.117	0.02	0.085	0.137
9182	98401	0.087	0.033	0.084	0.054
9182	98401	0.086	0.17	0.257	0.256
9182	98401	0.063	0.09	0.176	0.153
9182	98401	0.069	0.03	0.093	0.099
9182	98401	0.071	0.19	0.259	0.261
9182	98401	0.083	0.03	0.101	0.113
9182	98401	0.059	0.011	0.094	0.07
9182	98401	0.133	0.809	0.868	0.942
9182	98401	0.107	0.01	0.123	0.097
9182	98401	0.082	0.381	0.488	0.463
9182	98401	0.054	0.13	0.212	0.184
9182	98401	0.072	0.063	0.117	0.135
9182	98401	0.096	0.12	0.192	0.216
9182	98401	0.127	0.05	0.146	0.177
9182	98401	0.06	0.01	0.117	0.05
9182	98401	0.066	0.111	0.171	0.177
9182	98401	0.084	0.089	0.155	0.173
9182	98401	0.099	0.04	0.124	0.139
9182	98401	0.068	0.442	0.541	0.51
9182	98401	0.0	0.0	0.0	0.0
9182	98401	0.0	0.0	0.0	0.0
9182	98401	0.0	0.0	0.0	0.0
9182	98401	0.0	0.0	0.0	0.0
9182	98401	0.0	0.0	0.0	0.0
9182	98401	0.0	0.0	0.0	0.0
9182	98401	0.0	0.0	0.0	0.0
9182	98401	0.0	0.0	0.0	0.0
9182	98401	0.0	0.0	0.0	0.0
9182	98401	0.0	0.0	0.0	0.0
9182	98401	0.0	0.0	0.0	0.0
9182	98424	0.073	0.0	0.0	0.0
9182	98424	0.044	0.169	0.242	0.213
9182	98424	0.044	0.1	0.144	0.144
9182	98424	0.053	0.03	0.074	0.083
9182	98424	0.076	0.11	0.163	0.186
9182	98424	0.066	0.041	0.117	0.107
9182	98424	0.086	0.05	0.116	0.136
9182	98424	0.08	0.013	0.073	0.067
9182	98424	0.092	0.041	0.121	0.133
9182	98424	0.052	0.474	0.566	0.526
9182	98424	0.11	0.07	0.122	0.18
9182	98424	0.077	0.01	0.1	0.067
9182	98424	0.1	0.11	0.187	0.21
9182	98424	0.121	0.035	0.135	0.156
9182	98424	0.059	0.081	0.202	0.14
9182	98424	0.113	0.07	0.129	0.183
9182	98424	0.083	0.01	0.123	0.093
9182	98424	0.098	0.282	0.365	0.38
9182	98424	0.083	0.03	0.128	0.113
9182	98424	0.085	0.361	0.444	0.446
9182	98424	0.093	0.15	0.235	0.243
9182	98424	0.036	0.36	0.453	0.396
9182	98424	0.057	0.167	0.203	0.224
9182	98424	0.056	0.23	0.287	0.286
9182	98424	0.085	0.032	0.088	0.117
9182	98424	0.089	0.17	0.255	0.259
9182	98424	0.075	0.352	0.441	0.427
9182	98424	0.07	0.07	0.145	0.14
9182	98424	0.083	0.09	0.16	0.173
9182	98424	0.084	0.042	0.125	0.126
9182	98424	0.08	0.28	0.364	0.36
9182	98424	0.073	0.03	0.11	0.103
9182	98424	0.079	0.03	0.103	0.109
9182	98424	0.12	0.025	0.054	0.095
9182	98424	0.101	0.07	0.19	0.171
9182	98424	0.095	0.22	0.321	0.315
9182	98424	0.086	0.11	0.205	0.196
9182	98424	0.1	0.07	0.156	0.17
9182	98424	0.064	0.03	0.13	0.094
9182	98424	0.118	0.182	0.246	0.3
9182	98424	0.066	0.05	0.168	0.116
9182	98424	0.101	0.162	0.228	0.263
9182	98424	0.09	0.03	0.071	0.06
9182	98424	0.093	0.01	0.08	0.083
9182	98424	0.092	0.05	0.143	0.142
9182	98424	0.129	0.03	0.122	0.159
9182	98424	0.096	0.038	0.091	0.058
9182	98424	0.092	0.145	0.241	0.237
9182	98424	0.09	0.04	0.132	0.13
9182	98424	0.06	0.01	0.1	0.07
9182	98424	0.117	0.05	0.11	0.167
9182	98424	0.07	0.02	0.097	0.05
9182	98424	0.077	0.133	0.203	0.21
9182	98424	0.093	0.08	0.157	0.173
9182	98424	0.099	0.01	0.103	0.109
9182	98424	0.107	0.07	0.169	0.177
9182	98424	0.09	0.02	0.127	0.11
9182	98424	0.05	0.04	0.13	0.09
9182	98424	0.135	0.381	0.431	0.516
9182	98424	0.077	0.0	0.135	0.077
9182	98424	0.079	0.02	0.097	0.099
9182	98424	0.26	0.55	0.629	0.81
9182	98424	0.069	0.03	0.23	0.039
9182	98424	0.091	0.01	0.059	0.081
9182	98424	0.072	0.13	0.221	0.202
9182	98424	0.104	0.13	0.202	0.234
9182	98424	0.093	0.593	0.697	0.686
9182	98424	0.126	0.34	0.433	0.466
9182	98424	0.031	0.24	0.366	0.271
9182	98424	0.073	1.134	1.165	1.207
9182	98457	0.177	0.0	0.0	0.0
9182	98457	0.097	0.077	0.1	0.02
9182	98457	0.093	0.139	0.236	0.232
9182	98457	0.142	0.049	0.044	0.093
9182	98457	0.083	0.053	0.089	0.03
9182	98457	0.126	0.07	0.153	0.196
9182	98457	0.09	0.051	0.177	0.141
9182	98457	0.099	0.769	0.859	0.868
9182	98457	0.094	0.12	0.219	0.214
9182	98457	0.106	0.05	0.144	0.156
9182	98457	0.227	0.18	0.286	0.407
9182	98457	0.131	0.037	0.19	0.094
9182	98457	0.085	0.07	0.201	0.155
9182	98457	0.077	0.07	0.155	0.147
9182	98457	0.107	0.191	0.268	0.298
9182	98457	0.088	0.1	0.207	0.188
9182	98457	0.106	0.11	0.198	0.216
9182	98457	0.06	0.0	0.106	0.06
9182	98457	0.09	0.1	0.16	0.19
9182	98457	0.08	0.02	0.11	0.1
9182	98457	0.073	0.06	0.14	0.133
9182	98457	0.01	0.185	0.258	0.195
9182	98457	0.08	0.398	0.408	0.478
9182	98457	0.103	0.076	0.156	0.179
9182	98457	0.061	0.05	0.153	0.111
9182	98457	0.096	0.29	0.351	0.386
9182	98457	0.069	0.15	0.246	0.219
9182	98457	0.07	0.04	0.109	0.11
9182	98457	0.083	0.104	0.174	0.187
9182	98457	0.113	0.33	0.413	0.443
9182	98457	0.096	0.03	0.143	0.126
9182	98457	0.094	0.09	0.186	0.184
9182	98457	0.047	0.16	0.254	0.207
9182	98457	0.076	0.066	0.113	0.142
9182	98457	0.061	0.06	0.136	0.121
9182	98457	0.072	0.07	0.131	0.142
9182	98457	0.067	0.706	0.778	0.773
9182	98457	0.094	0.422	0.489	0.516
9182	98457	0.076	0.08	0.174	0.156
9182	98457	0.109	0.092	0.168	0.201
9182	98457	0.098	0.01	0.119	0.108
9182	98457	0.068	0.08	0.178	0.148
9182	98457	0.099	0.09	0.158	0.189
9182	98457	0.094	0.05	0.149	0.144
9182	98457	0.094	0.072	0.166	0.166
9182	98457	0.067	0.06	0.154	0.127
9182	98457	0.11	0.01	0.077	0.12
9182	98457	0.093	0.024	0.086	0.069
9182	98457	0.113	0.201	0.294	0.314
9182	98457	0.091	0.047	0.066	0.044
9182	98457	0.119	0.1	0.191	0.219
9182	98457	0.096	0.09	0.209	0.186
9182	98457	0.082	0.428	0.524	0.51
9182	98457	0.096	0.16	0.242	0.256
9182	98457	0.086	0.07	0.166	0.156
9182	98457	0.084	0.01	0.096	0.094
9182	98457	0.086	0.04	0.124	0.126
9182	98457	0.089	0.3	0.386	0.389
9182	98457	0.1	0.06	0.149	0.16
9182	98457	0.104	0.1	0.2	0.204
9182	98457	0.091	0.022	0.126	0.113
9182	98457	0.114	0.07	0.161	0.184
9182	98457	0.092	0.29	0.404	0.382
9182	98457	0.083	0.1	0.192	0.183
9182	98457	0.083	0.04	0.123	0.123
9182	98457	0.068	0.112	0.195	0.18
9182	98457	0.089	0.391	0.459	0.48
9182	98457	0.09	0.01	0.079	0.08
9182	98457	0.079	0.16	0.25	0.239
